20160812,0.37,0.9,0.1,0.41,556147,-17.71,158.15,0.0,3.01,-1,1,1,474525,0,0,0,1,0,25650,25640,25570,25775,24684.833333333332,24729.0,25251.25,25340.0,25541.0
20160811,0.0,0.1,-0.37,0.1,675799,-1.14,134.73,0.0,3.65,1,1,-1,472582,0,0,0,1,0,25545,25520,25425,25545,24670.666666666668,24700.0,25224.0,25298.0,25457.0
20160810,-0.04,0.1,-0.37,-0.33,683568,50.59,158.84,0.0,3.69,1,-1,1,472120,0,0,0,1,0,25520,25595,25510,25630,24657.041666666668,24673.75,25197.25,25264.0,25338.0
20160809,0.18,1.0,0.1,0.87,453920,5.01,180.1,0.0,2.46,1,-1,1,472412,0,0,0,1,0,25605,25430,25410,25640,24641.791666666668,24650.25,25167.5,25241.0,25215.0
20160808,0.5,0.83,0.14,0.61,432267,42.84,118.24,0.0,2.37,-1,1,-1,463276,0,0,0,1,0,25385,25355,25265,25440,24625.375,24626.0,25126.25,25210.0,25138.0
20160805,0.26,1.12,0.2,1.12,302614,-3.29,106.29,0.0,1.66,1,1,-1,460448,0,0,0,1,0,25230,25015,25000,25230,24608.083333333332,24604.0,25095.5,25179.0,25139.0
20160804,0.32,0.46,-0.08,0.18,312917,-15.83,158.13,0.0,1.71,1,-1,-1,455338,0,0,0,1,0,24950,24985,24885,25020,24589.5,24588.25,25054.5,25163.5,25139.0
20160803,-0.63,-0.63,-1.37,-1.25,371766,29.79,118.52,0.0,2.04,-1,-1,1,454516,0,0,0,1,0,24905,25060,24875,25060,24575.0,24578.083333333332,25033.75,25179.5,25190.0
20160802,0.04,0.04,-0.75,-0.67,286431,14.26,148.33,0.0,1.58,-1,-1,1,457743,0,0,0,1,0,25220,25400,25200,25400,24565.75,24569.25,25001.5,25197.0,25267.0
20160801,0.28,0.73,0.28,0.63,250679,-50.4,67.08,0.0,1.39,1,-1,-1,457020,0,0,0,1,0,25390,25300,25300,25415,24553.416666666668,24553.666666666668,24978.5,25185.0,25282.0
20160729,0.3,0.56,-0.18,0.1,505431,-1.75,160.48,0.0,2.81,1,-1,-1,454140,0,0,0,1,0,25230,25280,25160,25345,24536.25,24536.0,24949.5,25162.5,25219.0
20160728,0.08,0.2,-0.59,-0.34,514425,-13.52,115.26,0.0,2.88,1,-1,-1,449909,0,0,0,1,0,25205,25310,25140,25340,24522.875,24523.166666666668,24925.25,25150.0,25188.0
20160727,0.22,0.26,-0.12,-0.02,594871,36.65,208.67,0.0,3.33,1,-1,1,451426,0,0,0,1,0,25290,25350,25265,25360,24511.083333333332,24509.333333333332,24893.25,25130.5,25169.0
20160726,0.06,0.9,-0.12,0.88,435333,-9.66,94.88,0.0,2.44,1,-1,-1,451516,0,0,0,1,0,25295,25090,25045,25300,24497.333333333332,24496.75,24844.5,25094.0,25127.0
20160725,0.1,0.42,-0.2,0.0,481881,72.41,123.07,0.0,2.72,1,-1,-1,443828,0,0,0,1,0,25075,25100,25025,25180,24482.875,24486.083333333332,24781.0,25042.5,25088.0
20160722,-0.44,0.02,-0.68,-0.14,279505,28.05,142.27,0.0,1.58,-1,1,-1,443828,0,0,0,1,0,25075,25000,24940,25115,24469.958333333332,24490.0,24727.0,25012.0,25106.0
20160721,0.44,0.44,-0.14,0.12,218281,-46.82,232.84,0.0,1.23,1,-1,-1,444447,0,0,0,1,0,25110,25190,25045,25190,24454.0,24494.166666666668,24669.0,24945.5,25112.0
20160720,-0.16,-0.06,-0.64,-0.08,410480,-16.88,92.8,0.0,2.32,1,-1,1,443916,0,0,0,1,0,25080,25060,24940,25085,24440.583333333332,24495.666666666668,24647.25,24888.0,25092.0
20160719,0.2,0.2,-0.52,-0.26,493841,-6.87,63.14,0.0,2.8,1,-1,-1,443015,0,0,0,1,0,25100,25215,25035,25215,24426.458333333332,24498.833333333332,24627.75,24806.0,25061.0
20160718,0.06,0.38,0.02,0.24,530284,29.26,172.78,0.0,3.0,1,-1,-1,444162,0,0,0,1,0,25165,25120,25110,25200,24407.958333333332,24503.166666666668,24598.75,24772.0,24997.0
20160715,0.22,0.8,0.14,0.38,410236,3.94,143.92,0.0,2.35,-1,1,1,438082,0,0,0,1,0,25105,25065,25045,25210,24389.25,24503.083333333332,24566.75,24736.5,24918.0
20160714,0.18,0.4,-0.12,0.34,394674,-54.97,138.07,0.0,2.26,1,-1,-1,436424,0,0,0,1,0,25010,24970,24895,25025,24375.25,24505.5,24521.75,24700.5,24779.0
20160713,0.77,1.15,0.24,0.59,876444,62.35,89.47,0.0,5.02,1,-1,-1,434941,0,0,0,1,0,24925,24970,24840,25065,24361.333333333332,24509.0,24479.25,24656.0,24684.0
20160712,0.18,0.57,-0.1,0.04,539859,25.74,141.92,0.0,3.1,1,1,-1,431172,0,0,0,1,0,24780,24815,24745,24910,24348.291666666668,24515.583333333332,24449.5,24595.0,24551.0
20160711,1.11,1.64,1.11,1.47,429352,-13.69,125.24,0.0,2.49,1,-1,-1,427282,0,0,0,1,0,24770,24680,24680,24810,24338.375,24524.0,24428.0,24519.5,24547.0
20160708,-0.41,0.22,-0.75,-0.51,497464,-9.75,148.65,0.0,2.89,-1,1,1,419852,0,0,0,1,0,24410,24435,24350,24590,24330.541666666668,24524.25,24410.75,24442.0,24555.0
20160707,0.56,1.34,0.23,1.13,551191,14.1,194.77,0.0,3.2,1,-1,-1,423229,0,0,0,1,0,24535,24395,24315,24585,24323.125,24528.083333333332,24436.5,24392.5,24622.0
20160706,-0.26,-0.26,-2.46,-2.02,483089,17.32,135.59,0.0,2.79,-1,1,1,419698,0,0,0,1,0,24260,24695,24150,24695,24315.166666666668,24529.5,24462.25,24406.5,24628.0
20160705,-0.26,-0.16,-0.5,-0.2,411770,16.39,107.73,0.0,2.38,1,1,-1,428348,0,0,0,1,0,24760,24745,24685,24770,24311.666666666668,24535.666666666668,24501.5,24449.5,24639.0
20160704,0.0,0.34,-0.32,0.26,353778,33.54,222.0,0.0,2.04,1,1,-1,429213,0,0,0,1,0,24810,24745,24665,24830,24302.5,24533.916666666668,24504.25,24425.5,24492.0
20160701,-0.14,0.9,-0.14,0.73,264918,-59.51,191.54,0.0,1.53,-1,1,-1,428088,0,0,0,1,0,24745,24530,24530,24785,24294.958333333332,24528.75,24487.5,24397.0,24329.0
20160630,0.29,1.03,-0.08,1.03,654278,61.67,350.0,0.0,3.78,-1,1,-1,424974,0,0,0,1,0,24565,24385,24295,24565,24289.083333333332,24528.5,24471.75,24343.0,24163.0
20160629,0.21,1.69,0.19,1.21,404696,-35.58,193.44,0.0,2.37,1,1,-1,415786,0,0,0,1,0,24315,24075,24070,24430,24283.458333333332,24530.833333333332,24463.25,24302.5,24185.0
20160628,-0.92,0.35,-1.06,0.13,628168,9.23,150.76,0.0,3.67,1,-1,1,410828,0,0,0,1,0,24025,23775,23740,24080,24285.5,24544.666666666668,24466.0,24304.0,24260.0
20160627,-0.25,0.33,-0.69,0.33,575090,-9.13,61.22,0.0,3.36,-1,1,1,410314,0,0,0,1,0,23995,23855,23750,23995,24289.708333333332,24563.5,24473.75,24336.5,24359.0
20160624,0.43,0.63,-4.52,-3.08,632879,37.12,81.63,0.0,3.7,1,-1,1,408946,0,0,0,1,0,23915,24780,23560,24830,24292.541666666668,24580.916666666668,24485.75,24379.5,24465.0
20160623,-0.22,0.14,-0.28,-0.06,461548,-0.4,171.01,0.0,2.7,-1,1,1,421942,0,0,0,1,0,24675,24635,24620,24725,24299.041666666668,24597.833333333332,24496.25,24480.5,24523.0
20160622,0.18,0.9,-0.04,0.69,463391,-3.2,164.7,0.0,2.71,-1,1,-1,422199,0,0,0,1,0,24690,24565,24510,24740,24299.583333333332,24601.083333333332,24469.25,24518.0,24420.0
20160621,-0.04,0.08,-0.43,-0.02,478730,8.89,158.25,0.0,2.74,-1,1,1,429100,0,0,0,1,0,24520,24515,24420,24545,24298.583333333332,24604.416666666668,24425.5,24553.5,24348.0
20160620,1.45,1.45,0.95,1.32,439637,45.18,159.62,0.0,2.51,1,-1,-1,429188,0,0,0,1,0,24525,24555,24435,24555,24298.333333333332,24612.25,24399.0,24583.0,24314.0
20160617,0.99,1.18,0.12,0.19,302822,-37.66,122.47,0.0,1.76,-1,1,1,416326,0,0,0,1,0,24205,24400,24190,24445,24297.875,24620.25,24369.0,24578.0,24294.0
20160616,0.35,0.35,-1.05,-0.7,485756,-37.4,258.61,0.0,2.82,1,-1,1,415552,0,0,0,1,0,24160,24415,24075,24415,24300.083333333332,24631.25,24354.25,24600.5,24438.0
20160615,-0.08,0.31,-0.53,-0.08,776014,147.56,123.88,0.0,4.55,-1,1,-1,414826,0,0,0,1,0,24330,24330,24220,24425,24302.875,24643.166666666668,24344.75,24624.0,24616.0
20160614,0.0,0.08,-0.72,-0.31,313469,-17.99,99.46,0.0,1.88,1,-1,-1,406645,0,0,0,1,0,24350,24425,24250,24445,24300.333333333332,24652.166666666668,24333.75,24628.0,24759.0
20160613,-0.9,-0.7,-2.03,-2.01,382250,-24.25,109.51,0.0,2.29,1,-1,1,407898,0,0,0,1,0,24425,24700,24420,24750,24297.291666666668,24658.75,24323.75,24611.0,24852.0
20160610,0.18,0.18,-0.54,-0.5,504596,-36.67,130.98,0.0,3.02,-1,1,-1,416248,0,0,0,1,0,24925,25095,24915,25095,24294.875,24663.0,24305.75,24592.0,24862.0
20160609,0.26,0.52,-0.5,0.02,796748,23.37,101.26,0.0,4.77,1,-1,-1,418335,0,0,0,1,0,25050,25110,24920,25175,24288.708333333332,24659.166666666668,24273.75,24512.0,24763.0
20160608,0.14,0.93,-0.1,0.93,645825,79.74,251.73,0.0,3.79,1,-1,-1,427017,0,0,0,1,0,25045,24850,24790,25045,24280.416666666668,24653.5,24238.25,24420.5,24632.0
20160607,0.57,1.39,0.45,1.39,359310,-18.25,122.37,0.0,2.11,-1,-1,1,423096,0,0,0,1,0,24815,24615,24585,24815,24272.416666666668,24646.416666666668,24204.75,24297.5,24497.0
20160603,0.06,0.41,0.0,0.18,439531,15.39,194.95,0.0,2.7,-1,1,1,397719,0,0,0,1,0,24475,24445,24430,24530,24267.375,24639.25,24178.25,24215.0,24370.0
20160602,0.25,0.25,-0.16,0.14,380903,-34.19,259.62,0.0,2.23,-1,1,-1,416532,0,0,0,1,0,24430,24455,24355,24455,24265.791666666668,24636.916666666668,24171.0,24160.0,24322.0
20160601,-0.14,0.21,-0.43,0.1,578764,23.84,262.07,0.0,3.39,-1,1,-1,415935,0,0,0,1,0,24395,24335,24265,24420,24266.833333333332,24638.166666666668,24172.5,24108.0,24261.0
20160531,0.0,0.81,-0.52,0.79,467336,2.46,251.28,0.0,2.74,1,-1,-1,415508,0,0,0,1,0,24370,24180,24055,24375,24269.958333333332,24639.0,24171.5,24065.5,24209.0
20160530,0.21,0.21,-0.66,-0.23,456109,5.92,169.99,0.0,2.68,1,-1,1,412269,0,0,0,1,0,24180,24285,24075,24285,24274.75,24640.666666666668,24179.75,24039.5,24098.0
20160527,0.33,0.58,0.02,0.46,430629,8.12,199.17,0.0,2.53,-1,1,-1,413207,0,0,0,1,0,24235,24205,24130,24265,24277.916666666668,24643.583333333332,24203.5,24036.5,24060.0
20160526,0.0,0.35,-0.17,-0.04,398291,-16.64,213.32,0.0,2.34,-1,1,1,411331,0,0,0,1,0,24125,24135,24095,24220,24284.541666666668,24639.833333333332,24257.25,24019.5,23998.0
20160525,0.8,1.43,0.5,1.34,477784,38.42,265.83,0.0,2.8,1,1,-1,411502,0,0,0,1,0,24135,24005,23935,24155,24292.416666666668,24638.5,24317.25,24035.5,23955.0
20160524,-0.1,-0.1,-0.73,-0.73,345167,-12.41,291.17,0.0,2.02,-1,-1,1,406046,0,0,0,1,0,23815,23965,23815,23965,24297.708333333332,24636.333333333332,24370.5,24056.0,23922.0
20160523,0.29,0.38,-0.52,0.27,394052,88.32,189.92,0.0,2.31,1,-1,1,409030,0,0,0,1,0,23990,23995,23800,24015,24306.166666666668,24639.083333333332,24443.25,24112.0,23981.0
20160520,0.15,0.29,-0.21,0.06,209244,-25.72,263.13,0.0,1.23,-1,-1,1,407921,0,0,0,1,0,23925,23945,23860,23980,24312.291666666668,24639.333333333332,24511.75,24141.5,24013.0
20160519,-0.08,0.0,-0.4,-0.25,281686,-24.83,111.86,0.0,1.66,-1,1,1,406470,0,0,0,1,0,23910,23950,23875,23970,24317.5,24640.666666666668,24573.5,24182.0,24041.0
20160518,-0.31,-0.31,-1.06,-0.58,374743,-16.21,186.45,0.0,2.2,-1,1,1,407490,0,0,0,1,0,23970,24035,23855,24035,24322.708333333332,24641.333333333332,24640.5,24237.0,24116.0
20160517,0.06,0.06,-0.46,-0.17,447244,-9.41,211.09,0.0,2.63,-1,1,-1,409870,0,0,0,1,0,24110,24165,24040,24165,24324.375,24640.333333333332,24703.0,24277.5,24190.0
20160516,0.02,0.52,-0.23,0.35,493681,33.85,235.84,0.0,2.9,1,-1,1,410550,0,0,0,1,0,24150,24070,24010,24190,24325.583333333332,24633.333333333332,24763.5,24320.0,24243.0
20160513,0.02,0.02,-1.01,-0.91,368823,0.37,158.59,0.0,2.18,1,1,-1,407902,0,0,0,1,0,24065,24290,24040,24290,24324.5,24624.75,24820.25,24370.5,24270.0
20160512,-0.25,0.0,-0.66,-0.23,367464,-1.67,177.17,0.0,2.17,1,-1,1,411631,0,0,0,1,0,24285,24280,24180,24340,24326.75,24612.166666666668,24856.25,24495.0,24323.0
20160511,0.12,0.14,-0.66,-0.14,373718,2.07,149.23,0.0,2.22,-1,1,1,408912,0,0,0,1,0,24340,24405,24215,24410,24330.0,24590.75,24874.0,24599.0,24358.0
20160510,-0.21,0.37,-0.25,0.37,366134,12.76,146.58,0.0,2.18,-1,1,-1,409500,0,0,0,1,0,24375,24235,24225,24375,24332.541666666668,24571.916666666668,24888.0,24685.0,24365.0
20160509,0.12,0.12,-0.45,-0.18,324696,18.56,143.93,0.0,1.93,1,-1,1,407988,0,0,0,1,0,24285,24360,24220,24360,24334.833333333332,24562.25,24900.75,24774.5,24397.0
20160504,-0.47,-0.33,-0.92,-0.53,273863,9.64,84.35,0.0,1.63,-1,1,1,408744,0,0,0,1,0,24330,24345,24235,24380,24341.0,24553.166666666668,24919.25,24882.0,24471.0
20160503,0.25,0.53,0.0,0.35,249779,-15.21,231.9,0.0,1.49,1,-1,-1,410928,0,0,0,1,0,24460,24435,24375,24505,24347.75,24536.5,24927.75,24965.0,24667.0
20160502,-0.06,-0.06,-0.79,-0.65,294580,32.19,215.2,0.0,1.75,-1,1,-1,409500,0,0,0,1,0,24375,24520,24340,24520,24354.5,24522.583333333332,24941.25,25044.0,24840.0
20160429,0.12,0.12,-0.87,-0.49,222845,-42.77,163.72,0.0,1.33,-1,1,1,412188,0,0,0,1,0,24535,24685,24440,24685,24362.041666666668,24512.833333333332,24957.75,25128.5,25005.0
20160428,0.62,0.62,-0.94,-0.94,389372,95.38,98.45,0.0,2.32,1,-1,1,414204,0,0,0,1,0,24655,25045,24655,25045,24368.5,24497.916666666668,24988.25,25207.0,25152.0
20160427,0.04,0.06,-0.32,-0.06,199288,-45.18,108.63,0.0,1.22,1,-1,1,412553,0,0,0,1,0,25310,25335,25245,25340,24372.25,24479.666666666668,25013.25,25270.0,25293.0
20160426,0.3,0.71,0.04,0.5,363561,45.82,142.49,0.0,2.23,-1,1,-1,412798,0,0,0,1,0,25325,25275,25210,25380,24370.333333333332,24449.916666666668,24999.75,25217.5,25263.0
20160425,0.16,0.16,-0.49,-0.28,249328,-34.01,50.57,0.0,1.53,1,-1,1,410760,0,0,0,1,0,25200,25310,25145,25310,24367.5,24413.833333333332,24980.0,25149.0,25248.0
20160422,-0.16,-0.14,-0.55,-0.35,377841,54.38,116.09,0.0,2.32,1,-1,1,411901,0,0,0,1,0,25270,25320,25220,25325,24366.25,24385.5,24963.5,25091.0,25252.0
20160421,0.79,0.99,0.4,0.79,244742,-16.58,161.46,0.0,1.5,1,1,-1,413368,0,0,0,1,0,25360,25360,25260,25410,24364.375,24354.083333333332,24944.5,25027.0,25262.0
20160420,0.3,0.65,-0.36,-0.36,293400,232.92,131.85,0.0,1.8,1,1,-1,410108,0,0,0,1,0,25160,25325,25160,25415,24362.083333333332,24312.75,24926.0,24956.5,25247.0
20160419,0.26,0.59,0.08,0.12,88128,33.66,13.85,0.0,0.54,1,1,-1,411575,0,0,0,1,0,25250,25285,25240,25370,24360.958333333332,24275.416666666668,24918.25,24890.5,25172.0
20160418,-0.67,-0.32,-0.95,-0.39,65934,-22.0,47.38,0.0,0.4,-1,1,1,411086,0,0,0,1,0,25220,25150,25080,25240,24357.291666666668,24245.0,24899.0,24838.5,25050.0
20160415,0.18,0.36,-0.06,0.14,84526,-38.1,35.57,0.0,0.52,1,-1,-1,412716,0,0,0,1,0,25320,25330,25270,25375,24355.291666666668,24213.666666666668,24881.75,24787.0,24930.0
20160414,1.69,2.16,1.39,2.02,136560,261.43,170.52,0.0,0.84,1,1,-1,412146,0,0,0,1,0,25285,25205,25130,25320,24351.875,24181.0,24859.25,24769.5,24792.0
20160412,0.0,0.73,-0.14,0.59,37783,-46.27,47.37,0.0,0.23,1,1,-1,403996,0,0,0,1,0,24785,24640,24605,24820,24347.625,24152.75,24832.25,24756.5,24666.0
20160411,-0.06,0.16,-0.51,0.08,70320,79.87,82.15,0.0,0.48,-1,1,1,360976,0,0,0,1,0,24640,24605,24495,24660,24347.708333333332,24136.833333333332,24827.0,24782.0,24609.0
20160408,-0.45,-0.04,-0.97,-0.04,39095,-56.38,196.05,0.0,0.27,-1,1,1,360683,0,0,0,1,0,24620,24520,24390,24620,24349.791666666668,24118.166666666668,24829.75,24811.0,24627.0
20160407,0.26,0.51,-0.37,-0.1,89617,7.22,83.27,0.0,0.61,1,-1,1,360830,0,0,0,1,0,24630,24720,24565,24780,24349.208333333332,24100.833333333332,24834.25,24836.0,24644.0
20160406,0.04,0.78,0.0,0.63,83579,62.84,167.69,0.0,0.65,-1,1,1,315584,0,0,0,1,0,24655,24510,24500,24690,24349.666666666668,24087.666666666668,24833.75,24862.0,24747.0
20160405,-0.36,-0.32,-0.97,-0.93,51327,-38.7,498.66,0.0,0.4,1,-1,1,313600,0,0,0,1,0,24500,24640,24490,24650,24350.166666666668,24071.083333333332,24820.25,24895.5,24847.0
20160404,-0.22,0.1,-0.22,0.1,83727,36.01,97.18,0.0,0.65,1,1,-1,316544,0,0,0,1,0,24730,24650,24650,24730,24350.583333333332,24061.166666666668,24812.0,24946.0,24955.0
20160401,-0.54,-0.5,-1.81,-1.75,61560,10.58,111.27,0.0,0.48,1,-1,1,316224,0,0,0,1,0,24705,25010,24690,25020,24347.666666666668,24049.666666666668,24800.75,24959.5,24995.0
20160331,0.1,0.1,-0.8,-0.04,55668,-66.84,35.49,0.0,0.43,1,-1,1,321856,0,0,0,1,0,25145,25180,24955,25180,24342.25,24036.083333333332,24787.75,24976.5,25028.0
20160330,0.44,0.64,0.3,0.46,167889,104.57,74.21,0.0,1.31,-1,1,-1,321984,0,0,0,1,0,25155,25150,25115,25200,24331.083333333332,24026.333333333332,24754.0,24949.0,24977.0
20160329,0.08,0.52,-0.1,0.44,82070,286.12,115.49,0.0,0.64,1,1,-1,320512,0,0,0,1,0,25040,24950,24905,25060,24319.5,24015.916666666668,24714.0,24908.0,24944.0
20160328,0.08,0.36,-0.02,0.24,21255,-78.93,83.66,0.0,0.16,1,-1,-1,324090,0,0,0,1,0,24930,24890,24865,24960,24310.916666666668,24004.166666666668,24662.5,24872.0,24937.0
20160325,0.3,0.3,-0.16,-0.08,100881,12.72,42.54,0.0,0.78,-1,1,-1,323310,0,0,0,1,0,24870,24965,24850,24965,24299.875,24000.25,24618.25,24848.5,24924.0
20160324,-0.42,-0.06,-0.72,-0.4,89498,-5.71,48.67,0.0,0.69,1,-1,1,323570,0,0,0,1,0,24890,24885,24810,24975,24288.541666666668,23998.083333333332,24575.0,24832.5,24925.0
20160323,-0.1,0.3,-0.26,-0.06,94920,91.78,64.94,0.0,0.73,-1,1,1,324870,0,0,0,1,0,24990,24980,24940,25080,24277.041666666668,23992.75,24529.5,24805.5,24921.0
20160322,0.26,0.56,0.1,0.56,49494,-54.62,122.1,0.0,0.38,1,-1,-1,325065,0,0,0,1,0,25005,24930,24890,25005,24265.125,23984.416666666668,24480.25,24745.0,24872.0
20160321,0.48,0.68,-0.3,-0.04,109075,-26.12,55.43,0.0,0.84,1,-1,1,323245,0,0,0,1,0,24865,24995,24800,25045,24255.541666666668,23975.5,24430.25,24678.0,24807.0
20160318,0.36,0.46,-0.12,0.02,147643,93.52,123.54,0.0,1.21,1,1,-1,304719,0,0,0,1,0,24875,24960,24840,24985,24246.208333333332,23968.916666666668,24384.5,24642.0,24773.0
20160317,0.38,1.39,0.36,0.51,76292,-62.26,79.76,0.0,0.64,-1,1,-1,294710,0,0,0,1,0,24870,24840,24835,25090,24239.958333333332,23962.583333333332,24336.25,24599.0,24740.0
20160316,0.36,0.69,0.0,0.26,202170,33.5,90.27,0.0,1.77,1,1,-1,283330,0,0,0,1,0,24745,24770,24680,24850,24232.458333333332,23948.5,24277.25,24559.0,24690.0
20160315,0.1,0.26,-0.43,-0.06,151439,84.58,53.65,0.0,1.32,1,-1,-1,282586,0,0,0,1,0,24680,24720,24590,24760,24225.791666666668,23935.833333333332,24221.75,24520.0,24618.0
20160314,0.57,0.57,-0.12,-0.06,82045,-54.84,58.35,0.0,0.72,1,-1,1,282758,0,0,0,1,0,24695,24850,24680,24850,24214.583333333332,23926.75,24153.25,24453.0,24549.0
20160311,0.1,0.53,0.02,0.37,181659,86.6,28.88,0.0,1.59,-1,1,-1,282930,0,0,0,1,0,24710,24645,24625,24750,24203.0,23918.25,24068.5,24388.0,24511.0
20160310,0.45,1.56,0.27,0.96,97352,618.52,76.43,0.0,0.85,1,-1,-1,281899,0,0,0,1,0,24620,24495,24450,24765,24192.333333333332,23907.333333333332,23993.5,24317.5,24458.0
20160309,-0.43,0.27,-0.43,0.21,13549,-78.55,75.3,0.0,0.12,-1,1,1,279208,0,0,0,1,0,24385,24230,24230,24400,24183.416666666668,23898.416666666668,23952.25,24253.5,24428.0
20160308,0.29,0.29,-1.02,-0.69,63174,468.42,191.83,0.0,0.55,1,-1,1,278636,0,0,0,1,0,24335,24575,24255,24575,24176.208333333332,23895.5,23920.0,24215.5,24422.0
20160307,0.39,0.47,0.25,0.25,11114,-77.33,23.25,0.0,0.1,1,-1,1,281808,0,0,0,1,0,24505,24540,24505,24560,24163.375,23894.666666666668,23869.75,24182.5,24357.0
20160304,-0.27,0.16,-0.27,-0.1,49033,-75.9,75.17,0.0,0.42,1,-1,-1,283562,0,0,0,1,0,24445,24405,24405,24510,24149.25,23895.5,23825.75,24127.0,24265.0
20160303,0.41,0.47,0.08,0.47,203487,-20.05,122.36,0.0,1.75,1,-1,-1,283852,0,0,0,1,0,24470,24455,24375,24470,24136.208333333332,23900.916666666668,23793.0,24073.5,24177.0
20160302,1.0,1.58,1.0,1.44,254502,-37.63,46.63,0.0,2.19,1,1,-1,282518,0,0,0,1,0,24355,24250,24250,24390,24124.666666666668,23908.833333333332,23751.5,23995.5,24079.0
20160229,-0.35,0.25,-0.44,-0.15,408084,3101.41,31.43,0.0,3.58,-1,1,1,273714,0,0,0,1,0,24010,23960,23940,24105,24113.291666666668,23912.25,23711.75,23923.5,24009.0
20160226,0.62,0.65,0.06,0.17,12747,-95.63,159.09,0.0,0.11,1,1,-1,274113,0,0,0,1,0,24045,24155,24020,24160,24104.541666666668,23929.25,23687.5,23853.5,24008.0
20160225,0.4,0.83,-0.25,0.1,291713,469.82,24.62,0.0,2.56,1,-1,-1,273657,0,0,0,1,0,24005,24075,23920,24180,24096.791666666668,23946.333333333332,23643.25,23749.0,23989.0
20160224,-0.33,0.19,-0.52,-0.1,51194,23.98,118.04,0.0,0.45,-1,1,-1,273372,0,0,0,1,0,23980,23925,23880,24050,24090.166666666668,23959.083333333332,23618.0,23669.5,23970.0
20160223,0.27,0.48,-0.37,0.0,41291,-39.05,88.48,0.0,0.36,-1,1,-1,273657,0,0,0,1,0,24005,24070,23915,24120,24080.75,23973.25,23588.25,23651.0,23912.0
20160222,-0.19,0.48,-0.42,0.23,67748,8.87,65.16,0.0,0.59,1,-1,-1,273657,0,0,0,1,0,24005,23905,23850,24065,24070.291666666668,23985.25,23532.0,23624.5,23838.0
20160219,0.13,0.25,-0.25,0.17,62227,-46.28,129.02,0.0,0.56,-1,1,-1,267042,0,0,0,1,0,23950,23940,23850,23970,24056.166666666668,23994.333333333332,23477.75,23557.0,23699.0
20160218,1.16,1.27,0.78,0.93,115828,-55.9,52.57,0.0,1.04,1,-1,-1,266596,0,0,0,1,0,23910,23965,23875,23990,24041.75,24004.083333333332,23451.5,23524.5,23509.0
20160217,0.0,0.61,-0.15,0.23,262652,445.69,123.11,0.0,2.38,-1,1,-1,261774,0,0,0,1,0,23690,23635,23600,23780,24032.0,24008.416666666668,23423.0,23512.5,23369.0
20160216,0.36,1.76,0.11,1.39,48132,-87.4,113.98,0.0,0.45,1,-1,-1,255258,0,0,0,1,0,23635,23395,23335,23720,24027.5,24017.833333333332,23406.5,23507.5,23390.0
20160215,0.93,1.67,0.89,1.35,382065,90.28,56.27,0.0,3.54,-1,1,1,251748,0,0,0,1,0,23310,23215,23205,23385,24025.291666666668,24024.25,23404.25,23500.0,23411.0
20160212,-0.52,-0.3,-1.51,-0.9,200789,7.29,85.29,0.0,1.86,1,-1,1,248400,0,0,0,1,0,23000,23090,22860,23140,24027.25,24041.333333333332,23430.25,23521.5,23415.0
20160211,-2.08,-2.04,-2.84,-2.46,187145,116.12,128.26,0.0,1.83,-1,1,1,237902,0,0,0,1,0,23210,23300,23120,23310,24032.25,24069.25,23456.25,23537.5,23540.0
20160205,-0.02,0.55,-0.08,0.23,86592,-23.75,110.3,0.0,0.84,1,-1,1,243899,0,0,0,1,0,23795,23735,23720,23870,24036.75,24093.166666666668,23474.75,23566.5,23656.0
20160204,0.75,1.84,0.71,1.76,113559,117.27,58.47,0.0,1.11,-1,1,-1,243335,0,0,0,1,0,23740,23505,23495,23760,24035.708333333332,24107.416666666668,23477.0,23525.5,23625.0
20160203,-1.02,-1.02,-1.71,-1.25,52267,127.55,57.54,0.0,0.51,-1,1,1,239132,0,0,0,1,0,23330,23385,23220,23385,24036.5,24128.833333333332,23473.0,23439.5,23589.0
20160202,-0.38,-0.08,-0.82,-0.69,22969,-23.88,156.95,0.0,0.24,-1,1,1,224438,0,0,0,1,0,23625,23700,23595,23770,24041.333333333332,24159.0,23501.75,23398.5,23628.0
20160201,0.27,0.97,0.15,0.63,30173,-88.86,128.39,0.0,0.31,1,-1,-1,231952,0,0,0,1,0,23790,23705,23675,23870,24043.958333333332,24186.416666666668,23522.5,23378.5,23535.0
20160129,-0.21,0.34,-0.89,0.34,270802,191.14,58.71,0.0,2.82,1,-1,1,226944,0,0,0,1,0,23640,23510,23350,23640,24045.916666666668,24211.25,23527.5,23333.5,23477.0
20160128,-0.68,0.28,-1.08,0.15,93015,46.33,87.54,0.0,0.97,1,-1,1,226176,0,0,0,1,0,23560,23365,23270,23590,24051.583333333332,24239.083333333332,23573.5,23305.5,23426.0
20160127,1.01,1.71,0.91,1.58,63564,91.62,123.43,0.0,0.66,-1,1,-1,225840,0,0,0,1,0,23525,23395,23370,23555,24057.541666666668,24264.833333333332,23622.0,23308.5,23290.0
20160126,-0.55,-0.55,-1.87,-1.45,33172,35.51,190.94,0.0,0.35,1,-1,1,220020,0,0,0,1,0,23160,23370,23060,23370,24063.125,24290.75,23662.5,23339.0,23169.0
