20170201,-0.2,3.93,-0.2,3.73,180279,-52.92,86.03,16.64,0.16,1,-1,-1,3006334,0,0,0,1,0,26400,25400,25400,26450,25587.083333333332,27080.833333333332,27445.0,27110.0,26620.0
20170131,-1.68,0.0,-5.05,-4.86,382895,104.4,58.49,16.6,0.34,-1,-1,1,2898152,0,0,0,1,0,25450,26300,25400,26750,25547.083333333332,27033.333333333332,27497.5,27270.0,26820.0
20170126,-0.56,0.37,-2.59,-0.93,187330,78.51,56.87,16.63,0.16,1,-1,1,3046191,0,0,0,1,0,26750,26850,26300,27100,25514.583333333332,27000.833333333332,27575.0,27540.0,27130.0
20170125,1.09,1.09,-1.82,-1.82,104941,16.63,184.44,16.62,0.09,-1,1,1,3074660,0,0,0,1,0,27000,27800,27000,27800,25469.166666666668,26945.833333333332,27617.5,27705.0,27180.0
20170124,0.36,0.91,-0.73,0.36,89980,-42.68,120.0,16.62,0.08,1,-1,-1,3131598,0,0,0,1,0,27500,27500,27200,27650,25431.25,26890.0,27672.5,27845.0,27450.0
20170123,1.11,3.15,0.19,1.48,156969,18.59,72.44,16.61,0.14,1,1,-1,3120210,0,0,0,1,0,27400,27300,27050,27850,25391.25,26847.5,27717.5,27820.0,27600.0
20170120,0.0,1.11,-0.19,0.0,132366,-73.79,43.09,16.56,0.12,1,-1,1,3074660,0,0,0,1,0,27000,27000,26950,27300,25340.833333333332,26808.333333333332,27752.5,27855.0,27720.0
20170119,-1.23,0.0,-5.11,-4.76,504928,374.84,71.7,16.54,0.44,-1,1,1,3074660,0,0,0,1,0,27000,28000,26900,28350,25299.583333333332,26779.166666666668,27812.5,27940.0,27950.0
20170118,-0.71,1.42,-1.06,0.35,106336,19.83,197.55,16.68,0.09,-1,1,-1,3228393,0,0,0,1,0,28350,28050,27950,28650,25259.166666666668,26768.333333333332,27867.5,27980.0,28230.0
20170117,0.71,1.96,-1.25,0.89,88737,1.35,284.38,16.69,0.08,-1,1,-1,3217005,0,0,0,1,0,28250,28200,27650,28550,25206.666666666668,26750.0,27872.5,27885.0,28240.0
20170116,0.0,0.71,-1.42,-0.53,87554,-16.28,90.97,16.71,0.08,1,-1,-1,3188536,0,0,0,1,0,28000,28150,27750,28350,25155.833333333332,26733.333333333332,27890.0,27780.0,28040.0
20170113,1.41,1.41,-2.46,-0.88,104577,-31.94,58.91,16.69,0.09,-1,1,1,3205618,0,0,0,1,0,28150,28800,27700,28800,25110.416666666668,26712.5,27942.5,27725.0,27990.0
20170112,0.53,1.58,-1.41,0.0,153656,-38.7,86.41,16.76,0.13,1,1,-1,3234087,0,0,0,1,0,28400,28550,28000,28850,25062.083333333332,26696.666666666668,27962.5,27610.0,27930.0
20170111,-1.1,4.59,-1.1,4.22,250675,43.14,255.89,16.71,0.22,1,1,-1,3234087,0,0,0,1,0,28400,26950,26950,28500,25011.25,26661.666666666668,27920.0,27530.0,27730.0
20170110,-1.26,-0.72,-2.7,-1.8,175124,26.75,95.11,16.65,0.15,-1,-1,1,3103129,0,0,0,1,0,27250,27400,27000,27550,24965.0,26619.166666666668,27887.5,27500.0,27530.0
20170109,0.0,0.0,-2.15,-0.36,138163,9.0,135.11,16.35,0.12,-1,1,-1,3160067,0,0,0,1,0,27750,27850,27250,27850,24931.25,26590.833333333332,27965.0,27615.0,27520.0
20170106,0.18,1.82,-0.91,1.64,126760,-41.22,204.97,16.35,0.11,1,1,-1,3171455,0,0,0,1,0,27850,27450,27150,27900,24895.416666666668,26558.333333333332,27950.0,27650.0,27460.0
20170105,0.73,0.91,-1.82,0.0,215653,68.16,56.1,16.32,0.19,-1,-1,1,3120210,0,0,0,1,0,27400,27600,26900,27650,24860.0,26521.666666666668,27957.5,27685.0,27290.0
20170104,-1.29,2.02,-1.29,0.74,128245,-33.82,67.68,16.32,0.11,1,-1,-1,3120210,0,0,0,1,0,27400,26850,26850,27750,24829.166666666668,26506.666666666668,27895.0,27755.0,27330.0
20170103,0.36,0.36,-2.19,-0.91,193782,74.15,72.51,16.26,0.17,1,-1,1,3097435,0,0,0,1,0,27200,27550,26850,27550,24795.0,26493.333333333332,27857.5,27860.0,27470.0
20170102,0.74,2.41,-0.56,1.67,111271,-48.56,79.49,16.15,0.1,1,-1,-1,3125904,0,0,0,1,0,27450,27200,26850,27650,24763.75,26462.5,27810.0,28000.0,27710.0
20161229,0.36,0.36,-2.54,-2.17,216305,45.59,47.79,16.11,0.19,-1,-1,1,3074660,0,0,0,1,0,27000,27700,26900,27700,24727.916666666668,26420.833333333332,27747.5,28160.0,27840.0
20161228,-0.89,0.36,-2.49,-1.78,148573,28.07,70.37,16.12,0.13,1,-1,1,3142986,0,0,0,1,0,27600,27850,27400,28200,24706.666666666668,26390.0,27732.5,28315.0,28080.0
20161227,0.0,0.18,-1.58,-1.06,116011,-2.4,97.1,16.12,0.1,-1,1,-1,3199924,0,0,0,1,0,28100,28400,27950,28450,24675.416666666668,26347.5,27685.0,28310.0,28180.0
20161226,0.0,2.14,-0.71,1.07,118859,-6.4,215.83,16.12,0.1,1,1,-1,3234087,0,0,0,1,0,28400,28100,27900,28700,24640.416666666668,26300.0,27567.5,28275.0,28250.0
20161223,-0.71,0.35,-2.13,-0.35,126981,-24.79,82.63,16.15,0.11,-1,1,1,3199924,0,0,0,1,0,28100,28000,27600,28300,24605.0,26235.0,27430.0,28315.0,28290.0
20161222,0.0,1.96,-0.53,0.36,168832,10.9,77.86,16.18,0.15,1,-1,-1,3211311,0,0,0,1,0,28200,28100,27950,28650,24570.833333333332,26190.833333333332,27320.0,28250.0,28480.0
20161221,1.23,1.23,-1.76,-1.23,152233,21.37,42.31,16.13,0.13,1,-1,1,3199924,0,0,0,1,0,28100,28800,27950,28800,24544.166666666668,26097.5,27197.5,28230.0,28550.0
20161220,0.17,1.4,-1.4,-0.52,125434,-4.85,70.71,16.11,0.11,-1,1,1,3239780,0,0,0,1,0,28450,28650,28200,29000,24514.166666666668,26020.0,27135.0,28035.0,28440.0
20161219,1.2,1.2,-1.55,-1.55,131829,-49.11,82.84,16.12,0.12,1,-1,1,3256862,0,0,0,1,0,28600,29400,28600,29400,24477.916666666668,25926.666666666668,27070.0,27855.0,28300.0
20161216,-1.4,1.75,-1.93,1.75,259059,-11.38,188.73,16.12,0.23,1,1,-1,3308106,0,0,0,1,0,29050,28150,28000,29050,24435.833333333332,25830.833333333332,26977.5,27620.0,28340.0
20161215,-0.54,4.72,-1.45,3.63,292332,32.55,128.43,16.1,0.26,1,1,-1,3251168,0,0,0,1,0,28550,27400,27150,28850,24388.333333333332,25725.833333333332,26865.0,27335.0,28020.0
20161214,0.9,2.7,-1.26,-0.72,220552,-34.71,70.6,16.08,0.19,1,-1,1,3137292,0,0,0,1,0,27550,28000,27400,28500,24357.083333333332,25615.833333333332,26772.5,27150.0,27910.0
20161213,0.87,0.87,-3.65,-3.65,337811,-22.2,59.07,16.05,0.3,1,-1,1,3160067,0,0,0,1,0,27750,29050,27750,29050,24340.416666666668,25531.666666666668,26752.5,27060.0,27630.0
20161212,2.55,7.29,2.0,4.92,434195,105.81,166.18,15.94,0.38,1,1,-1,3279637,0,0,0,1,0,28800,28150,28000,29450,24318.333333333332,25439.166666666668,26637.5,26860.0,27410.0
20161209,-1.25,0.54,-2.14,-1.96,210967,-47.02,121.15,15.85,0.19,1,-1,-1,3125904,0,0,0,1,0,27450,27650,27400,28150,24292.5,25330.833333333332,26497.5,26545.0,26900.0
20161208,0.96,7.07,0.96,7.07,398191,105.45,171.62,15.85,0.35,1,1,-1,3188536,0,0,0,1,0,28000,26400,26400,28000,24270.0,25250.0,26412.5,26390.0,26650.0
20161207,0.19,0.38,-2.81,-1.88,193818,8.09,60.7,15.71,0.17,1,-1,1,2977865,0,0,0,1,0,26150,26700,25900,26750,24245.416666666668,25177.5,26267.5,26165.0,26390.0
20161206,1.52,2.86,0.38,1.52,179316,39.07,97.79,15.71,0.16,1,-1,-1,3034803,0,0,0,1,0,26650,26650,26350,27000,24242.5,25143.333333333332,26155.0,26235.0,26490.0
20161205,0.0,0.38,-2.29,0.19,128936,-28.64,58.02,15.68,0.11,1,-1,1,2989253,0,0,0,1,0,26250,26200,25600,26300,24228.333333333332,25090.0,26065.0,26285.0,26310.0
20161202,1.12,1.5,-2.62,-1.87,180682,-70.44,52.98,15.66,0.16,1,-1,1,2983559,0,0,0,1,0,26200,27000,26000,27100,24230.416666666668,25039.166666666668,25987.5,26335.0,26190.0
20161201,3.56,6.94,0.0,0.19,611197,76.57,70.55,15.62,0.54,-1,1,1,3040497,0,0,0,1,0,26700,27600,26650,28500,24235.416666666668,24989.166666666668,25855.0,26395.0,26130.0
20161130,-0.19,3.5,-2.52,3.5,346144,47.68,161.26,15.65,0.3,1,1,-1,3034803,0,0,0,1,0,26650,25700,25100,26650,24218.333333333332,24929.166666666668,25695.0,26395.0,25940.0
20161129,0.19,4.48,-0.39,0.39,234386,27.04,64.62,15.63,0.21,1,-1,1,2932314,0,0,0,1,0,25750,25700,25550,26800,24200.0,24869.166666666668,25535.0,26445.0,25980.0
20161128,-1.54,1.93,-2.51,-0.97,184497,78.99,83.98,15.55,0.16,1,1,-1,2920927,0,0,0,1,0,25650,25500,25250,26400,24187.5,24821.666666666668,25430.0,26415.0,26260.0
20161125,0.0,1.75,-0.19,0.58,103078,-52.74,89.34,15.52,0.09,1,-1,1,2949396,0,0,0,1,0,25900,25750,25700,26200,24170.833333333332,24782.5,25395.0,26450.0,26480.0
20161124,0.93,0.93,-4.47,-4.1,218115,35.34,58.58,15.5,0.19,1,-1,1,2932314,0,0,0,1,0,25750,27100,25650,27100,24154.166666666668,24742.5,25352.5,26435.0,26660.0
20161123,-1.84,0.74,-3.13,-1.1,161160,-15.84,118.67,15.47,0.14,-1,1,-1,3057578,0,0,0,1,0,26850,26650,26300,27350,24142.5,24710.833333333332,25327.5,26370.0,26850.0
20161122,1.87,2.99,0.19,1.5,191498,9.02,173.78,15.49,0.17,-1,1,-1,3091741,0,0,0,1,0,27150,27250,26800,27550,24115.416666666668,24663.333333333332,25302.5,26075.0,26910.0
20161121,-2.61,0.0,-3.73,-0.19,175646,-2.78,131.05,15.51,0.15,-1,1,-1,3046191,0,0,0,1,0,26750,26100,25800,26800,24086.666666666668,24610.833333333332,25307.5,25845.0,26570.0
20161118,0.94,0.94,-1.5,0.37,180666,-23.91,73.31,15.48,0.16,1,-1,-1,3051885,0,0,0,1,0,26800,26950,26300,26950,24058.333333333332,24552.5,25332.5,25640.0,26420.0
20161117,0.18,0.37,-2.21,-1.66,237443,-63.77,80.59,15.48,0.21,-1,-1,1,3040497,0,0,0,1,0,26700,27200,26550,27250,24029.583333333332,24504.166666666668,25330.0,25315.0,26210.0
20161116,4.32,8.06,3.14,6.68,655391,157.19,211.11,15.64,0.58,1,1,-1,3091741,0,0,0,1,0,27150,26550,26250,27500,24000.0,24465.0,25355.0,24995.0,25890.0
20161115,1.54,1.73,-2.31,-2.12,254828,3.63,91.29,15.63,0.22,1,-1,1,2898152,0,0,0,1,0,25450,26400,25400,26450,23962.916666666668,24399.166666666668,25312.5,24625.0,25240.0
20161114,-0.58,3.69,-0.97,0.97,245910,-38.76,201.6,15.62,0.22,-1,1,-1,2960784,0,0,0,1,0,26000,25600,25500,26700,23943.75,24364.166666666668,25332.5,24445.0,25120.0
20161111,0.6,3.78,-1.39,2.59,401582,-8.61,261.24,15.66,0.35,-1,1,-1,2932314,0,0,0,1,0,25750,25250,24750,26050,23920.0,24311.666666666668,25310.0,24340.0,24860.0
20161110,2.51,10.46,2.3,5.02,439405,39.69,259.66,15.73,0.39,-1,1,-1,2858295,0,0,0,1,0,25100,24500,24450,26400,23899.583333333332,24266.666666666668,25312.5,24270.0,24420.0
20161109,-0.4,3.22,-5.63,-3.82,314550,78.5,105.68,15.77,0.28,1,1,-1,2721643,0,0,0,1,0,23900,24750,23450,25650,23890.833333333332,24220.833333333332,25340.0,24285.0,24100.0
20161108,-1.62,1.21,-1.62,0.61,176219,-24.58,293.25,15.74,0.15,-1,1,-1,2829826,0,0,0,1,0,24850,24300,24300,25000,23889.166666666668,24191.666666666668,25470.0,24530.0,24010.0
20161107,0.42,4.88,0.42,4.88,233641,19.05,322.86,15.79,0.21,-1,1,-1,2812744,0,0,0,1,0,24700,23650,23650,24700,23875.416666666668,24146.666666666668,25557.5,24770.0,23770.0
20161104,0.0,0.85,-2.13,0.21,196252,-29.9,203.32,15.93,0.17,-1,1,-1,2681787,0,0,0,1,0,23550,23500,23000,23700,23867.916666666668,24093.333333333332,25590.0,25025.0,23820.0
20161103,-1.49,0.64,-2.77,0.21,279942,47.35,77.96,16.0,0.25,-1,1,-1,2676093,0,0,0,1,0,23500,23100,22800,23600,23871.666666666668,24060.833333333332,25660.0,25345.0,24120.0
20161102,-1.48,0.63,-1.9,-0.85,189979,-45.98,113.48,16.03,0.17,-1,1,1,2670399,0,0,0,1,0,23450,23300,23200,23800,23868.75,24028.333333333332,25742.5,25715.0,24470.0
20161101,-1.8,-1.2,-5.61,-5.21,351705,73.05,66.28,16.04,0.31,-1,-1,1,2693174,0,0,0,1,0,23650,24500,23550,24650,23866.25,23992.5,25822.5,26000.0,25050.0
20161031,-1.2,1.2,-1.6,-0.4,203243,-30.01,129.11,16.07,0.18,-1,1,-1,2841213,0,0,0,1,0,24950,24750,24650,25350,23855.833333333332,23972.5,25902.5,26220.0,25770.0
20161028,-0.79,-0.2,-3.17,-0.79,290391,-42.85,68.81,16.07,0.26,-1,1,-1,2852601,0,0,0,1,0,25050,25050,24450,25200,23836.666666666668,23935.0,25880.0,26280.0,26230.0
20161027,-1.9,-1.52,-6.07,-4.17,508162,83.06,46.18,16.12,0.45,1,-1,1,2875376,0,0,0,1,0,25250,25850,24750,25950,23827.5,23873.333333333332,25900.0,26355.0,26570.0
20161026,-1.28,-0.92,-4.22,-3.3,277590,72.97,97.38,16.0,0.24,1,-1,1,3000640,0,0,0,1,0,26350,26900,26100,27000,23815.0,23820.0,25767.5,26395.0,26960.0
20161025,0.37,0.92,-1.28,0.0,160480,-13.08,139.48,15.95,0.14,-1,1,-1,3103129,0,0,0,1,0,27250,27350,26900,27500,23802.5,23750.0,25622.5,26410.0,26950.0
20161024,0.93,1.87,-0.19,1.87,184620,-21.05,192.03,15.96,0.16,1,1,-1,3103129,0,0,0,1,0,27250,27000,26700,27250,23775.0,23663.333333333332,25402.5,26345.0,26670.0
20161021,-0.92,1.65,-2.02,-1.65,233840,-27.08,106.2,15.94,0.21,-1,1,-1,3046191,0,0,0,1,0,26750,26950,26650,27650,23744.583333333332,23578.333333333332,25182.5,26155.0,26330.0
20161020,1.71,3.42,0.95,3.42,320681,47.39,205.11,15.96,0.28,1,1,-1,3097435,0,0,0,1,0,27200,26750,26550,27200,23718.333333333332,23508.333333333332,24982.5,25975.0,26140.0
20161019,-0.39,2.9,-0.39,1.74,217579,64.89,156.35,15.94,0.19,1,1,-1,2994946,0,0,0,1,0,26300,25750,25750,26600,23687.5,23427.5,24720.0,25770.0,25830.0
20161018,0.2,1.76,0.2,1.17,131957,16.75,111.14,15.93,0.12,1,-1,-1,2943702,0,0,0,1,0,25850,25600,25600,26000,23664.166666666668,23360.833333333332,24530.0,25645.0,25870.0
20161017,0.97,0.97,-2.13,-0.97,113030,-40.44,80.38,15.92,0.1,1,-1,-1,2909539,0,0,0,1,0,25550,26050,25250,26050,23650.833333333332,23310.833333333332,24347.5,25585.0,26020.0
20161014,-0.58,3.12,-0.58,0.58,189781,-27.54,65.52,15.9,0.17,1,-1,-1,2938008,0,0,0,1,0,25800,25500,25500,26450,23632.916666666668,23271.666666666668,24185.0,25480.0,25980.0
20161013,-1.13,-0.94,-4.53,-3.21,261913,58.99,76.38,15.85,0.23,1,-1,1,2920927,0,0,0,1,0,25650,26200,25300,26250,23613.75,23232.5,24025.0,25445.0,25810.0
20161012,-0.19,0.19,-1.32,-0.38,164737,-70.46,100.8,15.83,0.14,-1,1,-1,3017722,0,0,0,1,0,26500,26550,26250,26650,23593.75,23198.333333333332,23925.0,25140.0,25710.0
20161011,1.58,5.33,1.58,4.93,557650,232.92,259.38,15.84,0.49,-1,1,-1,3029109,0,0,0,1,0,26600,25750,25750,26700,23574.166666666668,23151.666666666668,23805.0,24835.0,25420.0
20161010,1.0,2.0,-0.2,1.6,167505,2.02,125.32,15.85,0.15,1,1,-1,2886764,0,0,0,1,0,25350,25200,24900,25450,23550.833333333332,23096.666666666668,23647.5,24460.0,25150.0
20161007,0.0,0.6,-1.79,-0.8,164184,4.56,122.42,15.82,0.14,-1,1,-1,2841213,0,0,0,1,0,24950,25150,24700,25300,23540.416666666668,23065.0,23540.0,24210.0,24980.0
20161006,1.2,1.6,-1.2,0.4,157025,1.66,108.27,15.83,0.14,1,1,-1,2863989,0,0,0,1,0,25150,25350,24750,25450,23525.0,23035.0,23452.5,23990.0,25080.0
20161005,-0.2,-0.2,-2.77,-0.79,154456,-38.96,102.31,15.83,0.14,-1,1,1,2852601,0,0,0,1,0,25050,25200,24550,25200,23508.75,23023.333333333332,23350.0,23670.0,24570.0
20161004,1.63,3.88,0.61,3.06,253031,-27.93,191.85,15.82,0.22,1,1,-1,2875376,0,0,0,1,0,25250,24900,24650,25450,23488.333333333332,23003.333333333332,23250.0,23415.0,24250.0
20160930,-0.79,-0.2,-3.73,-3.73,351069,-74.78,68.25,15.82,0.31,-1,1,-1,2789969,0,0,0,1,0,24500,25250,24500,25400,23467.916666666668,22980.833333333332,23132.5,23110.0,23770.0
20160929,3.76,13.94,3.1,12.61,1391762,817.76,191.52,15.83,1.22,1,1,-1,2898152,0,0,0,1,0,25450,23450,23300,25750,23442.083333333332,22975.0,23072.5,22890.0,23440.0
20160928,-1.28,-0.85,-3.62,-3.62,151648,3.93,167.16,15.67,0.13,-1,1,1,2573604,0,0,0,1,0,22600,23150,22600,23250,23398.333333333332,22950.833333333332,22975.0,22605.0,22900.0
20160927,0.44,3.06,-1.31,2.63,145915,30.6,221.17,15.73,0.13,1,1,-1,2670399,0,0,0,1,0,23450,22950,22550,23550,23388.75,22990.833333333332,23037.5,22710.0,22770.0
20160926,-0.88,1.31,-1.31,0.0,111726,-28.93,328.16,15.72,0.1,-1,1,-1,2602073,0,0,0,1,0,22850,22650,22550,23150,23373.333333333332,23008.333333333332,23065.0,22775.0,22580.0
20160923,1.54,1.54,-1.54,0.44,157198,-26.9,93.0,15.72,0.14,1,1,-1,2602073,0,0,0,1,0,22850,23100,22400,23100,23359.583333333332,23029.166666666668,23122.5,22835.0,22450.0
20160922,1.14,4.78,0.91,3.64,215056,-8.35,319.17,15.71,0.19,1,1,-1,2590686,0,0,0,1,0,22750,22200,22150,23000,23348.75,23040.833333333332,23142.5,22870.0,22340.0
20160921,0.0,0.0,-2.67,-2.44,234645,67.23,56.54,0.0,0.21,1,-1,1,2499585,0,0,0,1,0,21950,22500,21900,22500,23338.333333333332,23050.833333333332,23200.0,22915.0,22310.0
20160920,-0.9,1.8,-1.35,1.35,140311,-11.29,206.29,15.77,0.12,1,-1,1,2562217,0,0,0,1,0,22500,22000,21900,22600,23331.25,23098.333333333332,23320.0,23030.0,22650.0
20160919,-1.57,0.22,-3.36,-0.45,158172,-49.94,90.13,15.78,0.14,1,-1,1,2528054,0,0,0,1,0,22200,21950,21550,22350,23323.75,23149.166666666668,23355.0,23085.0,22970.0
20160913,1.11,1.77,-1.55,-1.33,315955,92.23,78.65,15.75,0.28,-1,-1,1,2539441,0,0,0,1,0,22300,22850,22250,23000,23326.25,23197.5,23412.5,23155.0,23220.0
20160912,-1.9,-1.06,-4.44,-4.44,164367,-24.18,72.77,15.75,0.14,-1,1,1,2573604,0,0,0,1,0,22600,23200,22600,23400,23331.25,23254.166666666668,23440.0,23255.0,23400.0
20160909,0.41,1.04,-2.9,-1.87,216773,-15.86,130.77,15.82,0.19,-1,1,1,2693174,0,0,0,1,0,23650,24200,23400,24350,23329.166666666668,23290.0,23462.5,23345.0,23520.0
20160908,0.21,2.77,0.21,2.77,257633,20.15,183.0,15.89,0.23,1,1,-1,2744419,0,0,0,1,0,24100,23500,23500,24100,23327.083333333332,23313.333333333332,23397.5,23365.0,23410.0
20160907,0.0,2.37,-1.29,1.08,214435,136.65,109.91,15.88,0.19,1,1,-1,2670399,0,0,0,1,0,23450,23200,22900,23750,23313.75,23341.666666666668,23300.0,23355.0,23200.0
20160906,0.86,1.94,-0.86,0.0,90614,-35.6,115.94,15.84,0.08,1,-1,1,2641930,0,0,0,1,0,23200,23400,23000,23650,23295.0,23366.666666666668,23235.0,23410.0,23090.0
20160905,0.0,1.52,0.0,0.43,140713,3.47,137.11,15.83,0.12,-1,1,-1,2641930,0,0,0,1,0,23200,23100,23100,23450,23287.916666666668,23421.666666666668,23150.0,23415.0,23110.0
20160902,-0.22,0.87,-1.52,0.22,135994,-38.21,76.32,15.84,0.12,1,-1,-1,2630542,0,0,0,1,0,23100,23000,22700,23250,23271.25,23481.666666666668,23070.0,23485.0,23170.0
20160901,-1.31,1.31,-2.84,0.66,220080,-50.22,72.01,15.82,0.19,1,-1,-1,2624849,0,0,0,1,0,23050,22600,22250,23200,23252.083333333332,23507.5,22992.5,23610.0,23320.0
20160831,0.64,0.86,-3.22,-1.72,442100,207.22,99.4,15.75,0.39,-1,1,1,2607767,0,0,0,1,0,22900,23450,22550,23500,23238.75,23530.833333333332,22905.0,23625.0,23510.0
20160830,1.06,1.06,-1.28,-0.85,143904,28.66,56.52,15.77,0.13,1,-1,1,2653318,0,0,0,1,0,23300,23750,23200,23750,23218.333333333332,23553.333333333332,22882.5,23670.0,23730.0
20160829,-1.68,0.21,-1.89,-1.47,111850,-9.79,77.85,15.73,0.1,1,-1,-1,2676093,0,0,0,1,0,23500,23450,23400,23900,23202.916666666668,23559.166666666668,22852.5,23625.0,23720.0
20160826,0.0,0.21,-1.67,-0.62,123982,-27.9,111.34,15.7,0.11,1,-1,-1,2715950,0,0,0,1,0,23850,24000,23600,24050,23188.333333333332,23565.833333333332,22745.0,23580.0,23800.0
20160825,-1.46,0.42,-2.29,0.0,171952,-25.03,160.0,15.68,0.15,1,1,-1,2733031,0,0,0,1,0,24000,23650,23450,24100,23161.666666666668,23574.166666666668,22655.0,23430.0,23900.0
20160824,0.22,3.87,0.22,3.23,229359,-15.87,208.04,15.68,0.2,1,1,-1,2733031,0,0,0,1,0,24000,23300,23300,24150,23127.916666666668,23567.5,22562.5,23245.0,23740.0
20160823,-1.26,-0.42,-3.56,-2.72,272620,20.28,58.79,15.65,0.24,-1,-1,1,2647624,0,0,0,1,0,23250,23600,23050,23800,23094.583333333332,23562.5,22465.0,23060.0,23610.0
20160822,-0.41,-0.41,-2.67,-1.85,226653,-57.15,89.12,15.63,0.2,-1,1,-1,2721643,0,0,0,1,0,23900,24250,23700,24250,23059.583333333332,23564.166666666668,22410.0,22885.0,23530.0
20160819,0.86,5.39,0.65,4.96,528889,100.66,337.83,15.65,0.46,1,1,-1,2772888,0,0,0,1,0,24350,23400,23350,24450,23016.666666666668,23555.0,22342.5,22655.0,23360.0
20160818,0.43,1.5,-0.86,-0.64,263577,10.27,155.89,15.6,0.23,-1,1,-1,2641930,0,0,0,1,0,23200,23450,23150,23700,22972.5,23535.0,22242.5,22375.0,22960.0
20160817,0.0,2.41,0.0,2.19,239030,34.26,222.62,15.57,0.21,1,1,-1,2659011,0,0,0,1,0,23350,22850,22850,23400,22937.5,23526.666666666668,22197.5,22185.0,22750.0
20160816,1.52,2.17,-1.08,-0.87,178031,-46.72,77.75,15.55,0.16,-1,1,1,2602073,0,0,0,1,0,22850,23400,22800,23550,22903.333333333332,23523.333333333332,22172.5,22095.0,22510.0
20160812,1.57,3.58,0.89,3.13,334150,39.09,216.3,15.57,0.29,1,1,-1,2624849,0,0,0,1,0,23050,22700,22550,23150,22874.166666666668,23528.333333333332,22190.0,22080.0,22240.0
20160811,-0.68,1.13,-2.26,0.9,240242,89.7,122.35,15.53,0.21,-1,1,-1,2545135,0,0,0,1,0,22350,22000,21650,22400,22846.666666666668,23532.5,22210.0,21910.0,21950.0
20160810,-0.68,1.35,-1.13,0.0,126640,-60.88,177.18,15.56,0.11,1,1,-1,2522360,0,0,0,1,0,22150,22000,21900,22450,22832.5,23560.833333333332,22272.5,21880.0,21790.0
20160809,1.4,4.42,0.7,3.02,323711,91.22,223.84,15.56,0.28,-1,1,-1,2522360,0,0,0,1,0,22150,21800,21650,22450,22810.833333333332,23586.666666666668,22350.0,21880.0,21620.0
20160808,0.23,0.93,-2.08,-0.46,169287,-43.22,45.31,15.58,0.15,1,-1,1,2448340,0,0,0,1,0,21500,21650,21150,21800,22790.833333333332,23604.166666666668,22407.5,21870.0,21680.0
20160805,0.93,1.39,-0.93,0.23,298149,-0.96,205.92,15.6,0.26,-1,-1,1,2459728,0,0,0,1,0,21600,21750,21350,21850,22766.666666666668,23642.5,22505.0,21935.0,21920.0
20160804,1.64,3.52,-0.7,1.17,301037,-43.13,67.84,15.61,0.26,1,-1,1,2454034,0,0,0,1,0,21550,21650,21150,22050,22737.5,23682.5,22582.5,22030.0,21870.0
20160803,-1.34,-0.22,-5.35,-5.12,529312,92.53,72.14,15.68,0.46,-1,-1,1,2425565,0,0,0,1,0,21300,22150,21250,22400,22691.25,23709.166666666668,22727.5,22110.0,21970.0
20160802,-1.32,-0.66,-2.86,-1.1,274927,-34.49,271.26,16.07,0.24,1,-1,-1,2556523,0,0,0,1,0,22450,22400,22050,22550,22650.416666666668,23740.0,22855.0,22210.0,22140.0
20160801,1.64,6.32,1.41,6.32,419650,-33.4,297.82,16.08,0.37,1,1,-1,2584992,0,0,0,1,0,22700,21700,21650,22700,22596.666666666668,23739.166666666668,22927.5,22250.0,22060.0
20160729,-0.45,-0.23,-4.76,-3.17,630149,123.84,81.59,16.03,0.55,1,-1,1,2431259,0,0,0,1,0,21350,21950,21000,22000,22535.833333333332,23738.333333333332,23000.0,22300.0,21950.0
20160728,-0.23,0.45,-0.68,-0.45,281523,23.97,93.54,15.87,0.25,1,-1,1,2510972,0,0,0,1,0,22050,22100,22000,22250,22481.666666666668,23781.666666666668,23132.5,22510.0,22190.0
20160727,0.23,1.13,0.23,0.45,227094,-24.79,116.73,15.85,0.2,1,-1,1,2522360,0,0,0,1,0,22150,22100,22100,22300,22423.333333333332,23810.0,23280.0,22665.0,22250.0
20160726,0.0,0.45,-0.9,-0.45,301928,19.8,137.3,15.8,0.27,1,-1,1,2510972,0,0,0,1,0,22050,22150,21950,22250,22367.083333333332,23855.0,23397.5,22820.0,22280.0
20160725,-0.44,0.0,-2.22,-1.77,252024,-32.92,70.44,15.76,0.22,1,-1,1,2522360,0,0,0,1,0,22150,22450,22050,22550,22311.25,23886.666666666668,23500.0,22945.0,22440.0
20160722,0.0,2.91,-0.22,0.89,375704,0.46,212.11,15.68,0.33,1,1,-1,2567910,0,0,0,1,0,22550,22350,22300,23000,22254.583333333332,23910.833333333332,23570.0,23075.0,22650.0
20160721,0.0,0.45,-1.57,0.22,373979,26.37,171.93,15.67,0.33,-1,1,1,2545135,0,0,0,1,0,22350,22300,21950,22400,22181.25,23928.333333333332,23610.0,23135.0,22830.0
20160720,-1.31,-0.66,-2.84,-2.41,295938,-28.85,50.69,15.74,0.26,1,-1,1,2539441,0,0,0,1,0,22300,22550,22200,22700,22111.25,23947.5,23732.5,23345.0,23080.0
20160719,0.0,0.22,-3.45,-1.51,415943,53.46,80.56,15.74,0.37,1,-1,1,2602073,0,0,0,1,0,22850,23200,22400,23250,22039.166666666668,23967.5,23895.0,23500.0,23360.0
