20170801,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2402.2916666666665,2385.0,2385.0,2385.0,2385.0
20170731,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2408.1666666666665,2385.0,2385.0,2385.0,2385.0
20170728,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2412.875,2385.0,2385.0,2385.0,2385.0
20170727,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2417.0833333333335,2385.0,2385.0,2385.0,2385.0
20170726,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2424.5416666666665,2385.0,2385.0,2385.0,2385.0
20170725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2425.7083333333335,2385.0,2385.0,2385.0,2385.0
20170724,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2426.625,2385.0,2385.0,2385.0,2385.0
20170721,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2427.2916666666665,2385.0,2385.0,2385.0,2385.0
20170720,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2427.375,2385.0,2385.0,2385.0,2385.0
20170719,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2427.0833333333335,2385.0,2385.0,2385.0,2385.0
20170718,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2428.3333333333335,2385.0,2385.0,2385.0,2385.0
20170717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2430.7083333333335,2385.0,2385.0,2385.0,2385.0
20170714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2433.625,2385.0,2385.0,2385.0,2385.0
20170713,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2435.75,2385.0,2385.0,2385.0,2385.0
20170712,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2441.0,2385.0,2385.0,2385.0,2385.0
20170711,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2447.9166666666665,2385.0,2385.0,2385.0,2385.0
20170710,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2457.0416666666665,2385.0,2385.0,2385.0,2385.0
20170707,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2460.1666666666665,2385.0,2385.0,2385.0,2385.0
20170706,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2458.0,2385.0,2385.0,2385.0,2385.0
20170705,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2454.875,2385.0,2385.0,2385.0,2385.0
20170704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2450.625,2385.0,2385.0,2385.0,2385.0
20170703,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2446.3333333333335,2385.0,2385.0,2385.0,2385.0
20170630,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2442.0,2385.0,2385.0,2385.0,2385.0
20170629,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2436.5,2385.0,2385.0,2385.0,2385.0
20170628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2430.7083333333335,2385.0,2385.0,2385.0,2385.0
20170627,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2424.6666666666665,2385.0,2385.0,2385.0,2385.0
20170626,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2419.0,2385.0,2385.0,2385.0,2385.0
20170623,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2413.125,2385.0,2385.0,2385.0,2385.0
20170622,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2406.625,2385.0,2385.0,2385.0,2385.0
20170621,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2402.4583333333335,2385.0,2385.0,2385.0,2385.0
20170620,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2398.25,2385.0,2385.0,2385.0,2385.0
20170619,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2394.375,2385.0,2385.0,2385.0,2385.0
20170616,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2390.375,2385.0,2385.0,2385.0,2385.0
20170615,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2386.375,2385.0,2385.0,2385.0,2385.0
20170614,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2382.25,2385.0,2385.0,2385.0,2385.0
20170613,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2379.5416666666665,2385.0,2385.0,2385.0,2385.0
20170612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2377.875,2385.0,2385.0,2385.0,2385.0
20170609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2380.875,2385.0,2385.0,2385.0,2385.0
20170608,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2384.1666666666665,2385.0,2385.0,2385.0,2385.0
20170607,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2386.8333333333335,2385.0,2385.0,2385.0,2385.0
20170605,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2389.5833333333335,2385.0,2385.0,2385.0,2385.0
20170602,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2391.9166666666665,2385.0,2385.0,2385.0,2385.0
20170601,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2395.2083333333335,2385.0,2385.0,2385.0,2385.0
20170531,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2398.4583333333335,2385.0,2385.0,2385.0,2385.0
20170530,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2403.75,2385.0,2385.0,2385.0,2385.0
20170529,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2410.0833333333335,2385.0,2385.0,2385.0,2385.0
20170526,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2416.5,2385.0,2385.0,2385.0,2385.0
20170525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2422.375,2385.0,2385.0,2385.0,2385.0
20170524,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2428.5,2385.0,2385.0,2385.0,2385.0
20170523,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2434.875,2385.0,2385.0,2385.0,2385.0
20170522,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2441.6666666666665,2385.0,2385.0,2385.0,2385.0
20170519,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2450.0833333333335,2385.0,2385.0,2385.0,2385.0
20170518,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2459.5833333333335,2385.0,2385.0,2385.0,2385.0
20170517,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2467.5416666666665,2385.0,2385.0,2385.0,2385.0
20170516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2476.8333333333335,2385.1666666666665,2385.0,2385.0,2385.0
20170515,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2485.9583333333335,2387.5,2385.0,2385.0,2385.0
20170512,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2496.5416666666665,2394.25,2385.0,2385.0,2385.0
20170511,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2507.5,2397.75,2385.0,2385.0,2385.0
20170510,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2517.9583333333335,2402.75,2385.0,2385.0,2385.0
20170508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2531.375,2410.5,2385.0,2385.0,2385.0
20170504,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2541.0416666666665,2419.5833333333335,2385.0,2385.0,2385.0
20170502,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2548.8333333333335,2431.3333333333335,2385.0,2385.0,2385.0
20170428,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2558.7916666666665,2440.75,2385.0,2385.0,2385.0
20170427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2568.25,2449.1666666666665,2385.0,2385.0,2385.0
20170426,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2578.4583333333335,2464.0833333333335,2385.0,2385.0,2385.0
20170425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2588.5833333333335,2466.4166666666665,2385.0,2385.0,2385.0
20170424,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2599.2916666666665,2468.25,2385.0,2385.0,2385.0
20170421,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2609.0833333333335,2469.5833333333335,2385.0,2385.0,2385.0
20170420,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2617.375,2469.75,2385.0,2385.0,2385.0
20170419,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2625.2916666666665,2469.1666666666665,2385.0,2385.0,2385.0
20170418,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2632.625,2471.6666666666665,2385.0,2385.0,2385.0
20170417,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2640.0833333333335,2476.4166666666665,2385.0,2385.0,2385.0
20170414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2647.5,2482.25,2385.0,2385.0,2385.0
20170413,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2656.6666666666665,2486.5,2385.0,2385.0,2385.0
20170412,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2668.375,2497.0,2385.0,2385.0,2385.0
20170411,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2679.875,2510.8333333333335,2385.0,2385.0,2385.0
20170410,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2694.4166666666665,2529.0833333333335,2385.0,2385.0,2385.0
20170407,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2701.0416666666665,2535.3333333333335,2385.0,2385.0,2385.0
20170406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2705.625,2531.0,2385.0,2385.0,2385.0
20170405,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2709.0416666666665,2524.75,2385.0,2385.0,2385.0
20170404,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2714.3333333333335,2516.25,2385.0,2385.0,2385.0
20170403,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,426019,0,1,0,0,0,2385,2385,2385,2385,2723.7083333333335,2507.6666666666665,2385.0,2385.0,2385.0
20170331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2726.9583333333335,2499.0,2385.0,2385.0,2385.0
20170330,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2729.75,2488.0,2385.0,2385.0,2385.0
20170329,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2732.4166666666665,2476.4166666666665,2385.0,2385.0,2385.0
20170328,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2735.0416666666665,2464.3333333333335,2385.0,2385.0,2385.0
20170327,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2736.9583333333335,2453.0,2385.0,2385.0,2385.0
20170324,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2738.5416666666665,2441.25,2385.0,2385.0,2385.0
20170323,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2739.0833333333335,2428.25,2385.0,2385.0,2385.0
20170322,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2740.5416666666665,2419.9166666666665,2385.0,2385.0,2385.0
20170321,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2742.0833333333335,2411.5,2385.0,2385.0,2385.0
20170320,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2743.875,2403.75,2385.0,2385.0,2385.0
20170317,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2745.8333333333335,2395.75,2385.0,2385.0,2385.0
20170316,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2748.2083333333335,2387.75,2385.0,2385.0,2385.0
20170315,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2750.625,2379.5,2385.5,2385.0,2385.0
20170314,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2753.0833333333335,2374.0833333333335,2392.5,2385.0,2385.0
20170313,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2755.1666666666665,2370.75,2412.75,2385.0,2385.0
20170310,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2757.5833333333335,2376.75,2423.25,2385.0,2385.0
20170309,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2760.4166666666665,2383.3333333333335,2438.25,2385.0,2385.0
20170308,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2761.5833333333335,2388.6666666666665,2461.5,2385.0,2385.0
20170307,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2764.2916666666665,2394.1666666666665,2488.75,2385.0,2385.0
20170306,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2768.3333333333335,2398.8333333333335,2524.0,2385.0,2385.0
20170303,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2773.0416666666665,2405.4166666666665,2552.25,2385.0,2385.0
20170302,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2777.4166666666665,2411.9166666666665,2577.5,2385.0,2385.0
20170228,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2782.2083333333335,2422.5,2622.25,2386.0,2385.0
20170227,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2787.6666666666665,2435.1666666666665,2629.25,2400.0,2385.0
20170224,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2792.375,2448.0,2634.75,2440.5,2385.0
20170223,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2796.875,2459.75,2638.75,2461.5,2385.0
20170222,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2801.6666666666665,2472.0,2639.25,2491.5,2385.0
20170221,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2805.3333333333335,2484.75,2637.5,2538.0,2387.0
20170220,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2809.9583333333335,2498.3333333333335,2645.0,2592.5,2415.0
20170217,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,112892,0,1,0,0,0,2385,2385,2385,2385,2815.7083333333335,2515.1666666666665,2659.25,2663.0,2496.0
20170216,-1.25,6.89,-1.67,-0.42,5631043,41.39,83.31,0.0,11.9,1,1,-1,112892,0,1,0,0,0,2385,2365,2355,2560,2819.6666666666665,2534.1666666666665,2676.75,2719.5,2538.0
20170215,0.2,2.57,-6.34,-5.15,3982655,-7.32,56.14,0.0,8.41,1,1,-1,113366,0,1,0,0,0,2395,2530,2365,2590,2824.7083333333335,2550.0833333333335,2689.5,2770.0,2598.0
20170214,-5.91,-4.12,-10.39,-9.5,4297104,-43.41,57.55,0.0,9.08,-1,1,1,119519,0,1,0,0,0,2525,2625,2500,2675,2823.9166666666665,2568.5,2720.5,2858.5,2689.0
20170213,-0.19,9.63,-3.47,7.51,7592963,81.8,112.34,0.0,16.04,-1,1,1,132063,0,1,0,0,0,2790,2590,2505,2845,2823.5416666666665,2584.4166666666665,2755.0,2858.5,2770.0
20170210,-0.19,3.35,-5.96,-3.35,4176618,4.0,59.99,0.0,8.82,1,-1,-1,122833,0,1,0,0,0,2595,2680,2525,2775,2817.6666666666665,2598.8333333333335,2789.5,2829.0,2830.0
20170209,0.0,1.75,-7.72,-5.79,4016148,11.75,64.8,0.0,8.49,1,1,-1,127086,0,1,0,0,0,2685,2850,2630,2900,2813.6666666666665,2617.25,2797.75,2816.0,2901.0
20170208,0.34,3.24,-2.73,-2.73,3593960,-29.22,58.82,0.0,7.59,1,1,-1,134895,0,1,0,0,0,2850,2940,2850,3025,2811.125,2633.1666666666665,2769.75,2787.0,2942.0
20170207,-3.24,-2.59,-7.93,-5.18,5077645,-47.42,66.49,0.0,10.73,1,1,1,138682,0,1,0,0,0,2930,2990,2845,3010,2807.4583333333335,2652.25,2727.75,2737.0,3028.0
20170206,13.9,16.27,2.54,4.75,9657054,-1.63,79.42,0.0,20.4,1,1,1,146255,0,1,0,0,0,3090,3360,3025,3430,2803.7916666666665,2662.5,2675.0,2697.5,2947.0
20170203,4.84,8.82,-1.9,2.08,9817128,-61.76,88.66,0.0,20.74,-1,1,1,139628,0,1,0,0,0,2950,3030,2835,3145,2798.5,2666.3333333333335,2614.0,2655.5,2828.0
20170202,-3.96,7.93,-15.7,-11.89,25669147,-25.1,75.1,0.0,54.23,-1,-1,1,136789,0,1,0,0,0,2890,3150,2765,3540,2794.1666666666665,2676.8333333333335,2559.75,2634.0,2731.0
20170201,0.99,29.9,0.59,29.9,34270019,792.81,113.47,0.0,72.4,1,-1,-1,155248,0,1,0,0,0,3280,2550,2540,3280,2790.0833333333335,2687.3333333333335,2501.5,2609.0,2632.0
20170131,-0.2,3.21,-5.21,1.2,3838464,6.86,89.8,0.0,8.11,1,-1,-1,119512,0,1,0,0,0,2525,2490,2365,2575,2783.625,2692.8333333333335,2422.0,2582.5,2446.0
20170126,0.61,3.04,-2.84,1.22,3592010,-65.06,75.64,0.0,7.59,-1,1,1,118093,0,1,0,0,0,2495,2480,2395,2540,2783.0416666666665,2710.75,2378.75,2651.5,2448.0
20170125,1.67,11.69,0.0,2.92,10281614,123.42,93.65,0.0,21.72,-1,1,1,116673,0,1,0,0,0,2465,2435,2395,2675,2782.5833333333335,2730.3333333333335,2339.25,2750.0,2483.0
20170124,1.7,8.51,-1.06,1.91,4601973,-64.78,80.2,0.0,9.72,1,1,1,113359,0,1,0,0,0,2395,2390,2325,2550,2781.625,2748.5833333333335,2300.0,2779.5,2537.0
20170123,-1.18,12.62,-7.3,-7.3,13068130,226.08,91.69,0.0,27.61,1,-1,1,111229,0,1,0,0,0,2350,2505,2350,2855,2782.125,2765.0,2260.5,2752.5,2586.0
20170120,0.19,0.75,-6.37,-5.06,4007660,-51.78,44.89,0.0,8.47,1,1,-1,119986,0,1,0,0,0,2535,2675,2500,2690,2782.8333333333335,2781.4166666666665,2237.25,2718.5,2719.0
20170119,-0.55,2.19,-5.85,-2.38,8310717,-67.75,65.36,0.0,17.56,1,1,-1,126376,0,1,0,0,0,2670,2720,2575,2795,2781.0416666666665,2793.5833333333335,2204.5,2652.5,2855.0
20170118,1.33,10.98,-7.2,3.6,25767929,80.9,94.12,0.0,54.44,-1,1,1,129452,0,1,0,0,0,2735,2675,2450,2930,2778.2916666666665,2803.75,2167.0,2572.5,3017.0
20170117,-3.81,-1.49,-17.41,-12.44,14244225,-21.45,69.23,0.0,30.09,1,-1,-1,124956,0,1,0,0,0,2640,2900,2490,2970,2774.5,2812.75,2125.5,2485.5,3022.0
20170116,11.04,12.6,-9.33,-6.22,18133604,-72.18,74.93,0.0,38.31,-1,-1,-1,142705,0,1,0,0,0,3015,3570,2915,3620,2772.625,2826.8333333333335,2088.75,2394.0,2919.0
20170113,7.76,16.95,-18.39,-7.61,65180558,71.93,80.4,0.0,137.71,-1,-1,1,152171,0,1,0,0,0,3215,3750,2840,4070,2768.3333333333335,2839.75,2032.5,2261.5,2718.0
20170112,10.14,29.71,10.14,26.09,37910150,17.99,109.13,0.0,80.09,-1,-1,1,164714,0,1,0,0,0,3480,3040,3040,3580,2765.5416666666665,2848.9166666666665,1974.75,2106.0,2450.0
20170111,10.59,29.88,6.35,29.88,32130891,135.79,113.28,0.0,67.88,-1,-1,1,130635,0,1,0,0,0,2760,2350,2260,2760,2759.875,2859.75,1910.0,1928.5,2128.0
20170110,-0.75,19.65,-2.74,5.72,13626807,136.3,108.72,0.0,28.79,1,-1,1,100580,0,1,0,0,0,2125,1995,1955,2405,2760.5833333333335,2866.75,1909.25,1820.5,1949.0
20170109,0.27,10.93,-0.27,7.2,5766798,155.46,165.71,0.0,12.18,-1,-1,1,95137,0,1,0,0,0,2010,1880,1870,2080,2767.0,2880.25,1942.0,1768.5,1869.0
20170106,0.0,4.01,-0.8,0.27,2257416,-59.78,80.92,0.0,4.77,-1,1,1,88747,0,1,0,0,0,1875,1870,1855,1945,2773.5833333333335,2893.3333333333335,1976.75,1756.0,1805.0
20170105,-1.88,8.58,-4.02,0.27,5612594,-38.55,79.27,0.0,11.86,-1,1,1,88510,0,1,0,0,0,1870,1830,1790,2025,2781.6666666666665,2912.4166666666665,2018.75,1756.5,1762.0
