20190201,0.75,0.75,-1.13,0.38,43530,-45.91,97.97,9.18,0.32,1,1,-1,367486,0,0,0,1,0,26700,26800,26300,26800,26613.75,27412.5,26757.5,26100.0,26380.0
20190131,0.38,2.68,0.0,1.92,80472,79.67,118.36,9.18,0.58,-1,1,-1,366110,0,0,0,1,0,26600,26200,26100,26800,26606.666666666668,27400.833333333332,26822.5,26045.0,26250.0
20190130,0.58,2.12,0.39,0.77,44788,-7.16,202.84,9.18,0.33,1,1,-1,359228,0,0,0,1,0,26100,26050,26000,26450,26600.833333333332,27386.666666666668,26905.0,26060.0,26150.0
20190129,0.0,0.0,-3.01,-2.63,48243,-5.07,47.37,9.18,0.35,-1,-1,1,356476,0,0,0,1,0,25900,26600,25800,26600,26595.833333333332,27385.0,27212.5,26155.0,26100.0
20190128,0.19,2.69,0.0,2.11,50822,57.25,130.12,9.22,0.37,1,-1,1,366110,0,0,0,1,0,26600,26100,26050,26750,26595.0,27361.666666666668,27452.5,26320.0,26050.0
20190125,0.77,0.77,-0.57,-0.19,32320,41.06,52.8,9.2,0.23,-1,-1,1,358540,0,0,0,1,0,26050,26300,25950,26300,26585.0,27300.833333333332,27640.0,26350.0,25820.0
20190124,0.97,1.16,-0.19,0.97,22913,-20.81,129.64,9.28,0.17,-1,1,1,359228,0,0,0,1,0,26100,26100,25800,26150,26572.083333333332,27231.666666666668,27822.5,26495.0,25840.0
20190123,-0.97,1.56,-0.97,0.78,28933,-23.9,59.8,9.3,0.21,-1,-1,1,355787,0,0,0,1,0,25850,25400,25400,26050,26561.25,27146.666666666668,28035.0,26670.0,25970.0
20190122,-0.79,2.16,-0.79,0.79,38022,-55.35,74.85,9.34,0.28,1,-1,1,353035,0,0,0,1,0,25650,25250,25250,26000,26552.5,27071.666666666668,28285.0,26935.0,26210.0
20190121,0.38,0.38,-2.87,-2.68,85157,-5.12,37.01,9.31,0.62,1,-1,1,350282,0,0,0,1,0,25450,26250,25400,26250,26538.333333333332,27011.666666666668,28510.0,27220.0,26590.0
20190118,-0.93,0.37,-2.8,-2.24,89757,64.6,33.21,9.29,0.65,-1,-1,1,359916,0,0,0,1,0,26150,26500,26000,26850,26532.916666666668,26960.0,28760.0,27415.0,26880.0
20190117,0.18,1.48,-2.03,-1.11,54529,7.76,43.05,9.29,0.4,-1,-1,1,368175,0,0,0,1,0,26750,27100,26500,27450,26523.333333333332,26907.5,28967.5,27600.0,27150.0
20190116,1.45,1.45,-2.36,-1.81,50600,-41.08,33.83,9.3,0.37,-1,-1,1,372304,0,0,0,1,0,27050,27950,26900,27950,26512.5,26861.666666666668,29155.0,27750.0,27370.0
20190115,0.37,4.09,0.37,2.42,85882,23.05,224.39,9.32,0.62,-1,1,-1,379185,0,0,0,1,0,27550,27000,27000,28000,26501.25,26810.0,29190.0,28270.0,27660.0
20190114,0.0,0.0,-2.91,-2.18,69794,-7.25,53.46,9.32,0.51,1,1,-1,370239,0,0,0,1,0,26900,27500,26700,27500,26487.916666666668,26740.0,29205.0,28585.0,27850.0
20190111,1.26,1.26,-2.33,-1.26,75251,3.08,69.57,9.28,0.55,1,1,-1,378497,0,0,0,1,0,27500,28200,27200,28200,26480.833333333332,26686.666666666668,29272.5,28930.0,27950.0
20190110,-0.35,1.05,-2.46,-2.28,73003,-43.78,76.24,9.28,0.53,-1,1,1,383314,0,0,0,1,0,27850,28400,27800,28800,26471.666666666668,26626.666666666668,29282.5,29150.0,28050.0
20190109,1.75,5.26,-1.4,0.0,129859,-59.03,71.11,9.3,0.94,1,-1,-1,392261,0,0,0,1,0,28500,29000,28100,30000,26461.25,26553.333333333332,29297.5,29400.0,28130.0
20190108,2.92,12.59,-1.64,4.01,316946,129.51,141.21,9.18,2.3,-1,1,-1,392261,0,0,0,1,0,28500,28200,26950,30850,26442.916666666668,26473.333333333332,29280.0,29635.0,28880.0
20190107,2.14,2.14,-3.75,-2.14,138098,-8.94,45.87,9.33,1.0,-1,-1,1,377121,0,0,0,1,0,27400,28600,26950,28600,26422.916666666668,26381.666666666668,29285.0,29800.0,29320.0
20190104,-0.35,2.48,-3.01,-0.88,151657,-52.63,87.49,9.42,1.1,1,-1,1,385379,0,0,0,1,0,28000,28150,27400,28950,26418.75,26333.333333333332,29350.0,30105.0,29910.0
20190103,-0.16,-0.16,-13.64,-12.4,320154,8.98,48.99,9.29,2.33,-1,-1,1,388820,0,0,0,1,0,28250,32200,27850,32200,26408.333333333332,26272.5,29367.5,30335.0,30250.0
20190102,1.3,6.84,0.98,5.05,293771,312.76,81.25,9.71,2.13,1,-1,1,443874,0,0,0,1,0,32250,31100,31000,32800,26393.75,26215.0,29362.5,30560.0,30670.0
20181228,0.49,2.64,-0.16,1.15,71172,-21.73,167.53,9.68,0.52,-1,1,-1,422540,0,0,0,1,0,30700,30500,30300,31150,26347.5,26110.833333333332,29130.0,30110.0,30390.0
20181227,4.04,4.04,-0.67,2.19,90928,43.24,64.28,9.72,0.66,-1,-1,1,417723,0,0,0,1,0,30350,30900,29500,30900,26316.666666666668,26035.833333333332,28985.0,29825.0,30280.0
20181226,-1.81,-0.16,-3.95,-2.14,63479,-30.38,75.6,9.77,0.46,1,1,-1,408777,0,0,0,1,0,29700,29800,29150,30300,26282.083333333332,25996.666666666668,28882.5,29615.0,30300.0
20181224,1.13,1.3,-2.92,-1.62,91183,4.24,59.93,9.83,0.66,-1,-1,1,417723,0,0,0,1,0,30350,31200,29950,31250,26254.166666666668,25994.166666666668,28817.5,29415.0,30420.0
20181221,0.0,3.48,-1.33,2.32,87478,39.94,182.74,9.95,0.64,1,1,-1,424605,0,0,0,1,0,30850,30150,29750,31200,26230.416666666668,25997.5,28600.0,29195.0,30450.0
20181220,0.16,0.66,-2.3,-0.99,62512,-44.67,117.22,9.86,0.45,-1,1,-1,414971,0,0,0,1,0,30150,30500,29750,30650,26199.166666666668,25986.666666666668,28340.0,28925.0,29830.0
20181219,-0.33,1.16,-3.8,0.5,112978,6.45,100.99,9.97,0.82,-1,1,-1,419100,0,0,0,1,0,30450,30200,29150,30650,26179.583333333332,25955.833333333332,28100.0,28770.0,29370.0
20181218,-0.98,0.49,-2.3,-0.66,106136,-68.32,111.55,10.03,0.77,-1,1,-1,417035,0,0,0,1,0,30300,30200,29800,30650,26155.0,25908.333333333332,27867.5,28595.0,28930.0
20181217,-0.18,10.09,-0.36,9.91,335055,1285.33,216.0,10.15,2.43,1,1,-1,419788,0,0,0,1,0,30500,27700,27650,30550,26135.833333333332,25862.5,27627.5,28400.0,28410.0
20181214,0.0,1.08,-1.08,-0.36,24186,41.75,152.64,9.65,0.18,-1,1,-1,381938,0,0,0,1,0,27750,27850,27550,28150,26111.666666666668,25812.5,27390.0,28165.0,27940.0
20181213,1.59,1.59,-1.42,-1.42,17063,-29.16,204.48,9.67,0.12,1,1,-1,383314,0,0,0,1,0,27850,28700,27850,28700,26107.5,25810.833333333332,27270.0,28150.0,28020.0
20181212,-0.9,2.71,-0.9,1.99,24086,-18.01,247.87,9.67,0.17,-1,1,-1,388820,0,0,0,1,0,28250,27450,27450,28450,26105.833333333332,25804.166666666668,27125.0,28145.0,28170.0
20181211,1.6,1.6,-3.91,-1.6,29376,6.03,84.88,9.69,0.21,-1,1,-1,381250,0,0,0,1,0,27700,28600,27050,28600,26091.666666666668,25786.666666666668,26950.0,28150.0,28260.0
20181210,-1.95,0.18,-2.31,0.0,27706,143.12,197.4,9.74,0.2,1,1,-1,387443,0,0,0,1,0,28150,27600,27500,28200,26100.0,25781.666666666668,26807.5,28220.0,28390.0
20181207,0.0,1.05,-1.75,-1.57,11396,-71.88,44.21,9.72,0.08,-1,-1,1,387443,0,0,0,1,0,28150,28600,28100,28900,26116.666666666668,25768.333333333332,26620.0,28005.0,28390.0
20181206,0.7,0.7,-1.57,-0.35,40526,-57.67,153.61,9.72,0.29,-1,1,-1,393637,0,0,0,1,0,28600,28900,28250,28900,26136.25,25765.0,26455.0,27755.0,28280.0
20181205,-1.94,2.29,-2.29,1.23,95734,87.02,343.5,9.79,0.7,1,1,-1,395013,0,0,0,1,0,28700,27800,27700,29000,26158.333333333332,25765.0,26290.0,27430.0,28120.0
20181204,0.53,1.24,-1.95,0.71,51189,27.29,309.83,9.66,0.37,1,1,-1,390196,0,0,0,1,0,28350,28300,27600,28500,26171.666666666668,25770.0,26130.0,27140.0,28040.0
20181203,-0.36,3.08,-0.36,1.99,40215,-6.82,71.51,9.62,0.29,1,-1,-1,387443,0,0,0,1,0,28150,27500,27500,28450,26193.333333333332,25770.0,26012.5,26855.0,28050.0
20181130,0.0,1.08,-1.44,-0.72,43159,9.54,121.2,9.61,0.31,-1,1,-1,379874,0,0,0,1,0,27600,27800,27400,28100,26215.0,25778.333333333332,25892.5,26615.0,27620.0
20181129,0.0,0.53,-2.47,-1.77,39399,-35.58,98.43,9.62,0.29,1,1,-1,382626,0,0,0,1,0,27800,28300,27600,28450,26235.416666666668,25795.833333333332,25812.5,26390.0,27230.0
20181128,0.7,0.7,-2.46,-0.35,61164,-67.45,100.5,9.62,0.44,-1,1,-1,389508,0,0,0,1,0,28300,28600,27700,28600,26274.583333333332,25798.333333333332,25647.5,26105.0,26740.0
20181127,0.19,9.23,0.19,9.23,187933,373.16,367.48,9.62,1.37,1,1,-1,390884,0,0,0,1,0,28400,26050,26050,28400,26317.083333333332,25776.666666666668,25380.0,25750.0,26240.0
20181126,1.17,2.14,0.0,1.36,39719,107.77,264.94,9.47,0.29,1,1,-1,357852,0,0,0,1,0,26000,25950,25650,26200,26357.5,25758.333333333332,25055.0,25395.0,25660.0
20181123,0.59,1.78,-0.79,1.18,19117,-42.42,98.11,9.4,0.14,1,1,-1,353035,0,0,0,1,0,25650,25500,25150,25800,26415.0,25783.333333333332,24805.0,25235.0,25610.0
20181122,0.39,0.39,-2.91,-1.74,33201,8.56,98.19,9.37,0.24,-1,-1,1,348906,0,0,0,1,0,25350,25900,25050,25900,26479.166666666668,25795.0,24590.0,25155.0,25550.0
20181121,-0.98,1.76,-3.14,1.18,30584,0.69,188.07,9.4,0.22,1,-1,-1,355099,0,0,0,1,0,25800,25250,24700,25950,26536.25,25792.5,24425.0,25150.0,25470.0
20181120,-1.55,0.0,-1.94,-0.97,30374,-6.8,37.12,9.31,0.22,1,-1,1,350970,0,0,0,1,0,25500,25350,25250,25750,26585.833333333332,25787.5,24252.5,25120.0,25260.0
20181119,1.58,1.97,-0.79,1.58,32590,-2.76,213.0,9.25,0.24,1,1,-1,354411,0,0,0,1,0,25750,25750,25150,25850,26632.083333333332,25797.5,24127.5,25170.0,25130.0
20181116,0.2,3.61,0.2,1.6,33516,13.2,195.0,9.17,0.24,1,1,-1,348906,0,0,0,1,0,25350,25000,25000,25850,26673.333333333332,25779.166666666668,24040.0,25170.0,24860.0
20181115,1.41,1.41,-1.41,0.81,29608,10.85,140.7,9.13,0.22,1,-1,1,343400,0,0,0,1,0,24950,25100,24400,25100,26728.75,25770.833333333332,23970.0,25235.0,24760.0
20181114,-2.82,2.01,-2.82,-0.4,26709,-2.05,128.5,9.08,0.19,1,1,-1,340647,0,0,0,1,0,24750,24150,24150,25350,26782.5,25757.5,23890.0,25190.0,24830.0
20181113,-2.87,1.84,-2.87,1.84,27269,26.46,173.29,9.07,0.2,1,-1,-1,342024,0,0,0,1,0,24850,23700,23700,24850,26836.666666666668,25754.166666666668,23837.5,25010.0,24980.0
20181112,-0.2,1.41,-2.62,-1.81,21564,-27.58,114.28,9.0,0.16,1,1,-1,335830,0,0,0,1,0,24400,24800,24200,25200,26892.083333333332,25750.833333333332,23790.0,24715.0,25210.0
20181109,1.58,1.58,-3.36,-1.78,29775,-47.32,66.85,9.0,0.22,1,-1,-1,342024,0,0,0,1,0,24850,25700,24450,25700,26952.083333333332,25778.333333333332,23742.5,24375.0,25480.0
20181108,1.96,1.96,-1.96,-0.78,56516,-47.36,29.55,8.96,0.41,1,-1,1,348217,0,0,0,1,0,25300,26000,25000,26000,27008.75,25797.5,23685.0,24025.0,25710.0
20181107,2.31,7.12,-5.38,-1.92,107363,201.82,83.32,8.87,0.78,1,-1,1,350970,0,0,0,1,0,25500,26600,24600,27850,27060.833333333332,25806.666666666668,23570.0,23700.0,25550.0
20181106,0.19,2.33,-1.17,0.97,35572,-4.39,92.45,8.75,0.26,-1,1,-1,357852,0,0,0,1,0,26000,25800,25450,26350,27107.5,25815.0,23520.0,23385.0,25040.0
20181105,0.0,2.69,-1.92,-0.96,37206,-66.06,71.82,8.76,0.27,1,-1,-1,354411,0,0,0,1,0,25750,26000,25500,26700,27152.5,25812.5,23437.5,23085.0,24220.0
20181102,0.0,7.14,0.0,6.12,109635,-12.21,243.89,8.73,0.8,1,1,-1,357852,0,0,0,1,0,26000,24500,24500,26250,27196.25,25815.0,23390.0,22910.0,23270.0
20181101,0.44,10.02,0.44,6.75,124886,9.8,401.22,8.67,0.91,1,1,-1,337207,0,0,0,1,0,24500,23050,23050,25250,27247.083333333332,25806.666666666668,23390.0,22705.0,22340.0
20181031,0.46,10.27,-1.37,4.79,113736,112.86,124.07,8.6,0.83,-1,1,1,315873,0,0,0,1,0,22950,22000,21600,24150,27322.5,25828.333333333332,23475.0,22590.0,21850.0
20181030,-2.38,4.76,-2.62,4.29,53433,18.59,107.03,8.8,0.39,1,1,-1,301421,0,0,0,1,0,21900,20500,20450,22000,27401.25,25869.166666666668,23727.5,22665.0,21730.0
20181029,0.7,3.98,-1.64,-1.64,45056,-6.9,58.81,8.8,0.33,1,1,-1,289034,0,0,0,1,0,21000,21500,21000,22200,27492.5,25912.5,24110.0,22865.0,21950.0
20181026,0.68,1.13,-4.08,-3.17,48393,-45.99,38.43,8.77,0.35,-1,-1,1,293851,0,0,0,1,0,21350,22200,21150,22300,27604.166666666668,25975.833333333332,24587.5,23110.0,22550.0
20181025,-4.92,-0.89,-4.92,-1.34,89603,16.25,78.1,8.83,0.65,-1,-1,1,303486,0,0,0,1,0,22050,21250,21250,22150,27717.916666666668,26033.333333333332,25030.0,23345.0,23070.0
20181024,0.22,1.52,-3.26,-2.83,77080,-13.26,50.13,8.84,0.56,-1,-1,1,307615,0,0,0,1,0,22350,23050,22250,23350,27815.833333333332,26065.0,25342.5,23440.0,23330.0
20181023,-0.83,-0.83,-4.17,-4.17,88864,171.13,59.38,8.89,0.65,-1,-1,1,316561,0,0,0,1,0,23000,23800,23000,23800,27905.416666666668,26105.833333333332,25605.0,23655.0,23600.0
20181022,0.21,0.42,-1.46,0.21,32776,-12.89,77.6,9.23,0.24,-1,-1,1,330325,0,0,0,1,0,24000,24000,23600,24050,27986.25,26139.166666666668,25832.5,23790.0,23780.0
20181019,-1.5,3.43,-2.14,2.57,37628,-29.03,127.54,9.26,0.27,-1,1,1,329637,0,0,0,1,0,23950,23000,22850,24150,28067.083333333332,26163.333333333332,26007.5,23870.0,23670.0
20181018,-0.84,1.05,-2.53,-1.48,53021,78.49,59.68,9.28,0.39,-1,1,1,321378,0,0,0,1,0,23350,23500,23100,23950,28142.916666666668,26192.5,26192.5,24075.0,23620.0
20181017,0.63,2.09,-1.67,-0.84,29706,-14.71,67.63,9.4,0.22,-1,-1,1,326196,0,0,0,1,0,23700,24050,23500,24400,28240.833333333332,26235.833333333332,26397.5,24360.0,23550.0
20181016,1.49,3.2,0.43,1.92,34831,-15.89,86.87,9.46,0.25,-1,1,1,328948,0,0,0,1,0,23900,23800,23550,24200,28343.75,26275.0,26572.5,24790.0,23710.0
20181015,-1.27,1.05,-2.32,-1.05,41413,-34.41,71.15,9.5,0.3,1,1,-1,322755,0,0,0,1,0,23450,23400,23150,23950,28459.583333333332,26316.666666666668,26747.5,25355.0,23800.0
20181012,0.22,3.04,0.0,3.04,63142,-51.44,72.39,9.49,0.46,1,-1,1,326196,0,0,0,1,0,23700,23050,23000,23700,28582.5,26369.166666666668,26942.5,26065.0,24070.0
20181011,-3.88,-1.63,-6.53,-6.12,130023,155.56,39.91,9.48,0.94,-1,-1,1,316561,0,0,0,1,0,23000,23550,22900,24100,28687.916666666668,26412.5,27155.0,26715.0,24530.0
20181010,0.0,1.44,-0.82,0.62,50877,-52.55,56.42,9.66,0.37,-1,-1,1,337207,0,0,0,1,0,24500,24350,24150,24700,28817.083333333332,26464.166666666668,27435.0,27245.0,25170.0
20181008,0.0,2.22,-2.22,-1.81,107228,-47.32,44.11,9.69,0.78,-1,-1,1,335142,0,0,0,1,0,24350,24800,24250,25350,28925.416666666668,26504.166666666668,27660.0,27555.0,25870.0
20181005,-1.54,-0.58,-7.12,-4.62,203559,94.03,57.12,9.65,1.48,-1,-1,1,341336,0,0,0,1,0,24800,25600,24150,25850,29035.0,26544.166666666668,27860.0,27875.0,26910.0
20181004,0.76,2.48,-3.82,-0.76,104911,-19.3,39.62,9.95,0.76,1,-1,1,357852,0,0,0,1,0,26000,26400,25200,26850,29147.083333333332,26572.5,28052.5,28145.0,28060.0
20181002,0.18,0.36,-6.79,-6.43,130003,49.85,20.53,9.94,0.94,-1,-1,1,360605,0,0,0,1,0,26200,28050,26100,28100,29252.916666666668,26584.166666666668,28185.0,28310.0,28900.0
20181001,0.0,1.35,-5.92,-5.25,86758,41.88,30.64,10.06,0.63,-1,-1,1,385379,0,0,0,1,0,28000,29550,27800,29950,29357.5,26597.5,28272.5,28435.0,29320.0
20180928,0.82,0.82,-4.09,-3.27,61150,-18.28,44.85,10.14,0.44,-1,1,1,406712,0,0,0,1,0,29550,30800,29300,30800,29431.25,26567.5,28222.5,28355.0,29240.0
20180927,0.99,1.99,-1.16,1.16,74825,-44.54,69.86,10.19,0.54,-1,1,-1,420476,0,0,0,1,0,30550,30500,29850,30800,29493.333333333332,26514.166666666668,28110.0,28140.0,28840.0
20180921,0.53,6.71,0.18,6.71,134928,-41.28,138.53,10.29,0.98,1,1,-1,415659,0,0,0,1,0,30200,28450,28350,30200,29554.166666666668,26463.333333333332,27957.5,27820.0,28230.0
20180920,-0.54,9.06,-0.72,2.54,229764,496.94,162.58,10.06,1.67,1,1,-1,389508,0,0,0,1,0,28300,27450,27400,30100,29605.833333333332,26411.666666666668,27765.0,27595.0,27720.0
20180919,-0.36,2.36,-0.36,0.18,38490,26.43,135.78,10.06,0.28,-1,1,1,379874,0,0,0,1,0,27600,27450,27450,28200,29673.333333333332,26403.333333333332,27610.0,27625.0,27550.0
20180918,-0.36,0.55,-1.27,0.18,30444,39.18,94.23,10.14,0.22,-1,-1,1,379185,0,0,0,1,0,27550,27400,27150,27650,29753.75,26401.666666666668,27505.0,27765.0,27470.0
20180917,0.54,0.72,-1.27,-0.54,21874,-48.3,53.71,10.15,0.16,-1,1,1,378497,0,0,0,1,0,27500,27800,27300,27850,29835.416666666668,26409.166666666668,27432.5,27845.0,27440.0
20180914,0.36,2.19,-1.28,0.73,42309,103.63,77.6,10.18,0.31,1,-1,-1,380562,0,0,0,1,0,27650,27550,27100,28050,29915.416666666668,26410.833333333332,27290.0,27960.0,27410.0
20180913,1.47,1.84,0.55,0.92,20777,-57.06,51.02,10.17,0.15,-1,1,1,377809,0,0,0,1,0,27450,27600,27350,27700,30014.166666666668,26404.166666666668,27150.0,28060.0,27470.0
20180912,-0.18,2.55,-1.09,-0.73,48383,59.24,76.03,10.2,0.35,-1,-1,1,374368,0,0,0,1,0,27200,27350,27100,28100,30118.75,26407.5,26985.0,28110.0,27700.0
20180911,0.0,2.01,-0.91,0.18,30384,-21.68,84.12,10.33,0.22,-1,-1,1,377121,0,0,0,1,0,27400,27350,27100,27900,30225.833333333332,26396.666666666668,26852.5,28090.0,28060.0
20180910,1.25,1.25,-2.33,-2.15,38796,-6.08,37.09,10.34,0.28,-1,1,1,376433,0,0,0,1,0,27350,28300,27300,28300,30341.25,26418.333333333332,26715.0,28080.0,28250.0
20180907,-0.35,0.52,-3.32,-2.27,41306,-34.13,51.99,10.39,0.3,-1,-1,1,384691,0,0,0,1,0,27950,28500,27650,28750,30457.083333333332,26465.0,26650.0,28095.0,28510.0
20180906,0.17,0.17,-3.62,-1.38,62708,-44.73,112.34,10.45,0.46,-1,1,1,393637,0,0,0,1,0,28600,29050,27950,29050,30562.5,26507.5,26552.5,27935.0,28650.0
20180905,0.35,3.88,0.18,2.29,113467,183.81,88.61,10.65,0.82,-1,1,1,399142,0,0,0,1,0,29000,28450,28400,29450,30651.25,26551.666666666668,26415.0,27595.0,28520.0
20180904,0.0,0.7,-1.57,-1.05,39980,-44.19,39.99,10.8,0.29,-1,-1,1,390196,0,0,0,1,0,28350,28650,28200,28850,30709.583333333332,26573.333333333332,26265.0,27245.0,28120.0
20180903,0.35,1.57,-2.09,0.0,71631,-35.47,96.51,10.86,0.52,-1,1,-1,394325,0,0,0,1,0,28650,28750,28050,29100,30781.25,26616.666666666668,26140.0,27020.0,27910.0
20180831,0.36,3.58,-2.5,2.5,111004,16.95,112.73,10.98,0.81,-1,1,-1,394325,0,0,0,1,0,28650,28050,27250,28950,30843.75,26651.666666666668,26002.5,26620.0,27680.0
20180830,1.48,6.3,-0.74,3.52,94915,215.96,129.46,11.07,0.69,-1,-1,1,384691,0,0,0,1,0,27950,27400,26800,28700,30902.5,26675.0,25845.0,26240.0,27220.0
20180829,0.18,1.47,-1.83,-1.1,30040,-63.7,43.46,11.14,0.22,-1,-1,1,371615,0,0,0,1,0,27000,27350,26800,27700,30958.333333333332,26750.833333333332,25737.5,25860.0,26670.0
20180828,0.91,2.55,-1.27,-0.73,82747,-53.06,62.92,11.16,0.6,-1,-1,1,375744,0,0,0,1,0,27300,27750,27150,28200,31022.916666666668,26857.5,25657.5,25615.0,26370.0
20180827,0.76,5.5,0.19,4.36,176279,68.79,143.05,11.23,1.28,-1,1,-1,378497,0,0,0,1,0,27500,26550,26400,27800,31081.666666666668,26956.666666666668,25517.5,25350.0,26130.0
20180824,-0.4,4.96,-0.79,4.56,104438,23.25,210.74,11.24,0.76,1,1,-1,362669,0,0,0,1,0,26350,25100,25000,26450,31143.333333333332,27046.666666666668,25382.5,25205.0,25560.0
20180823,0.0,0.39,-2.75,-1.18,84739,-18.83,46.61,11.21,0.62,-1,-1,1,346841,0,0,0,1,0,25200,25500,24800,25600,31210.833333333332,27163.333333333332,25305.0,25170.0,25260.0
20180822,0.38,1.53,-4.02,-2.3,104397,-33.45,68.59,11.34,0.76,-1,-1,1,350970,0,0,0,1,0,25500,26200,25050,26500,31303.333333333332,27280.0,25242.5,25235.0,25050.0
