20161005,-1.91,3.83,-5.6,-2.8,3693,-48.62,27.29,1.04,3.29,1,1,1,3706,0,0,0,1,0,33000,33300,32050,35250,31320.833333333332,31102.5,31195.0,31790.0,32250.0
20161004,2.69,12.82,-0.32,7.44,7187,3274.18,144.24,1.04,6.4,1,1,1,3813,0,0,0,1,0,33950,32450,31500,35650,31314.166666666668,31069.166666666668,31100.0,31610.0,31850.0
20160930,-1.26,0.63,-2.52,-0.63,213,-70.46,135.96,1.04,0.19,1,1,1,3549,0,0,0,1,0,31600,31400,31000,32000,31294.166666666668,31026.666666666668,30950.0,31205.0,31340.0
20160929,0.32,6.15,-0.32,2.91,721,289.73,1296.0,1.04,0.64,1,1,1,3572,0,0,0,1,0,31800,31000,30800,32800,31289.583333333332,31024.166666666668,30945.0,30965.0,31300.0
20160928,1.13,2.42,-1.61,-0.32,185,-11.48,98.89,1.04,0.16,1,1,1,3471,0,0,0,1,0,30900,31350,30500,31750,31297.916666666668,31027.5,30930.0,30835.0,31240.0
20160927,-2.23,-0.96,-3.18,-1.27,209,-45.43,26.22,1.04,0.19,1,1,1,3482,0,0,0,1,0,31000,30700,30400,31100,31312.5,31037.5,30960.0,30815.0,31330.0
20160926,0.96,1.11,-0.8,0.0,383,-2.79,585.37,1.04,0.34,1,1,1,3527,0,0,0,1,0,31400,31700,31150,31750,31321.666666666668,31040.833333333332,30967.5,30800.0,31370.0
20160923,1.11,1.11,-3.17,-0.32,394,-81.05,23.73,1.04,0.35,1,1,1,3527,0,0,0,1,0,31400,31850,30500,31850,31331.666666666668,31025.833333333332,30942.5,30740.0,31070.0
20160922,0.64,6.22,-2.07,0.48,2079,-80.56,37.44,1.04,1.85,1,1,1,3538,0,0,0,1,0,31500,31550,30700,33300,31326.666666666668,31010.833333333332,30912.5,30690.0,30630.0
20160921,0.32,16.03,-0.16,0.48,10694,1056.11,78.24,0.0,9.52,1,1,1,3521,0,0,0,1,0,31350,31300,31150,36200,31334.166666666668,30992.5,30882.5,30635.0,30430.0
20160920,0.67,4.85,-1.67,4.35,925,1581.82,1117.33,1.04,0.82,1,1,1,3504,0,0,0,1,0,31200,30100,29400,31350,31333.333333333332,30996.666666666668,30852.5,30600.0,30300.0
20160919,1.03,2.4,-2.05,2.4,55,-84.33,350.0,1.04,0.05,1,1,1,3358,0,0,0,1,0,29900,29500,28600,29900,31330.833333333332,31007.5,30845.0,30590.0,30230.0
20160913,-1.64,-0.16,-5.9,-4.26,351,53.28,37.21,1.04,0.31,1,1,1,3280,0,0,0,1,0,29200,30000,28700,30450,31348.75,31035.833333333332,30907.5,30695.0,30410.0
20160912,-1.79,-0.16,-1.95,-0.65,229,114.02,8.72,1.04,0.2,1,1,1,3426,0,0,0,1,0,30500,30150,30100,30650,31375.0,31078.333333333332,31007.5,30925.0,30750.0
20160909,-2.11,-0.32,-2.27,-0.49,107,-74.64,200.0,1.04,0.1,1,1,1,3448,0,0,0,1,0,30700,30200,30150,30750,31396.666666666668,31102.5,31042.5,31025.0,30840.0
20160908,-0.16,0.65,-2.92,0.16,422,210.29,59.47,1.04,0.38,1,1,1,3465,0,0,0,1,0,30850,30750,29900,31000,31420.0,31130.0,31075.0,31105.0,30900.0
20160907,-0.32,0.0,-2.27,-0.32,136,22.52,20.54,1.04,0.12,1,1,1,3459,0,0,0,1,0,30800,30800,30200,30900,31444.583333333332,31161.666666666668,31070.0,31135.0,30950.0
20160906,-1.13,0.0,-1.78,-0.16,111,1133.33,48.57,1.04,0.1,1,1,1,3471,0,0,0,1,0,30900,30600,30400,30950,31473.333333333332,31180.0,31125.0,31145.0,30980.0
20160905,-0.16,0.0,-0.97,-0.16,9,-81.63,60.0,1.04,0.01,1,1,1,3476,0,0,0,1,0,30950,30950,30700,31000,31505.833333333332,31197.5,31187.5,31135.0,31100.0
20160902,-0.16,0.0,-1.61,-0.32,49,-78.32,4.55,1.04,0.04,1,1,1,3482,0,0,0,1,0,31000,31050,30600,31100,31524.583333333332,31214.166666666668,31200.0,31130.0,31210.0
20160901,0.0,1.13,-0.97,0.48,226,-69.25,44.62,1.04,0.2,1,1,1,3493,0,0,0,1,0,31100,30950,30650,31300,31549.166666666668,31202.5,31195.0,31105.0,31310.0
20160831,-0.32,0.48,-3.65,-1.75,735,432.61,12.81,1.04,0.65,1,1,1,3476,0,0,0,1,0,30950,31400,30350,31650,31566.666666666668,31198.333333333332,31192.5,31100.0,31320.0
20160830,-0.32,0.32,-1.27,0.0,138,-84.8,24.55,1.04,0.12,1,1,1,3538,0,0,0,1,0,31500,31400,31100,31600,31590.416666666668,31209.166666666668,31195.0,31120.0,31310.0
20160829,-1.27,0.16,-1.59,0.0,908,886.96,14.52,1.04,0.81,1,1,1,3538,0,0,0,1,0,31500,31100,31000,31550,31606.25,31214.166666666668,31157.5,31090.0,31170.0
20160826,-0.8,1.12,-0.8,1.12,92,61.4,1025.0,1.04,0.08,1,1,1,3538,0,0,0,1,0,31500,30900,30900,31500,31630.416666666668,31225.833333333332,31130.0,31060.0,31050.0
20160825,0.0,0.97,0.0,0.81,57,-85.12,0.0,1.04,0.05,1,1,1,3499,0,0,0,1,0,31150,30900,30900,31200,31660.416666666668,31225.833333333332,31105.0,31045.0,30900.0
20160824,-0.32,0.32,-0.32,0.32,383,145.51,9999.99,1.04,0.34,1,1,1,3471,0,0,0,1,0,30900,30700,30700,30900,31692.5,31221.666666666668,31097.5,31005.0,30880.0
20160823,-0.32,-0.32,-1.94,-0.32,156,147.62,23.58,1.04,0.14,1,1,1,3459,0,0,0,1,0,30800,30800,30300,30800,31727.083333333332,31230.0,31102.5,31105.0,30930.0
20160822,-0.33,0.49,-1.14,0.49,63,-92.52,588.89,1.04,0.06,1,1,1,3471,0,0,0,1,0,30900,30650,30400,30900,31763.75,31234.166666666668,31112.5,31240.0,31010.0
20160819,-0.32,0.0,-3.22,-0.97,842,665.45,42.76,1.04,0.75,1,1,1,3454,0,0,0,1,0,30750,30950,30050,31050,31799.583333333332,31235.833333333332,31097.5,31270.0,31070.0
20160818,0.0,1.12,-2.09,-0.32,110,243.75,30.0,1.04,0.1,1,1,1,3487,0,0,0,1,0,31050,31150,30500,31500,31832.5,31236.666666666668,31085.0,31285.0,31190.0
20160817,-0.96,0.16,-1.28,-0.16,32,-75.76,73.33,1.04,0.03,1,1,1,3499,0,0,0,1,0,31150,30900,30800,31250,31865.416666666668,31240.833333333332,31072.5,31285.0,31130.0
20160816,-0.32,0.96,-1.28,0.0,132,-77.51,51.16,1.04,0.12,1,1,1,3504,0,0,0,1,0,31200,31100,30800,31500,31894.166666666668,31244.166666666668,31057.5,31270.0,31280.0
20160812,-0.32,0.48,-1.91,-0.48,587,28.73,108.99,1.04,0.52,1,1,1,3504,0,0,0,1,0,31200,31250,30750,31500,31919.166666666668,31252.5,31040.0,31225.0,31470.0
20160811,0.0,2.28,-1.3,1.95,456,-39.68,52.11,1.04,0.41,1,1,1,3521,0,0,0,1,0,31350,30750,30350,31450,31929.166666666668,31260.833333333332,31007.5,31200.0,31470.0
20160810,-2.35,-0.94,-4.86,-3.61,756,105.43,96.99,1.04,0.67,1,1,1,3454,0,0,0,1,0,30750,31150,30350,31600,31948.333333333332,31270.833333333332,30977.5,31165.0,31380.0
20160809,0.0,1.09,-4.82,-0.78,368,-58.13,281.67,1.04,0.33,1,1,1,3583,0,0,0,1,0,31900,32150,30600,32500,31974.166666666668,31285.833333333332,31000.0,31190.0,31440.0
20160808,0.0,4.01,-1.12,3.04,879,12457.14,254.07,1.04,0.78,1,1,1,3611,0,0,0,1,0,32150,31200,30850,32450,31987.5,31277.5,30980.0,31100.0,31260.0
20160805,0.0,0.97,0.0,0.97,7,-96.73,0.0,1.04,0.01,1,1,1,3504,0,0,0,1,0,31200,30900,30900,31200,31992.5,31270.833333333332,30947.5,30985.0,30980.0
20160804,-0.16,-0.16,-3.22,-0.48,214,3466.67,73.91,1.04,0.19,1,1,1,3471,0,0,0,1,0,30900,31000,30050,31000,32014.166666666668,31281.666666666668,30930.0,30925.0,30930.0
20160803,0.97,0.97,-0.97,0.16,6,200.0,200.0,1.04,0.01,1,1,1,3487,0,0,0,1,0,31050,31300,30700,31300,32043.75,31305.0,30917.5,30885.0,30950.0
20160802,0.81,0.81,0.81,0.81,2,-99.01,0.0,1.04,0.0,1,1,1,3482,0,0,0,1,0,31000,31000,31000,31000,32080.416666666668,31314.166666666668,30915.0,30860.0,30940.0
20160801,-1.45,0.0,-1.94,-0.65,202,20100.0,11.8,1.04,0.18,1,1,1,3454,0,0,0,1,0,30750,30500,30350,30950,32111.25,31342.5,30935.0,30845.0,30940.0
20160729,-0.16,-0.16,-0.16,-0.16,1,-80.0,0.0,1.04,0.0,1,1,1,3476,0,0,0,1,0,30950,30950,30950,30950,32141.25,31360.0,30970.0,30855.0,30990.0
20160728,1.13,1.13,0.0,0.0,5,-80.0,0.0,1.04,0.0,1,1,1,3482,0,0,0,1,0,31000,31350,31000,31350,32167.083333333332,31365.0,31022.5,30815.0,30920.0
20160727,0.0,0.0,0.0,0.0,25,-10.71,0.0,1.04,0.02,1,1,1,3482,0,0,0,1,0,31000,31000,31000,31000,32195.416666666668,31369.166666666668,31047.5,30790.0,30820.0
20160726,0.0,0.0,-1.61,0.0,28,-82.93,575.0,1.04,0.02,1,1,1,3482,0,0,0,1,0,31000,31000,30500,31000,32220.0,31369.166666666668,31057.5,30810.0,30780.0
20160725,0.65,1.31,-1.31,1.31,164,-59.41,28.83,1.04,0.15,1,1,1,3482,0,0,0,1,0,31000,30800,30200,31000,32253.333333333332,31365.0,31032.5,30860.0,30750.0
20160722,0.82,0.98,-1.48,0.33,404,197.06,70.09,1.04,0.36,1,1,1,3437,0,0,0,1,0,30600,30750,30050,30800,32286.666666666668,31369.166666666668,31007.5,30910.0,30720.0
20160721,0.0,0.0,-1.62,-0.97,136,-12.26,103.33,1.04,0.12,1,1,1,3426,0,0,0,1,0,30500,30800,30300,30800,32318.333333333332,31389.166666666668,30997.5,30935.0,30710.0
20160720,0.0,0.0,-1.78,-0.16,155,72.22,215.22,1.04,0.14,1,1,1,3459,0,0,0,1,0,30800,30850,30300,30850,32347.5,31410.833333333332,31052.5,30950.0,30760.0
20160719,0.0,0.0,-1.46,0.0,90,900.0,11.25,1.04,0.08,1,1,1,3465,0,0,0,1,0,30850,30850,30400,30850,32378.333333333332,31426.666666666668,31105.0,30970.0,30840.0
20160718,0.98,0.98,-0.49,0.98,9,-95.69,100.0,1.04,0.01,1,1,1,3465,0,0,0,1,0,30850,30850,30400,30850,32395.833333333332,31433.333333333332,31142.5,31025.0,30970.0
20160715,0.49,1.3,-1.79,-0.65,209,18.08,19.88,1.04,0.19,1,1,1,3431,0,0,0,1,0,30550,30900,30200,31150,32421.25,31445.833333333332,31187.5,31085.0,31100.0
20160714,-1.28,-0.8,-2.24,-1.44,177,149.3,23.57,1.04,0.16,1,1,1,3454,0,0,0,1,0,30750,30800,30500,30950,32454.166666666668,31466.666666666668,31257.5,31230.0,31160.0
20160713,0.79,1.59,-2.7,-0.95,71,255.0,38.78,1.04,0.06,1,1,1,3504,0,0,0,1,0,31200,31750,30650,32000,32482.916666666668,31491.666666666668,31337.5,31305.0,31140.0
20160712,-0.16,0.79,-2.22,0.0,20,-69.23,400.0,1.04,0.02,1,1,1,3538,0,0,0,1,0,31500,31450,30800,31750,32511.666666666668,31504.166666666668,31415.0,31305.0,31100.0
20160711,0.0,2.76,0.0,2.11,65,-92.51,72.97,1.04,0.06,1,1,1,3538,0,0,0,1,0,31500,30850,30850,31700,32543.333333333332,31511.666666666668,31435.0,31205.0,31080.0
20160708,0.0,7.67,-0.16,0.65,868,97.72,86.7,1.04,0.77,1,1,1,3465,0,0,0,1,0,30850,30650,30600,33000,32580.833333333332,31503.333333333332,31457.5,31105.0,31070.0
20160707,-1.94,-0.32,-2.74,-1.13,439,565.15,256.1,1.04,0.39,1,1,1,3442,0,0,0,1,0,30650,30400,30150,30900,32620.416666666668,31518.333333333332,31512.5,31060.0,31300.0
20160706,-0.96,-0.96,-4.3,-1.27,66,-12.0,17.65,1.04,0.06,1,1,-1,3482,0,0,0,1,0,31000,31100,30050,31100,32661.666666666668,31539.166666666668,31495.0,31155.0,31470.0
20160705,0.79,0.79,-0.95,-0.16,75,20.97,289.47,1.04,0.07,1,1,1,3527,0,0,0,1,0,31400,31700,31150,31700,32695.0,31559.166666666668,31487.5,31240.0,31510.0
20160704,-0.62,-0.62,-2.03,-1.72,62,63.16,152.38,1.04,0.06,1,1,1,3532,0,0,0,1,0,31450,31800,31350,31800,32727.5,31561.666666666668,31497.5,31260.0,31330.0
20160701,-2.22,1.75,-2.22,1.59,38,-73.05,60.87,1.04,0.03,1,1,1,3594,0,0,0,1,0,32000,30800,30800,32050,32755.0,31555.0,31515.0,31290.0,31140.0
20160630,0.64,2.4,0.64,0.96,141,147.37,775.0,1.04,0.13,1,1,1,3538,0,0,0,1,0,31500,31400,31400,31950,32785.416666666664,31568.333333333332,31525.0,31285.0,30820.0
20160629,0.33,2.62,0.0,2.3,57,-82.73,440.0,1.04,0.05,1,1,1,3504,0,0,0,1,0,31200,30600,30500,31300,32818.75,31587.5,31525.0,31370.0,30840.0
20160628,0.33,0.66,-1.64,0.0,330,73.68,4.44,1.04,0.29,1,1,1,3426,0,0,0,1,0,30500,30600,30000,30700,32850.416666666664,31602.5,31510.0,31525.0,30970.0
20160627,-0.33,0.66,-0.66,0.33,190,-80.35,444.12,1.04,0.17,1,1,1,3426,0,0,0,1,0,30500,30300,30200,30600,32879.583333333336,31637.5,31555.0,31665.0,31190.0
20160624,0.0,0.63,-9.49,-3.8,967,632.58,97.95,1.04,0.86,1,1,1,3414,0,0,0,1,0,30400,31600,28600,31800,32902.083333333336,31642.5,31582.5,31810.0,31440.0
20160623,-1.73,-0.16,-2.35,-0.78,132,-66.75,14.61,1.04,0.12,1,1,1,3549,0,0,0,1,0,31600,31300,31100,31800,32937.083333333336,31675.833333333332,31612.5,31965.0,31750.0
20160622,-1.11,0.79,-1.11,0.79,397,429.33,3.94,1.04,0.35,1,1,1,3577,0,0,0,1,0,31850,31250,31250,31850,32962.083333333336,31670.0,31572.5,31835.0,31900.0
20160621,0.79,0.79,-2.2,-0.47,75,33.93,18.03,1.04,0.07,1,1,1,3549,0,0,0,1,0,31600,32000,31050,32000,32975.833333333336,31654.166666666668,31545.0,31735.0,32080.0
20160620,0.47,0.47,-2.82,-0.63,56,107.41,70.97,1.04,0.05,1,1,1,3566,0,0,0,1,0,31750,32100,31050,32100,32997.916666666664,31661.666666666668,31532.5,31735.0,32140.0
20160617,-0.15,-0.15,-3.71,-1.24,27,-90.18,400.0,1.04,0.02,1,1,1,3588,0,0,0,1,0,31950,32300,31150,32300,33016.666666666664,31671.666666666668,31530.0,31740.0,32180.0
20160616,-0.31,1.53,-3.82,-1.22,275,-67.26,83.89,1.04,0.24,1,1,1,3633,0,0,0,1,0,32350,32650,31500,33250,33041.25,31690.833333333332,31517.5,31765.0,32180.0
20160615,-1.57,3.13,-1.57,2.66,840,-17.16,1425.45,1.04,0.75,1,1,1,3678,0,0,0,1,0,32750,31400,31400,32900,33062.5,31710.0,31497.5,31680.0,31770.0
20160614,2.66,2.82,-4.38,-0.16,1014,594.52,244.56,1.04,0.9,1,1,1,3583,0,0,0,1,0,31900,32800,30550,32850,33078.75,31727.5,31442.5,31495.0,31390.0
20160613,-1.41,1.72,-1.41,0.0,146,-74.87,9999.99,1.04,0.13,1,1,1,3588,0,0,0,1,0,31950,31500,31500,32500,33092.083333333336,31766.666666666668,31417.5,31445.0,31330.0
20160610,0.66,6.77,0.66,5.45,581,-5.07,1106.25,1.04,0.52,1,1,1,3588,0,0,0,1,0,31950,30500,30500,32350,33110.0,31814.166666666668,31407.5,31355.0,31300.0
20160609,-0.65,1.78,-1.78,-1.78,612,80.0,6.68,1.04,0.54,1,1,-1,3403,0,0,0,1,0,30300,30650,30300,31400,33140.833333333336,31835.0,31402.5,31260.0,31350.0
20160608,0.0,0.32,-2.53,-2.37,340,-38.18,11.31,1.04,0.3,1,1,1,3465,0,0,0,1,0,30850,31600,30800,31700,33192.083333333336,31895.833333333332,31502.5,31310.0,31590.0
20160607,-2.52,0.94,-3.46,-0.63,550,-30.47,45.82,1.04,0.49,1,1,1,3549,0,0,0,1,0,31600,31000,30700,32100,33238.75,31935.0,31540.0,31355.0,31600.0
20160603,0.78,4.97,-1.71,-1.24,791,-0.63,79.68,1.04,0.7,1,1,1,3572,0,0,0,1,0,31800,32450,31650,33800,33281.25,31971.666666666668,31595.0,31330.0,31560.0
20160602,0.0,3.02,0.0,2.22,796,334.97,224.08,1.04,0.71,1,1,1,3617,0,0,0,1,0,32200,31500,31500,32450,33321.666666666664,31998.333333333332,31595.0,31320.0,31410.0
20160601,1.46,1.94,0.32,1.94,183,-82.6,970.59,1.04,0.16,1,1,1,3538,0,0,0,1,0,31500,31350,31000,31500,33355.833333333336,32035.0,31547.5,31270.0,31170.0
20160531,0.0,2.23,-2.39,-1.59,1052,133.26,86.35,1.04,0.94,1,1,1,3471,0,0,0,1,0,30900,31400,30650,32100,33395.416666666664,32095.0,31535.0,31315.0,31030.0
20160530,0.16,1.29,-1.77,1.13,451,-42.25,8.98,1.04,0.4,1,1,1,3527,0,0,0,1,0,31400,31100,30500,31450,33440.416666666664,32163.333333333332,31540.0,31390.0,31110.0
20160527,1.13,1.61,-1.61,0.16,781,14.01,5.71,1.04,0.7,1,1,1,3487,0,0,0,1,0,31050,31350,30500,31500,33466.25,32224.166666666668,31507.5,31390.0,31100.0
20160526,1.14,3.25,0.65,0.65,685,-54.06,365.31,1.04,0.61,1,1,1,3482,0,0,0,1,0,31000,31150,31000,31800,33501.666666666664,32293.333333333332,31517.5,31460.0,31230.0
20160525,0.32,2.24,-6.39,-1.6,1491,574.66,109.39,1.04,1.33,1,1,1,3459,0,0,0,1,0,30800,31400,29300,32000,33546.666666666664,32363.333333333332,31557.5,31545.0,31370.0
20160524,0.32,0.32,-2.07,-0.16,221,-37.22,28.19,1.04,0.2,1,1,1,3515,0,0,0,1,0,31300,31450,30700,31450,33593.333333333336,32428.333333333332,31607.5,31695.0,31600.0
20160523,-0.63,-0.63,-2.68,-1.1,352,274.47,31.58,1.04,0.31,1,1,1,3521,0,0,0,1,0,31350,31500,30850,31500,33635.833333333336,32490.0,31630.0,31725.0,31670.0
20160520,0.63,0.63,-3.0,0.0,94,-87.0,91.67,1.04,0.08,1,1,1,3560,0,0,0,1,0,31700,31900,30750,31900,33664.583333333336,32544.166666666668,31625.0,31860.0,31680.0
20160519,0.16,0.16,-4.85,-0.78,723,-15.14,86.08,1.04,0.64,1,1,1,3560,0,0,0,1,0,31700,32000,30400,32000,33688.75,32585.833333333332,31620.0,31870.0,31690.0
20160518,-1.9,1.42,-3.63,0.95,852,-49.68,43.97,1.04,0.76,1,1,1,3588,0,0,0,1,0,31950,31050,30500,32100,33708.333333333336,32597.5,31625.0,31825.0,31720.0
20160517,-1.27,0.8,-4.62,0.8,1693,277.9,49.42,1.04,1.51,1,1,1,3555,0,0,0,1,0,31650,31000,29950,31650,33722.083333333336,32625.833333333332,31640.0,31755.0,31790.0
20160516,-1.26,-0.47,-3.31,-1.1,448,-27.04,216.67,1.04,0.4,1,1,1,3527,0,0,0,1,0,31400,31350,30700,31600,33744.166666666664,32662.5,31655.0,31690.0,31780.0
20160513,-2.67,0.31,-3.92,-0.31,614,248.86,26.74,1.04,0.55,1,1,1,3566,0,0,0,1,0,31750,31000,30600,31950,33772.916666666664,32697.5,31682.5,31625.0,32040.0
20160512,-0.15,0.0,-3.87,-1.39,176,1660.0,22.38,1.04,0.16,1,1,1,3577,0,0,0,1,0,31850,32250,31050,32300,33815.416666666664,32714.166666666668,31645.0,31575.0,32050.0
20160511,2.22,2.22,2.22,2.22,10,-98.39,0.0,1.04,0.01,1,1,1,3628,0,0,0,1,0,32300,32300,32300,32300,33845.416666666664,32746.666666666668,31640.0,31570.0,31930.0
20160510,0.61,0.92,-5.2,-3.36,622,4.01,25.67,1.04,0.55,1,1,1,3549,0,0,0,1,0,31600,32900,31000,33000,33871.25,32782.5,31620.0,31520.0,31720.0
20160509,-1.26,2.83,-1.42,2.83,598,188.89,520.43,1.04,0.53,1,1,1,3673,0,0,0,1,0,32700,31400,31350,32700,33885.833333333336,32846.666666666664,31650.0,31535.0,31600.0
20160504,0.48,1.76,-1.92,1.76,207,88.18,58.12,1.04,0.18,1,1,1,3572,0,0,0,1,0,31800,31400,30650,31800,33890.416666666664,32880.0,31592.5,31390.0,31210.0
20160503,0.16,0.32,-1.76,0.0,110,-47.87,202.78,1.04,0.1,1,1,1,3510,0,0,0,1,0,31250,31300,30700,31350,33910.833333333336,32922.5,31555.0,31370.0,31100.0
20160502,-0.32,0.81,-0.97,0.81,211,-60.26,574.19,1.04,0.19,1,1,1,3510,0,0,0,1,0,31250,30900,30700,31250,33935.833333333336,32969.166666666664,31632.5,31425.0,31210.0
20160429,-0.81,1.63,-1.14,0.81,531,-34.53,40.05,1.04,0.47,1,1,1,3482,0,0,0,1,0,31000,30500,30400,31250,33967.5,33021.666666666664,31702.5,31525.0,31320.0
20160428,-1.28,-0.16,-2.4,-1.6,811,-28.67,19.94,1.04,0.72,1,1,1,3454,0,0,0,1,0,30750,30850,30500,31200,34013.75,33070.833333333336,31757.5,31620.0,31470.0
20160427,0.94,0.94,-3.14,-1.73,1137,564.91,29.68,1.04,1.01,1,1,1,3510,0,0,0,1,0,31250,32100,30800,32100,34057.916666666664,33141.666666666664,31850.0,31740.0,31570.0
20160426,0.63,0.63,-1.42,0.0,171,-13.2,13.67,1.04,0.15,1,1,1,3572,0,0,0,1,0,31800,32000,31350,32000,34108.333333333336,33204.166666666664,31827.5,31715.0,31640.0
20160425,-1.57,0.31,-1.57,0.16,197,57.6,205.0,1.04,0.18,1,1,1,3572,0,0,0,1,0,31800,31250,31250,31850,34144.166666666664,33247.5,31857.5,31710.0,31640.0
20160422,0.96,1.76,0.64,1.6,125,-88.15,726.67,1.04,0.11,1,1,1,3566,0,0,0,1,0,31750,31550,31450,31800,34187.5,33284.166666666664,31830.0,31720.0,31730.0
20160421,-0.32,0.63,-1.9,-1.11,1055,-11.42,51.99,1.04,0.94,1,1,1,3510,0,0,0,1,0,31250,31500,31000,31800,34227.083333333336,33330.0,31787.5,31765.0,31770.0
20160420,-0.63,-0.31,-2.52,-0.63,1191,108.22,77.53,1.04,1.06,1,1,1,3549,0,0,0,1,0,31600,31600,31000,31700,34291.25,33358.333333333336,31827.5,31795.0,31910.0
20160419,0.78,0.78,-3.88,-1.4,572,30.89,87.36,1.04,0.51,1,1,1,3572,0,0,0,1,0,31800,32500,31000,32500,34352.916666666664,33396.666666666664,31865.0,31740.0,31790.0
20160418,3.13,3.13,-1.41,0.94,437,-17.7,127.27,1.04,0.39,1,1,1,3622,0,0,0,1,0,32250,32950,31500,32950,34417.5,33441.666666666664,31930.0,31840.0,31780.0
20160415,2.97,2.97,-2.35,0.0,531,-57.42,120.17,1.04,0.47,1,1,1,3588,0,0,0,1,0,31950,32900,31200,32900,34476.666666666664,33474.166666666664,31992.5,31880.0,31710.0
20160414,-0.48,4.19,-0.48,3.06,1247,90.67,351.85,1.04,1.11,1,1,-1,3588,0,0,0,1,0,31950,30850,30850,32300,34535.416666666664,33519.166666666664,32085.0,31895.0,31760.0
20160412,-1.73,1.57,-2.52,-2.36,654,13.54,44.42,1.04,0.58,1,1,1,3482,0,0,0,1,0,31000,31200,30950,32250,34586.666666666664,33575.0,32200.0,31960.0,31680.0
20160411,0.31,1.25,-3.29,-0.47,576,60.89,31.95,1.04,0.51,1,1,1,3566,0,0,0,1,0,31750,32000,30850,32300,34641.25,33658.333333333336,32390.0,31940.0,31690.0
20160408,1.24,2.02,-3.42,-0.93,358,-52.01,54.39,1.04,0.32,1,1,1,3583,0,0,0,1,0,31900,32600,31100,32850,34708.333333333336,33722.5,32462.5,32005.0,31900.0
20160407,0.16,2.69,0.16,2.06,746,-1.32,255.88,1.04,0.66,1,1,1,3617,0,0,0,1,0,32200,31600,31600,32400,34765.833333333336,33784.166666666664,32565.0,31940.0,32050.0
20160406,1.29,3.38,-0.64,1.61,756,428.67,49.3,1.04,0.67,1,1,1,3544,0,0,0,1,0,31550,31450,30850,32100,34825.0,33830.833333333336,32615.0,31810.0,32030.0
20160405,0.61,0.61,-5.34,-5.34,143,-71.34,2.26,1.04,0.13,1,1,1,3487,0,0,0,1,0,31050,33000,31050,33000,34888.75,33893.333333333336,32727.5,31860.0,32240.0
20160404,0.77,1.07,-2.6,0.46,499,-24.96,20.4,1.04,0.44,1,1,1,3684,0,0,0,1,0,32800,32900,31800,33000,34968.333333333336,33955.0,32845.0,31990.0,32190.0
20160401,0.16,2.8,-1.87,1.71,665,12.33,39.5,1.04,0.59,1,1,1,3667,0,0,0,1,0,32650,32150,31500,33000,35040.833333333336,34002.5,32925.0,32020.0,32110.0
20160331,1.23,2.76,-3.07,-1.53,592,-22.72,60.44,1.04,0.53,1,1,1,3605,0,0,0,1,0,32100,33000,31600,33500,35117.916666666664,34050.0,33047.5,32105.0,31830.0
20160330,0.16,6.49,0.16,5.84,766,-49.31,385.9,1.04,0.68,1,1,1,3662,0,0,0,1,0,32600,30850,30850,32800,35200.416666666664,34098.333333333336,33192.5,32275.0,31590.0
20160329,-0.93,1.7,-6.48,-4.94,1511,62.65,175.73,1.04,1.35,1,1,1,3459,0,0,0,1,0,30800,32100,30300,32950,35292.083333333336,34121.666666666664,33315.0,32440.0,31480.0
20160328,0.32,4.96,-0.96,3.68,929,-3.73,123.37,1.04,0.83,1,1,1,3639,0,0,0,1,0,32400,31350,30950,32800,35400.833333333336,34161.666666666664,33535.0,32840.0,31790.0
20160325,0.49,2.27,-1.78,1.13,965,-57.55,23.02,1.04,0.86,1,1,1,3510,0,0,0,1,0,31250,31050,30350,31600,35490.833333333336,34198.333333333336,33675.0,32920.0,31930.0
20160324,0.0,0.0,-3.59,-3.59,2273,361.05,18.49,1.04,2.02,1,1,-1,3471,0,0,0,1,0,30900,32050,30900,32050,35582.083333333336,34254.166666666664,33847.5,33190.0,32380.0
20160323,-0.46,2.47,-1.08,-0.93,493,-37.83,45.87,1.04,0.44,1,1,1,3600,0,0,0,1,0,32050,32200,32000,33150,35682.083333333336,34297.5,34052.5,33420.0,32960.0
20160322,0.0,0.0,-2.57,-2.27,793,-47.45,40.43,1.04,0.71,1,1,1,3633,0,0,0,1,0,32350,33100,32250,33100,35771.25,34334.166666666664,34180.0,33595.0,33400.0
20160321,-1.49,0.0,-3.88,-1.19,1509,-25.0,26.69,1.04,1.34,1,1,1,3718,0,0,0,1,0,33100,33000,32200,33500,35871.666666666664,34361.666666666664,34272.5,33700.0,33890.0
20160318,-1.92,2.07,-2.96,-0.89,2012,118.22,43.42,1.04,1.79,1,1,1,3763,0,0,0,1,0,33500,33150,32800,34500,35956.666666666664,34391.666666666664,34237.5,33830.0,33910.0
20160317,0.58,4.82,-3.36,-1.31,922,-27.11,63.35,1.04,0.82,1,1,1,3796,0,0,0,1,0,33800,34450,33100,35900,36037.916666666664,34415.0,34245.0,33990.0,34000.0
20160316,-0.14,0.57,-3.45,-1.58,1265,-56.29,93.47,1.04,1.13,1,1,1,3847,0,0,0,1,0,34250,34750,33600,35000,36117.916666666664,34430.0,34247.5,34110.0,33880.0
20160315,0.9,5.42,0.75,4.82,2894,107.9,319.35,1.04,2.58,1,1,1,3909,0,0,0,1,0,34800,33500,33450,35000,36204.583333333336,34417.5,34210.0,34190.0,33790.0
