20160907,0.0,1.03,0.0,1.03,2635,-49.22,77.74,3.32,0.07,-1,1,1,78800,0,0,0,1,0,19700,19500,19500,19700,20255.833333333332,20469.166666666668,20242.5,19835.0,19690.0
20160906,-0.76,0.0,-2.03,-1.27,5189,266.97,49.88,3.32,0.13,-1,-1,1,78000,0,0,0,1,0,19500,19600,19350,19750,20254.583333333332,20475.0,20297.5,19900.0,19690.0
20160905,2.28,2.28,-1.27,0.0,1414,1.0,25.53,3.32,0.04,-1,1,-1,79000,0,0,0,1,0,19750,20200,19500,20200,20255.833333333332,20491.666666666668,20355.0,19975.0,19730.0
20160902,0.0,2.53,-0.25,0.0,1400,52.67,68.76,3.33,0.03,-1,1,-1,79000,0,0,0,1,0,19750,19750,19700,20250,20255.416666666668,20502.5,20420.0,20040.0,19800.0
20160901,-0.25,0.25,-0.76,0.25,917,-62.57,192.76,3.33,0.02,-1,1,-1,79000,0,0,0,1,0,19750,19650,19550,19750,20252.916666666668,20498.333333333332,20480.0,20120.0,19900.0
20160831,2.28,2.28,-1.02,0.0,2450,-45.43,100.9,3.33,0.06,-1,-1,1,78800,0,0,0,1,0,19700,20150,19500,20150,20251.25,20500.0,20540.0,20210.0,19980.0
20160830,-0.5,0.0,-1.99,-1.99,4490,259.2,212.11,3.34,0.11,-1,-1,1,78800,0,0,0,1,0,19700,20000,19700,20100,20251.25,20505.0,20595.0,20305.0,20110.0
20160829,1.73,1.73,-0.74,-0.74,1250,-51.42,21.35,3.34,0.03,-1,1,-1,80400,0,0,0,1,0,20100,20600,20100,20600,20250.416666666668,20508.333333333332,20670.0,20450.0,20220.0
20160826,-0.5,0.5,-0.5,0.5,2573,-18.42,66.06,3.34,0.06,-1,1,-1,81000,0,0,0,1,0,20250,20050,20050,20250,20246.25,20504.166666666668,20720.0,20535.0,20280.0
20160825,-0.49,0.49,-1.47,-0.98,3154,596.25,195.23,3.34,0.08,1,-1,1,80600,0,0,0,1,0,20150,20250,20050,20450,20241.25,20500.0,20762.5,20595.0,20340.0
20160824,0.0,0.99,0.0,0.49,453,-58.59,114.36,3.34,0.01,-1,1,-1,81400,0,0,0,1,0,20350,20250,20250,20450,20235.416666666668,20495.0,20822.5,20650.0,20440.0
20160823,0.0,0.0,-0.98,-0.74,1094,-17.68,100.74,3.35,0.03,-1,1,-1,81000,0,0,0,1,0,20250,20400,20200,20400,20227.916666666668,20490.0,20870.0,20695.0,20500.0
20160822,-1.7,-0.73,-1.7,-0.73,1329,-28.08,251.38,3.35,0.03,-1,1,-1,81600,0,0,0,1,0,20400,20200,20200,20400,20220.0,20486.666666666668,20935.0,20735.0,20680.0
20160819,-1.21,0.0,-1.45,-0.48,1848,22.06,233.09,3.35,0.05,-1,1,1,82200,0,0,0,1,0,20550,20400,20350,20650,20210.833333333332,20481.666666666668,20990.0,20800.0,20790.0
20160818,0.0,0.48,-0.48,0.0,1514,-66.46,782.63,3.35,0.04,1,-1,1,82600,0,0,0,1,0,20650,20650,20550,20750,20200.0,20475.0,21030.0,20840.0,20850.0
20160817,-1.42,-1.42,-3.55,-2.36,4514,191.41,391.67,3.35,0.11,-1,1,-1,82600,0,0,0,1,0,20650,20850,20400,20850,20185.833333333332,20465.0,21060.0,20870.0,20860.0
20160816,-0.24,0.95,-0.95,0.95,1549,-69.23,86.88,3.36,0.04,-1,-1,1,84600,0,0,0,1,0,21150,20900,20750,21150,20168.75,20454.166666666668,21090.0,20885.0,20890.0
20160812,-0.96,0.48,-1.44,0.48,5034,722.55,156.27,3.36,0.13,-1,1,-1,83800,0,0,0,1,0,20950,20650,20550,20950,20147.083333333332,20433.333333333332,21092.5,20890.0,20790.0
20160811,-0.72,0.72,-0.72,0.72,612,-46.78,196.84,3.36,0.02,-1,-1,1,83400,0,0,0,1,0,20850,20550,20550,20850,20125.416666666668,20416.666666666668,21117.5,20905.0,20810.0
20160810,0.48,0.48,-1.2,-0.48,1150,-72.21,107.25,3.36,0.03,1,-1,1,82800,0,0,0,1,0,20700,20900,20550,20900,20104.166666666668,20404.166666666668,21140.0,20930.0,20830.0
20160809,0.0,1.21,-0.48,0.73,4138,-12.05,9.19,3.36,0.1,-1,1,-1,83200,0,0,0,1,0,20800,20650,20550,20900,20085.833333333332,20395.833333333332,21150.0,20995.0,20880.0
20160808,0.0,0.0,-2.14,-1.9,4705,-3.27,20.16,3.36,0.12,1,-1,1,82600,0,0,0,1,0,20650,21050,20600,21050,20067.083333333332,20384.166666666668,21155.0,21045.0,20880.0
20160805,0.24,1.19,-0.95,0.48,4864,55.2,285.44,3.36,0.12,-1,-1,1,84200,0,0,0,1,0,21050,21000,20750,21200,20050.833333333332,20382.5,21157.5,21135.0,20990.0
20160804,4.06,4.06,-1.19,0.0,3134,151.12,22.86,3.36,0.08,1,1,-1,83800,0,0,0,1,0,20950,21800,20700,21800,20031.666666666668,20372.5,21107.5,21180.0,21000.0
20160803,2.88,2.88,0.0,0.72,1248,-82.07,20.2,3.36,0.03,-1,1,-1,83800,0,0,0,1,0,20950,21400,20800,21400,20012.916666666668,20361.666666666668,21075.0,21220.0,21030.0
20160802,-1.89,-0.47,-2.59,-1.89,6961,411.46,623.84,3.36,0.17,1,-1,1,83200,0,0,0,1,0,20800,20800,20650,21100,19994.166666666668,20351.666666666668,21030.0,21250.0,21110.0
20160801,0.0,0.47,-0.95,0.47,1361,-59.58,328.08,3.35,0.03,1,1,-1,84800,0,0,0,1,0,21200,21100,20900,21200,19975.0,20344.166666666668,21005.0,21295.0,21210.0
20160729,0.0,0.0,-1.18,0.0,3367,-2.21,65.79,3.35,0.08,1,-1,1,84400,0,0,0,1,0,21100,21100,20850,21100,19953.333333333332,20329.166666666668,20935.0,21295.0,21280.0
20160728,0.0,1.87,-1.41,-1.17,3443,71.64,9.52,3.35,0.09,-1,-1,1,84400,0,0,0,1,0,21100,21350,21050,21750,19931.666666666668,20320.833333333332,20855.0,21330.0,21360.0
20160727,-1.41,1.64,-1.41,0.23,2006,23.98,79.5,3.35,0.05,-1,1,-1,85400,0,0,0,1,0,21350,21000,21000,21650,19912.5,20310.0,20762.5,21350.0,21410.0
20160726,-0.23,-0.23,-1.16,-1.16,1618,-64.86,136.82,3.36,0.04,-1,1,-1,85200,0,0,0,1,0,21300,21500,21300,21500,19892.083333333332,20297.5,20655.0,21305.0,21390.0
20160725,1.4,1.4,-1.16,0.23,4604,365.99,61.83,3.36,0.12,-1,1,-1,86200,0,0,0,1,0,21550,21800,21250,21800,19872.5,20285.0,20540.0,21265.0,21380.0
20160722,-0.23,0.7,-0.23,0.7,988,-0.7,346.58,3.36,0.02,-1,-1,1,86000,0,0,0,1,0,21500,21300,21300,21500,19850.833333333332,20270.0,20405.0,21180.0,21310.0
20160721,0.0,0.94,-0.24,0.47,995,-17.01,126.71,3.36,0.02,-1,-1,1,85400,0,0,0,1,0,21350,21250,21200,21450,19830.416666666668,20252.5,20322.5,21035.0,21300.0
20160720,-1.65,0.71,-1.65,0.0,1199,-48.76,119.19,3.36,0.03,-1,1,-1,85000,0,0,0,1,0,21250,20900,20900,21400,19810.416666666668,20233.333333333332,20272.5,20930.0,21290.0
20160719,0.0,1.18,-0.71,0.24,2340,134.47,141.39,3.36,0.06,-1,-1,1,85000,0,0,0,1,0,21250,21200,21050,21450,19790.416666666668,20217.5,20235.0,20810.0,21220.0
20160718,0.0,0.0,-2.1,-1.17,998,-61.0,90.0,3.37,0.02,-1,-1,1,84800,0,0,0,1,0,21200,21450,21000,21450,19770.0,20204.166666666668,20195.0,20715.0,21150.0
20160715,-1.41,1.41,-1.41,0.7,2559,-53.7,208.86,3.37,0.06,-1,1,1,85800,0,0,0,1,0,21450,21000,21000,21600,19747.916666666668,20191.666666666668,20155.0,20575.0,21050.0
20160714,-0.48,1.91,-1.2,1.91,5527,84.97,53.67,3.38,0.14,-1,1,-1,85200,0,0,0,1,0,21300,20800,20650,21300,19733.75,20175.833333333332,20097.5,20380.0,20770.0
20160713,0.48,1.2,-3.35,0.0,2988,-14.68,65.56,3.4,0.07,1,-1,1,83600,0,0,0,1,0,20900,21000,20200,21150,19720.0,20165.0,20047.5,20175.0,20570.0
20160712,0.0,0.97,-0.72,0.97,3502,43.17,121.61,3.39,0.09,-1,1,-1,83600,0,0,0,1,0,20900,20700,20550,20900,19710.0,20161.666666666668,20015.0,20005.0,20400.0
20160711,1.25,3.24,1.25,3.24,2446,123.58,62.38,3.4,0.06,-1,1,-1,82800,0,0,0,1,0,20700,20300,20300,20700,19700.0,20150.0,19972.5,19815.0,20280.0
20160708,0.0,0.0,-1.48,-1.23,1094,-58.78,110.08,3.41,0.03,-1,1,-1,80200,0,0,0,1,0,20050,20300,20000,20300,19690.833333333332,20148.333333333332,19962.5,19630.0,20100.0
20160707,0.5,2.0,-1.25,1.25,2654,14.84,93.56,3.41,0.07,-1,-1,1,81200,0,0,0,1,0,20300,20150,19800,20450,19685.416666666668,20155.833333333332,19980.0,19610.0,19990.0
20160706,0.25,0.25,-3.69,-1.23,2311,-0.73,35.76,3.41,0.06,1,-1,1,80200,0,0,0,1,0,20050,20350,19550,20350,19675.833333333332,20160.0,19940.0,19615.0,19780.0
20160705,0.0,3.28,0.0,2.53,2328,-46.14,166.55,3.41,0.06,-1,1,-1,81200,0,0,0,1,0,20300,19800,19800,20450,19668.75,20167.5,19930.0,19660.0,19610.0
20160704,0.77,3.33,0.77,1.54,4322,-32.63,288.23,3.41,0.11,-1,1,-1,79200,0,0,0,1,0,19800,19650,19650,20150,19662.916666666668,20166.666666666668,19915.0,19675.0,19350.0
20160701,0.26,2.34,0.26,1.3,6415,309.64,45.34,3.41,0.16,-1,-1,1,78000,0,0,0,1,0,19500,19300,19300,19700,19664.583333333332,20171.666666666668,19920.0,19735.0,19160.0
20160630,0.52,0.78,0.0,0.26,1566,4.47,80.2,3.41,0.04,-1,1,-1,77000,0,0,0,1,0,19250,19300,19200,19350,19668.75,20180.0,19937.5,19815.0,19230.0
20160629,1.05,1.58,0.0,1.05,1499,-74.53,109.44,3.41,0.04,-1,1,-1,76800,0,0,0,1,0,19200,19200,19000,19300,19674.583333333332,20185.0,19975.0,19920.0,19450.0
20160628,-0.27,1.33,-1.86,0.8,5886,-76.45,104.09,3.41,0.15,-1,1,-1,76000,0,0,0,1,0,19000,18800,18500,19100,19680.833333333332,20186.666666666668,20007.5,20025.0,19710.0
20160627,-0.5,-0.5,-5.04,-5.04,24992,326.41,31.01,3.41,0.62,1,1,-1,75400,0,0,0,1,0,18850,19750,18850,19750,19688.333333333332,20186.666666666668,20060.0,20130.0,20000.0
20160624,0.0,0.0,-3.69,-2.46,5861,392.11,40.71,3.41,0.15,-1,1,-1,79400,0,0,0,1,0,19850,20350,19600,20350,19694.583333333332,20186.666666666668,20120.0,20295.0,20310.0
20160623,0.0,0.24,-0.73,-0.73,1191,868.29,12.09,3.42,0.03,-1,1,-1,81400,0,0,0,1,0,20350,20500,20350,20550,19695.833333333332,20170.0,20132.5,20350.0,20400.0
20160622,0.24,0.49,-0.49,0.24,123,-94.59,7.96,3.42,0.0,1,1,-1,82000,0,0,0,1,0,20500,20500,20350,20550,19693.75,20148.333333333332,20122.5,20265.0,20390.0
20160621,-0.98,0.25,-0.98,0.25,2273,697.54,230.13,3.42,0.06,-1,1,-1,81800,0,0,0,1,0,20450,20200,20200,20450,19690.416666666668,20125.0,20100.0,20200.0,20340.0
20160620,0.0,0.49,-0.74,0.49,285,-85.95,95.86,3.42,0.01,-1,-1,1,81600,0,0,0,1,0,20400,20300,20150,20400,19685.833333333332,20100.833333333332,20077.5,20155.0,20260.0
20160617,-0.99,0.25,-0.99,0.0,2028,-52.55,83.66,3.42,0.05,-1,1,-1,81200,0,0,0,1,0,20300,20100,20100,20350,19680.833333333332,20083.333333333332,20052.5,20105.0,20280.0
20160616,0.25,0.74,-0.25,0.25,4274,150.09,68.28,3.42,0.11,-1,1,-1,81200,0,0,0,1,0,20300,20300,20200,20400,19677.083333333332,20071.666666666668,20035.0,20060.0,20300.0
20160615,0.75,1.25,0.75,1.0,1709,-15.48,73.58,3.42,0.04,-1,1,1,81000,0,0,0,1,0,20250,20200,20200,20300,19673.75,20055.0,20025.0,20030.0,20140.0
20160614,-0.24,-0.24,-2.2,-2.2,2022,-65.25,138.25,3.43,0.05,-1,1,-1,80200,0,0,0,1,0,20050,20450,20050,20450,19671.25,20042.5,20022.5,19990.0,20060.0
20160613,0.25,1.23,-0.98,0.49,5819,-51.17,152.38,3.44,0.15,1,1,-1,82000,0,0,0,1,0,20500,20450,20200,20650,19670.416666666668,20034.166666666668,20025.0,19990.0,20050.0
20160610,0.0,5.13,0.0,4.62,11918,58.46,181.42,3.44,0.3,-1,-1,1,81600,0,0,0,1,0,20400,19500,19500,20500,19667.5,20020.0,20027.5,19945.0,19930.0
20160609,0.76,0.76,-2.02,-1.76,7521,-18.64,32.27,3.45,0.19,-1,-1,1,78000,0,0,0,1,0,19500,20000,19450,20000,19664.166666666668,20008.333333333332,20030.0,19915.0,19820.0
20160608,0.0,0.0,-1.0,-0.75,9244,846.16,30.89,3.46,0.23,-1,-1,1,79400,0,0,0,1,0,19850,20000,19800,20000,19668.75,20007.5,20070.0,19980.0,19920.0
20160607,-0.75,0.5,-0.75,0.5,977,-34.3,171.79,3.46,0.02,-1,1,1,80000,0,0,0,1,0,20000,19750,19750,20000,19670.416666666668,20002.5,20095.0,20000.0,19920.0
20160603,-0.25,1.01,-0.25,0.25,1487,-12.63,85.98,3.46,0.04,-1,-1,1,79600,0,0,0,1,0,19900,19800,19800,20050,19670.416666666668,19997.5,20112.5,20000.0,19930.0
20160602,-0.75,0.0,-0.75,-0.75,1702,-44.14,154.29,3.47,0.04,-1,1,-1,79400,0,0,0,1,0,19850,19850,19850,20000,19671.25,19992.5,20132.5,20000.0,19960.0
20160601,0.0,1.01,-0.5,0.76,3047,25.55,34.87,3.47,0.08,-1,1,-1,80000,0,0,0,1,0,20000,19850,19750,20050,19671.666666666668,19988.333333333332,20170.0,20010.0,20010.0
20160531,0.5,1.25,-2.0,-1.0,2427,208.78,144.06,3.47,0.06,-1,1,-1,79400,0,0,0,1,0,19850,20150,19650,20300,19670.833333333332,19982.5,20192.5,20020.0,20040.0
20160530,0.0,0.25,-0.75,0.0,786,-43.13,51.06,3.47,0.02,-1,1,-1,80200,0,0,0,1,0,20050,20050,19900,20100,19669.166666666668,19975.833333333332,20230.0,20055.0,20080.0
20160527,0.0,0.0,-1.24,-0.25,1382,-23.26,26.88,3.48,0.03,1,1,-1,80200,0,0,0,1,0,20050,20100,19850,20100,19666.666666666668,19965.833333333332,20255.0,20060.0,20070.0
20160526,0.5,0.5,-2.23,-0.25,1801,-29.7,35.06,3.48,0.05,-1,1,-1,80400,0,0,0,1,0,20100,20250,19700,20250,19662.083333333332,19953.333333333332,20285.0,20110.0,20040.0
20160525,-1.25,0.5,-1.25,0.5,2562,-58.83,34.68,3.48,0.06,1,-1,1,80600,0,0,0,1,0,20150,19800,19800,20150,19656.25,19940.0,20302.5,20145.0,20010.0
20160524,-0.75,0.25,-1.75,0.25,6223,407.17,17.07,3.47,0.16,-1,1,-1,80200,0,0,0,1,0,20050,19850,19650,20050,19650.833333333332,19925.0,20305.0,20160.0,20000.0
20160523,0.75,0.75,0.0,0.5,1227,-19.06,6.54,3.48,0.03,-1,1,-1,80000,0,0,0,1,0,20000,20050,19900,20050,19644.166666666668,19906.666666666668,20317.5,20190.0,20030.0
20160520,1.0,2.26,-0.75,-0.25,1516,-45.62,26.25,3.49,0.04,-1,1,-1,79600,0,0,0,1,0,19900,20150,19800,20400,19637.916666666668,19883.333333333332,20340.0,20225.0,20050.0
20160519,-0.75,0.0,-1.49,-0.75,2788,35.67,67.69,3.5,0.07,-1,1,-1,79800,0,0,0,1,0,19950,19950,19800,20100,19631.25,19860.833333333332,20367.5,20265.0,20180.0
20160518,2.48,2.48,-1.49,-0.5,2055,-30.17,36.3,3.51,0.05,-1,1,-1,80400,0,0,0,1,0,20100,20700,19900,20700,19623.333333333332,19834.166666666668,20395.0,20330.0,20280.0
20160517,-0.25,1.24,-0.5,0.5,2943,41.9,51.23,3.53,0.07,-1,1,-1,80800,0,0,0,1,0,20200,20050,20000,20350,19612.916666666668,19804.166666666668,20422.5,20365.0,20320.0
20160516,-1.7,-1.22,-2.19,-2.19,2074,-32.31,44.58,3.53,0.05,-1,-1,1,80400,0,0,0,1,0,20100,20200,20100,20300,19602.083333333332,19775.833333333332,20447.5,20405.0,20350.0
20160513,0.49,0.73,-0.49,0.49,3064,12.07,79.12,3.53,0.08,-1,-1,1,82200,0,0,0,1,0,20550,20550,20350,20600,19592.083333333332,19750.0,20452.5,20450.0,20400.0
20160512,-0.99,0.74,-1.23,0.74,2734,7.47,340.32,3.54,0.07,1,-1,1,81800,0,0,0,1,0,20450,20100,20050,20450,19583.333333333332,19719.166666666668,20455.0,20460.0,20350.0
20160511,0.0,0.0,-0.98,-0.25,2544,42.2,10.52,3.54,0.06,-1,1,-1,81200,0,0,0,1,0,20300,20350,20150,20350,19579.583333333332,19690.833333333332,20457.5,20460.0,20380.0
20160510,0.49,0.98,-0.98,0.0,1789,-79.61,33.53,3.54,0.04,-1,1,-1,81400,0,0,0,1,0,20350,20450,20150,20550,19575.416666666668,19664.166666666668,20470.0,20450.0,20410.0
20160509,-1.23,0.49,-1.23,0.25,8773,187.83,34.52,3.55,0.22,1,1,-1,81400,0,0,0,1,0,20350,20050,20050,20400,19570.0,19636.666666666668,20477.5,20445.0,20460.0
20160504,-0.97,-0.49,-1.7,-1.46,3048,-30.27,34.56,3.55,0.08,-1,1,1,81200,0,0,0,1,0,20300,20400,20250,20500,19572.5,19605.833333333332,20472.5,20455.0,20500.0
20160503,-0.98,0.73,-0.98,0.73,4371,43.59,23.5,3.57,0.11,1,1,-1,82400,0,0,0,1,0,20600,20250,20250,20600,19577.5,19577.5,20462.5,20470.0,20570.0
20160502,0.97,0.97,-1.7,-0.73,3044,-6.77,59.28,3.56,0.08,-1,1,-1,81800,0,0,0,1,0,20450,20800,20250,20800,19578.333333333332,19542.5,20432.5,20460.0,20540.0
20160429,0.0,0.24,-0.97,0.24,3265,1.94,78.56,3.58,0.08,-1,1,-1,82400,0,0,0,1,0,20600,20550,20350,20600,19582.083333333332,19515.0,20387.5,20480.0,20490.0
20160428,-1.45,0.24,-1.45,-0.48,3203,-37.07,37.01,3.6,0.08,1,1,-1,82200,0,0,0,1,0,20550,20350,20350,20700,19582.916666666668,19486.666666666668,20322.5,20490.0,20430.0
20160427,-0.73,1.22,-0.98,0.98,5090,-14.34,442.87,3.59,0.13,-1,1,-1,82600,0,0,0,1,0,20650,20300,20250,20700,19582.916666666668,19460.0,20245.0,20455.0,20410.0
20160426,0.0,1.24,-0.25,1.24,5942,-20.57,129.88,3.6,0.15,1,1,-1,81800,0,0,0,1,0,20450,20200,20150,20450,19585.833333333332,19431.666666666668,20155.0,20450.0,20370.0
20160425,-0.99,0.25,-0.99,-0.49,7481,41.9,279.39,3.59,0.19,1,1,-1,80800,0,0,0,1,0,20200,20100,20100,20350,19597.083333333332,19408.333333333332,20075.0,20455.0,20380.0
20160422,0.0,0.0,-1.71,-0.73,5272,-9.46,82.45,3.59,0.13,-1,-1,1,81200,0,0,0,1,0,20300,20450,20100,20450,19610.416666666668,19387.5,20017.5,20490.0,20470.0
20160421,0.0,0.49,-0.73,0.0,5823,-25.11,135.88,3.6,0.15,1,1,-1,81800,0,0,0,1,0,20450,20450,20300,20550,19624.166666666668,19363.333333333332,19957.5,20510.0,20550.0
20160420,-0.49,0.24,-1.22,-0.24,7775,52.63,73.14,3.59,0.19,-1,-1,1,81800,0,0,0,1,0,20450,20400,20250,20550,19637.916666666668,19335.833333333332,19885.0,20490.0,20500.0
20160419,-0.73,0.24,-1.21,-0.73,5094,157.92,13.03,3.6,0.13,1,1,-1,82000,0,0,0,1,0,20500,20500,20400,20700,19652.5,19304.166666666668,19830.0,20455.0,20530.0
20160418,-1.21,-0.24,-1.45,-0.24,1975,-75.43,82.16,3.6,0.05,1,-1,1,82600,0,0,0,1,0,20650,20450,20400,20650,19665.833333333332,19291.666666666668,19785.0,20405.0,20530.0
20160415,0.0,2.48,0.0,2.48,8038,-15.49,31.48,3.6,0.2,1,-1,1,82800,0,0,0,1,0,20700,20200,20200,20700,19678.333333333332,19275.0,19717.5,20295.0,20510.0
20160414,-0.24,-0.24,-6.07,-1.94,9511,97.69,31.29,3.59,0.24,1,-1,1,80800,0,0,0,1,0,20200,20550,19350,20550,19690.416666666668,19258.333333333332,19657.5,20155.0,20470.0
20160412,-1.22,1.46,-1.22,0.49,4811,23.9,92.48,3.59,0.12,1,1,-1,82400,0,0,0,1,0,20600,20250,20250,20800,19706.666666666668,19250.0,19625.0,20035.0,20480.0
20160411,0.24,0.49,-1.46,-0.24,3883,-62.77,120.71,3.56,0.1,-1,1,-1,82000,0,0,0,1,0,20500,20600,20250,20650,19720.416666666668,19233.333333333332,19577.5,19860.0,20380.0
20160408,-0.24,0.49,-1.22,0.24,10429,11.56,40.56,3.56,0.26,1,1,-1,82200,0,0,0,1,0,20550,20450,20250,20600,19735.416666666668,19215.0,19537.5,19695.0,20280.0
20160407,0.25,2.22,-0.74,1.23,9348,42.37,182.26,3.53,0.23,1,1,-1,82000,0,0,0,1,0,20500,20300,20100,20700,19747.5,19191.666666666668,19482.5,19545.0,20080.0
20160406,0.0,1.49,0.0,0.75,6566,83.41,334.86,3.51,0.16,1,1,-1,81000,0,0,0,1,0,20250,20100,20100,20400,19757.916666666668,19170.0,19435.0,19405.0,19840.0
20160405,0.25,0.5,-0.5,0.5,3580,-55.47,119.13,3.48,0.09,1,1,-1,80400,0,0,0,1,0,20100,20050,19900,20100,19770.416666666668,19159.166666666668,19407.5,19280.0,19590.0
20160404,0.51,2.3,0.26,2.3,8040,20.96,84.44,3.47,0.2,1,1,-1,80000,0,0,0,1,0,20000,19650,19600,20000,19784.166666666668,19157.5,19382.5,19205.0,19340.0
20160401,1.3,2.07,-0.26,1.3,6647,-68.34,37.24,3.43,0.17,1,1,-1,78200,0,0,0,1,0,19550,19550,19250,19700,19798.75,19157.5,19362.5,19165.0,19110.0
20160331,-0.53,2.89,-0.53,1.58,20998,36.23,95.57,3.4,0.52,-1,1,-1,77200,0,0,0,1,0,19300,18900,18900,19550,19815.416666666668,19164.166666666668,19367.5,19140.0,19010.0
20160330,-0.27,1.33,-0.53,0.8,15414,186.24,16.32,3.55,0.39,-1,1,1,76000,0,0,0,1,0,19000,18800,18750,19100,19835.0,19175.0,19375.0,19160.0,18970.0
20160329,0.0,0.27,-0.53,0.0,5385,-51.86,25.52,3.74,0.13,-1,1,-1,75400,0,0,0,1,0,18850,18850,18750,18900,19857.916666666668,19190.0,19397.5,19215.0,18970.0
20160328,0.0,0.0,-2.1,-1.05,11187,65.83,31.4,3.76,0.28,-1,-1,1,75400,0,0,0,1,0,18850,19050,18650,19050,19881.666666666668,19202.5,19420.0,19295.0,19070.0
20160325,0.0,0.0,-0.79,-0.26,6746,-23.38,73.41,3.78,0.17,1,-1,1,76200,0,0,0,1,0,19050,19100,18950,19100,19907.083333333332,19221.666666666668,19442.5,19380.0,19220.0
20160324,1.05,1.05,-0.79,0.53,8805,-1.33,28.04,3.78,0.22,-1,1,1,76400,0,0,0,1,0,19100,19200,18850,19200,19932.5,19239.166666666668,19452.5,19420.0,19270.0
20160323,0.0,0.0,-1.81,-1.81,8924,54.8,39.32,3.88,0.22,-1,1,1,76000,0,0,0,1,0,19000,19350,19000,19350,19958.333333333332,19255.833333333332,19445.0,19465.0,19350.0
20160322,-0.26,0.26,-2.04,-1.28,5765,-26.22,52.3,3.95,0.14,-1,1,-1,77400,0,0,0,1,0,19350,19550,19200,19650,19984.166666666668,19270.833333333332,19425.0,19535.0,19460.0
20160321,0.26,1.55,-2.85,1.55,7814,168.25,118.97,4.0,0.2,-1,1,-1,78400,0,0,0,1,0,19600,19350,18750,19600,20007.5,19278.333333333332,19385.0,19560.0,19520.0
20160318,-0.26,-0.26,-1.54,-1.03,2913,64.95,51.75,4.02,0.07,-1,-1,1,77200,0,0,0,1,0,19300,19450,19200,19450,20029.166666666668,19282.5,19322.5,19560.0,19540.0
20160317,-1.79,0.0,-1.79,-0.26,1766,13.57,127.63,4.03,0.04,-1,1,1,78000,0,0,0,1,0,19500,19200,19200,19550,20054.583333333332,19292.5,19272.5,19595.0,19570.0
20160316,-0.51,0.25,-1.27,-0.51,1555,130.37,81.5,4.05,0.04,-1,1,-1,78200,0,0,0,1,0,19550,19550,19400,19700,20077.5,19300.0,19222.5,19590.0,19580.0
20160315,-0.25,0.0,-1.78,-0.25,675,-66.23,75.52,4.06,0.02,-1,-1,1,78600,0,0,0,1,0,19650,19650,19350,19700,20100.833333333332,19306.666666666668,19172.5,19580.0,19610.0
20160314,0.0,1.29,-0.51,1.29,1999,26.04,341.94,4.07,0.05,-1,1,1,78800,0,0,0,1,0,19700,19450,19350,19700,20123.333333333332,19315.0,19125.0,19545.0,19600.0
20160311,1.02,1.02,-0.77,-0.51,1586,-43.94,8.05,4.08,0.04,1,1,-1,77800,0,0,0,1,0,19450,19750,19400,19750,20142.5,19320.0,19077.5,19505.0,19580.0
20160310,-0.25,-0.25,-1.52,-0.76,2829,17.14,32.21,4.08,0.07,1,1,-1,78200,0,0,0,1,0,19550,19650,19400,19650,20161.666666666668,19330.0,19040.0,19485.0,19620.0
20160309,-0.77,0.51,-1.02,0.51,2415,591.98,100.33,4.08,0.06,-1,1,-1,78800,0,0,0,1,0,19700,19450,19400,19700,20179.583333333332,19338.333333333332,18997.5,19425.0,19600.0
20160308,-0.77,0.51,-1.02,0.0,349,-95.32,5.14,4.08,0.01,1,-1,1,78400,0,0,0,1,0,19600,19450,19400,19700,20194.583333333332,19343.333333333332,18937.5,19315.0,19550.0
20160307,0.25,1.27,-1.27,-0.25,7463,244.55,178.76,4.08,0.19,1,1,-1,78400,0,0,0,1,0,19600,19700,19400,19900,20206.25,19350.0,18887.5,19210.0,19490.0
20160304,0.0,1.03,-1.54,1.03,2166,67.91,96.64,4.07,0.05,1,1,-1,78600,0,0,0,1,0,19650,19450,19150,19650,20221.666666666668,19355.0,18832.5,19085.0,19430.0
20160303,0.26,0.26,-1.29,0.0,1290,-65.92,28.9,4.07,0.03,1,1,-1,77800,0,0,0,1,0,19450,19500,19200,19500,20237.083333333332,19359.166666666668,18790.0,18950.0,19350.0
20160302,-1.55,1.04,-1.55,0.78,3785,24.55,59.21,4.06,0.09,-1,1,-1,77800,0,0,0,1,0,19450,19000,19000,19500,20256.666666666668,19362.5,18762.5,18855.0,19250.0
20160229,-1.04,0.26,-1.55,0.0,3039,497.05,28.35,4.07,0.08,1,1,-1,77200,0,0,0,1,0,19300,19100,19000,19350,20274.583333333332,19367.5,18737.5,18765.0,19080.0
20160226,-1.56,0.78,-1.56,0.26,509,-82.82,64.38,4.06,0.01,1,-1,-1,77200,0,0,0,1,0,19300,18950,18950,19400,20293.333333333332,19370.833333333332,18720.0,18705.0,18930.0
20160225,0.0,2.11,0.0,1.58,2962,-4.85,107.36,4.06,0.07,-1,1,-1,77000,0,0,0,1,0,19250,18950,18950,19350,20314.583333333332,19372.5,18707.5,18650.0,18740.0
20160224,0.0,3.23,-0.81,1.88,3113,107.26,30.31,4.07,0.08,1,1,-1,75800,0,0,0,1,0,18950,18600,18450,19200,20337.5,19376.666666666668,18692.5,18595.0,18550.0
20160223,0.27,0.27,-1.35,0.27,1502,-78.86,101.35,4.06,0.04,-1,1,-1,74400,0,0,0,1,0,18600,18600,18300,18600,20358.75,19381.666666666668,18687.5,18570.0,18460.0
