20180821,0.17,0.75,0.17,0.75,5016,227.2,0.0,0.0,0.64,1,1,-1,20381,0,0,0,1,0,26130,25980,25980,26130,27415.375,26858.166666666668,26062.25,25878.0,25784.0
20180820,0.31,1.05,0.31,0.93,1533,44.08,2395.08,0.0,0.19,1,1,-1,20748,0,0,0,1,0,25935,25775,25775,25965,27429.541666666668,26894.25,26046.25,25901.0,25636.0
20180817,0.73,0.92,0.47,0.78,1064,8766.67,1125.58,0.0,0.13,1,-1,1,20556,0,0,0,1,0,25695,25680,25615,25730,27442.083333333332,26936.666666666668,26044.25,25926.0,25659.0
20180816,-1.25,-0.66,-1.25,-0.66,12,-99.71,0.0,0.0,0.0,1,1,-1,20396,0,0,0,1,0,25495,25345,25345,25495,27457.958333333332,26989.666666666668,26057.25,25952.0,25736.0
20180814,0.04,1.12,0.04,1.08,4160,-17.46,9999.99,0.0,0.52,1,1,-1,20532,0,0,0,1,0,25665,25400,25400,25675,27474.375,27044.416666666668,26094.0,26058.0,25855.0
20180813,-0.9,-0.9,-2.53,-2.53,5040,149.13,601.39,0.0,0.63,1,-1,1,20312,0,0,0,1,0,25390,25815,25390,25815,27491.5,27093.083333333332,26133.5,26110.0,25972.0
20180810,-0.19,0.0,-0.19,-0.12,2023,-21.95,0.7,0.0,0.25,1,1,-1,20840,0,0,0,1,0,26050,26030,26030,26080,27508.291666666668,27143.083333333332,26192.5,26212.0,26166.0
20180809,0.02,0.02,-0.33,-0.04,2592,408.24,216.4,0.0,0.32,1,-1,1,20864,0,0,0,1,0,26080,26095,26005,26095,27518.041666666668,27189.0,26223.75,26233.0,26193.0
20180808,-0.25,-0.25,-0.67,-0.61,510,10100.0,0.0,0.0,0.07,1,-1,1,20350,0,0,0,1,0,26090,26185,26075,26185,27531.208333333332,27238.333333333332,26232.0,26262.0,26168.0
20180807,-0.46,-0.42,-0.46,-0.42,5,-97.97,0.0,0.0,0.0,1,1,1,20475,0,0,0,1,0,26250,26240,26240,26250,27540.833333333332,27279.5,26238.25,26272.5,26261.0
20180806,0.29,0.74,0.29,0.67,246,-78.63,3.81,0.0,0.03,1,1,-1,20561,0,0,0,1,0,26360,26260,26260,26380,27553.583333333332,27312.583333333332,26251.5,26246.5,26248.0
20180803,0.52,0.89,0.52,0.89,1151,1698.44,81.85,0.0,0.15,1,1,-1,20424,0,0,0,1,0,26185,26090,26090,26185,27563.291666666668,27338.75,26257.25,26191.5,26258.0
20180802,-1.96,-1.96,-2.26,-2.26,64,-99.58,333.33,0.0,0.01,1,-1,1,20245,0,0,0,1,0,25955,26035,25955,26035,27578.083333333332,27367.5,26280.5,26162.5,26273.0
20180801,0.42,1.45,0.42,1.41,15156,10498.6,2417.44,0.0,1.94,1,-1,1,20713,0,0,0,1,0,26555,26295,26295,26565,27598.541666666668,27406.416666666668,26293.75,26162.5,26356.0
20180731,-0.72,-0.42,-0.95,-0.85,143,-90.99,271.05,0.0,0.02,1,1,1,20424,0,0,0,1,0,26185,26220,26160,26300,27618.333333333332,27433.583333333332,26285.5,26130.0,26284.0
20180730,-0.55,0.57,-0.55,0.57,1587,31640.0,3072.0,0.0,0.2,1,1,-1,20600,0,0,0,1,0,26410,26115,26115,26410,27644.208333333332,27470.75,26291.0,26157.0,26245.0
20180727,-0.42,-0.42,-0.42,-0.42,5,-99.88,0.0,0.0,0.0,1,1,1,20483,0,0,0,1,0,26260,26260,26260,26260,27667.916666666668,27504.166666666668,26287.75,26173.0,26125.0
20180726,0.78,0.9,0.44,0.67,4276,86.81,62.43,0.0,0.55,1,-1,1,20569,0,0,0,1,0,26370,26400,26310,26430,27693.333333333332,27530.166666666668,26334.75,26214.5,26052.0
20180725,1.23,1.23,0.42,0.79,2289,1907.89,9999.99,0.0,0.29,1,1,-1,20432,0,0,0,1,0,26195,26310,26100,26310,27718.541666666668,27563.333333333332,26368.0,26202.0,25969.0
20180724,-0.97,0.74,-0.97,0.7,114,-98.68,20.73,0.0,0.01,1,1,-1,20272,0,0,0,1,0,25990,25560,25560,26000,27741.791666666668,27597.083333333332,26416.5,26204.0,25976.0
20180723,-0.19,0.42,-0.42,-0.33,8639,1.58,31.29,0.0,1.11,1,1,-1,20132,0,0,0,1,0,25810,25845,25785,26005,27765.166666666668,27639.833333333332,26486.0,26256.5,26069.0
20180720,0.1,0.48,-0.39,-0.23,8505,-16.85,212.88,0.0,1.09,1,1,1,20198,0,0,0,1,0,25895,25980,25855,26080,27786.708333333332,27686.583333333332,26572.5,26323.0,26221.0
20180719,0.15,0.25,-1.18,-1.05,10228,1201.27,143.55,0.0,1.42,1,-1,1,18688,0,0,0,1,0,25955,26270,25920,26295,27805.166666666668,27729.833333333332,26628.75,26398.5,26377.0
20180718,0.02,0.06,-0.98,-0.85,786,-96.38,9712.5,0.0,0.11,1,-1,1,18361,0,0,0,1,0,26230,26460,26195,26470,27820.166666666668,27772.833333333332,26683.5,26425.0,26435.0
20180717,-0.4,-0.13,-0.7,-0.43,21742,8.68,2266.78,0.0,3.11,1,-1,1,18518,0,0,0,1,0,26455,26465,26385,26535,27832.791666666668,27808.75,26744.75,26441.0,26432.0
20180716,-0.39,-0.34,-0.82,-0.39,20005,324.64,703.22,0.0,2.94,1,1,1,18068,0,0,0,1,0,26570,26570,26455,26585,27841.541666666668,27834.833333333332,26786.0,26425.0,26444.0
20180713,0.27,1.64,0.27,1.64,4711,83.81,3230.5,0.0,0.69,1,1,-1,18139,0,0,0,1,0,26675,26315,26315,26675,27850.541666666668,27858.916666666668,26847.0,26402.5,26425.0
20180712,-0.04,0.38,-0.31,0.11,2563,2090.6,1544.16,0.0,0.38,1,-1,1,17847,0,0,0,1,0,26245,26205,26135,26315,27859.333333333332,27878.416666666668,26915.75,26455.0,26420.0
20180711,-1.13,-1.13,-1.57,-1.13,117,-90.79,197.22,0.0,0.02,1,1,1,17826,0,0,0,1,0,26215,26215,26100,26215,27871.166666666668,27906.333333333332,27015.0,26534.0,26415.0
20180710,0.6,1.08,0.04,0.15,1271,187.56,26.24,0.0,0.19,1,-1,1,18030,0,0,0,1,0,26515,26635,26485,26760,27882.458333333332,27931.666666666668,27145.5,26629.0,26450.0
20180709,-0.75,-0.56,-1.18,-0.66,442,-77.3,181.29,0.0,0.07,1,1,-1,18003,0,0,0,1,0,26475,26450,26335,26500,27890.875,27951.916666666668,27258.5,26715.5,26406.0
20180706,0.9,1.85,0.59,1.64,1947,53.31,363.33,0.0,0.29,1,1,-1,18122,0,0,0,1,0,26650,26455,26375,26705,27899.708333333332,27970.083333333332,27359.25,26822.0,26380.0
20180705,-0.61,-0.11,-1.57,-0.64,1270,-94.25,177.31,0.0,0.19,1,1,-1,17830,0,0,0,1,0,26220,26230,25975,26360,27905.625,27986.25,27458.25,26859.0,26490.0
20180704,0.0,0.51,-0.65,0.36,22085,757.34,118.44,0.0,3.25,1,1,-1,17945,0,0,0,1,0,26390,26295,26125,26430,27914.583333333332,28009.666666666668,27561.75,26942.0,26653.0
20180703,0.15,0.15,-1.37,-0.19,2576,-85.05,41.52,0.0,0.38,1,-1,1,17881,0,0,0,1,0,26295,26385,25985,26385,27923.125,28027.416666666668,27653.0,27048.5,26808.0
20180702,-0.66,-0.66,-3.44,-3.14,17231,4595.1,4.09,0.0,2.53,1,1,-1,17915,0,0,0,1,0,26345,27020,26265,27020,27930.583333333332,28054.333333333332,27737.75,27147.0,27025.0
20180629,-1.11,0.61,-1.11,0.61,367,-97.14,84.86,0.0,0.05,1,1,-1,18496,0,0,0,1,0,27200,26735,26735,27200,27940.791666666668,28079.666666666668,27814.25,27291.5,27264.0
20180628,0.0,0.0,-0.87,-0.48,12821,10952.59,6002.38,0.0,1.83,1,-1,1,18924,0,0,0,1,0,27035,27165,26930,27165,27943.041666666668,28093.583333333332,27856.25,27376.5,27228.0
20180627,-0.66,-0.53,-0.84,-0.79,116,-48.21,22.86,0.0,0.02,1,-1,1,19016,0,0,0,1,0,27165,27200,27150,27235,27945.791666666668,28106.916666666668,27918.75,27496.0,27231.0
20180626,-0.89,-0.44,-0.89,-0.58,224,1300.0,0.0,0.0,0.03,1,1,-1,19166,0,0,0,1,0,27380,27295,27295,27420,27945.75,28113.333333333332,28000.25,27662.0,27289.0
20180625,1.28,1.92,1.28,1.92,16,-97.91,0.0,0.0,0.0,1,1,-1,19278,0,0,0,1,0,27540,27365,27365,27540,27939.958333333332,28119.916666666668,28026.25,27801.5,27269.0
20180622,-0.44,-0.11,-1.33,-0.11,764,430.56,677.08,0.0,0.11,1,1,-1,18914,0,0,0,1,0,27020,26930,26690,27020,27933.833333333332,28118.333333333332,28064.0,27896.5,27319.0
20180621,-0.75,-0.6,-1.48,-1.48,144,-91.17,0.0,0.0,0.02,1,1,-1,19476,0,0,0,1,0,27050,27250,27050,27290,27932.125,28118.416666666668,28137.0,28057.5,27525.0
20180620,-0.15,0.86,-0.15,0.64,1630,36.86,36.55,0.0,0.23,1,-1,1,19768,0,0,0,1,0,27455,27240,27240,27515,27932.041666666668,28133.333333333332,28228.25,28181.5,27761.0
20180619,-0.5,-0.5,-1.98,-1.84,1191,-55.66,32.44,0.0,0.17,1,1,-1,19642,0,0,0,1,0,27280,27650,27240,27650,27928.458333333332,28138.333333333332,28294.5,28257.5,28035.0
20180618,-0.18,0.11,-1.32,-0.93,2686,217.49,36.78,0.0,0.37,1,1,-1,20009,0,0,0,1,0,27790,28000,27680,28080,27928.166666666668,28146.333333333332,28359.75,28328.5,28334.0
20180615,-0.5,-0.28,-0.87,-0.64,846,-53.23,10.03,0.0,0.12,1,1,-1,20196,0,0,0,1,0,28050,28090,27985,28150,27924.833333333332,28144.333333333332,28389.75,28337.0,28474.0
20180614,-0.69,-0.69,-2.17,-2.06,1809,-67.95,0.33,0.0,0.24,1,1,-1,20890,0,0,0,1,0,28230,28625,28200,28625,27918.916666666668,28140.833333333332,28427.5,28336.0,28590.0
20180612,0.0,0.17,-0.33,0.17,5644,-66.97,9999.99,0.0,0.76,1,-1,1,21330,0,0,0,1,0,28825,28775,28680,28825,27910.208333333332,28134.666666666668,28468.0,28341.5,28602.0
20180611,0.44,1.21,0.39,1.0,17089,1868.78,9116.76,0.0,2.31,1,1,-1,21294,0,0,0,1,0,28775,28615,28600,28835,27894.041666666668,28116.833333333332,28454.75,28338.5,28480.0
20180608,0.14,0.14,-0.56,-0.49,868,-91.18,19.07,0.0,0.12,1,1,-1,21083,0,0,0,1,0,28490,28670,28470,28670,27879.333333333332,28101.083333333332,28427.75,28251.0,28323.0
20180607,1.01,1.27,0.92,1.2,9844,1639.22,2248.8,0.0,1.33,1,1,-1,21186,0,0,0,1,0,28630,28575,28550,28650,27865.208333333332,28093.833333333332,28399.75,28231.5,28200.0
20180605,-0.34,0.28,-1.1,0.27,566,-92.86,153.85,0.0,0.08,1,1,-1,20935,0,0,0,1,0,28290,28120,27905,28295,27851.166666666668,28079.416666666668,28363.75,28216.5,28082.0
20180604,0.54,0.89,0.13,0.8,7930,13.76,62.73,0.0,1.07,1,1,-1,20879,0,0,0,1,0,28215,28140,28025,28240,27841.041666666668,28059.75,28363.75,28275.0,28081.0
20180601,0.3,0.83,-0.27,0.41,6971,754.29,260.68,0.0,0.94,1,1,-1,20713,0,0,0,1,0,27990,27960,27800,28105,27835.583333333332,28038.583333333332,28362.25,28331.5,28197.0
20180531,0.43,0.43,-1.21,-0.59,816,39.97,27.76,0.0,0.11,1,1,-1,20070,0,0,0,1,0,27875,28160,27700,28160,27829.083333333332,28026.083333333332,28383.5,28391.0,28179.0
20180530,-1.43,-0.87,-1.84,-0.87,583,-85.95,10.6,0.0,0.08,1,1,-1,20189,0,0,0,1,0,28040,27880,27765,28040,27823.458333333332,28010.75,28410.5,28442.5,28263.0
20180529,-1.28,-1.28,-1.77,-1.77,4150,331.84,50.5,0.0,0.58,1,1,-1,20365,0,0,0,1,0,28285,28425,28285,28425,27816.75,27997.0,28399.5,28519.0,28351.0
20180528,1.25,3.23,1.25,3.21,961,-80.52,43.03,0.0,0.13,1,1,-1,21308,0,0,0,1,0,28795,28250,28250,28800,27809.833333333332,27985.916666666668,28403.25,28594.5,28469.0
20180525,-1.87,-1.22,-1.87,-1.4,4932,-66.34,157.49,0.0,0.67,1,-1,1,20646,0,0,0,1,0,27900,27765,27765,27950,27799.333333333332,27971.583333333332,28374.5,28571.0,28466.0
20180524,-0.46,-0.46,-1.51,-0.65,14651,44.09,127.29,0.0,1.98,1,-1,1,20938,0,0,0,1,0,28295,28350,28050,28350,27795.458333333332,27972.583333333332,28407.25,28604.5,28603.0
20180523,-0.68,-0.68,-1.65,-1.37,10168,128.34,13.05,0.0,1.41,1,1,-1,20506,0,0,0,1,0,28480,28680,28400,28680,27787.833333333332,27964.833333333332,28423.25,28568.0,28622.0
20180521,0.0,0.4,-0.28,0.33,4453,-23.76,8.27,0.0,0.62,1,-1,1,20790,0,0,0,1,0,28875,28780,28700,28895,27777.458333333332,27947.5,28423.75,28511.0,28687.0
20180518,-0.17,0.72,-0.26,0.68,5841,119.83,77.1,0.0,0.81,1,-1,1,20722,0,0,0,1,0,28780,28535,28510,28790,27762.708333333332,27926.25,28406.75,28452.5,28720.0
20180517,0.14,0.83,0.14,0.69,2657,-51.75,3.56,0.0,0.37,1,1,-1,20581,0,0,0,1,0,28585,28430,28430,28625,27749.75,27904.333333333332,28387.0,28393.0,28676.0
20180516,-1.23,-1.22,-1.58,-1.44,5507,1.92,0.06,0.0,0.76,1,1,-1,20441,0,0,0,1,0,28390,28450,28350,28455,27738.958333333332,27889.916666666668,28358.75,28376.0,28606.0
20180515,-0.52,0.22,-0.98,-0.81,5403,164.08,9.95,0.0,0.75,1,-1,1,20740,0,0,0,1,0,28805,28890,28755,29105,27727.833333333332,27873.5,28340.0,28378.5,28514.0
20180514,0.54,1.68,0.54,1.68,2046,-50.22,2.25,0.0,0.28,1,-1,1,20909,0,0,0,1,0,29040,28715,28715,29040,27711.375,27847.083333333332,28292.0,28280.0,28335.0
20180511,0.5,1.2,0.5,1.15,4110,91.25,86.44,0.0,0.57,1,1,-1,20563,0,0,0,1,0,28560,28375,28375,28575,27689.0,27824.083333333332,28236.0,28212.0,28185.0
20180510,0.3,1.11,0.04,1.09,2149,-7.09,6.81,0.0,0.3,1,-1,1,20329,0,0,0,1,0,28235,28015,27940,28240,27672.416666666668,27802.166666666668,28194.75,28178.0,28110.0
20180509,0.04,0.11,-0.14,0.07,2313,-29.52,180.07,0.0,0.32,1,-1,1,20110,0,0,0,1,0,27930,27920,27870,27940,27656.708333333332,27794.583333333332,28169.5,28210.0,28146.0
20180508,-0.11,-0.11,-1.34,-1.34,3282,-67.2,106.48,0.0,0.46,1,-1,1,20095,0,0,0,1,0,27910,28260,27910,28260,27647.791666666668,27787.833333333332,28151.25,28278.5,28243.0
20180504,-0.18,0.55,-0.3,0.37,10005,684.71,16.08,0.0,1.39,1,1,-1,20369,0,0,0,1,0,28290,28135,28100,28340,27640.208333333332,27788.666666666668,28136.75,28336.5,28225.0
20180503,-0.48,-0.35,-1.21,-0.81,1275,-65.08,10.06,0.0,0.18,1,-1,1,20293,0,0,0,1,0,28185,28280,28070,28315,27626.958333333332,27790.666666666668,28103.5,28361.0,28239.0
20180502,0.93,0.99,-0.65,0.0,3651,1343.08,22.31,0.0,0.51,1,-1,1,20459,0,0,0,1,0,28415,28680,28230,28695,27614.208333333332,27803.083333333332,28067.0,28381.0,28246.0
20180430,0.56,2.34,0.56,2.14,253,-97.84,563.16,0.0,0.04,1,1,-1,20459,0,0,0,1,0,28415,27975,27975,28470,27597.875,27817.666666666668,28041.75,28341.5,28274.0
20180427,-0.07,-0.07,-1.02,-0.68,11707,50800.0,3.52,0.0,1.63,1,1,-1,20030,0,0,0,1,0,27820,27990,27725,27990,27581.375,27831.666666666668,28014.25,28301.5,28314.0
20180426,0.0,0.5,0.0,0.5,23,-96.8,125.0,0.0,0.0,1,1,-1,20419,0,0,0,1,0,28360,28220,28220,28360,27568.791666666668,27856.5,28025.0,28304.0,28448.0
20180425,-0.77,-0.77,-1.17,-1.17,718,-57.86,9999.99,0.0,0.1,1,-1,1,20318,0,0,0,1,0,28220,28335,28220,28335,27551.0,27873.75,27998.75,28260.0,28483.0
20180424,-0.84,-0.19,-0.84,-0.21,1704,25.48,123.74,0.0,0.24,1,1,-1,20560,0,0,0,1,0,28555,28375,28375,28560,27535.625,27886.5,27965.25,28211.5,28516.0
20180423,0.09,0.44,-0.07,0.44,1358,-35.94,402.99,0.0,0.19,1,1,-1,20603,0,0,0,1,0,28615,28515,28470,28615,27516.833333333332,27890.5,27926.25,28129.0,28409.0
20180420,0.0,0.0,-0.39,-0.16,2120,39.2,586.6,0.0,0.29,1,1,-1,20513,0,0,0,1,0,28490,28535,28425,28535,27497.75,27886.833333333332,27867.75,28024.0,28289.0
20180419,0.62,1.0,0.25,0.53,1523,-50.62,24.65,0.0,0.21,1,-1,1,20545,0,0,0,1,0,28535,28560,28455,28670,27478.833333333332,27880.5,27794.5,27937.0,28160.0
20180418,1.0,1.3,0.41,1.3,3084,-3.84,522.79,0.0,0.43,1,-1,1,20437,0,0,0,1,0,28385,28300,28135,28385,27460.5,27867.5,27765.0,27846.0,28037.0
20180417,-0.14,0.02,-0.52,0.02,3207,6.3,2085.42,0.0,0.45,1,1,-1,20174,0,0,0,1,0,28020,27975,27870,28020,27441.5,27856.833333333332,27733.5,27753.0,27907.0
20180416,-0.05,0.65,-0.18,0.61,3017,45.19,15.13,0.0,0.44,1,-1,1,19050,0,0,0,1,0,28015,27830,27795,28025,27424.541666666668,27848.25,27720.5,27742.0,27849.0
20180413,-0.36,-0.25,-0.63,-0.27,2078,-62.31,1203.77,0.0,0.31,1,1,1,18935,0,0,0,1,0,27845,27820,27745,27850,27408.833333333332,27842.166666666668,27703.25,27727.0,27759.0
20180412,0.5,0.67,0.32,0.67,5514,33.58,9999.99,0.0,0.81,1,-1,1,18986,0,0,0,1,0,27920,27875,27825,27920,27394.916666666668,27840.25,27703.0,27746.0,27714.0
20180411,-0.41,0.52,-0.41,0.02,4128,894.7,161.85,0.0,0.61,1,1,-1,18860,0,0,0,1,0,27735,27615,27615,27875,27378.666666666668,27836.0,27700.0,27737.5,27655.0
20180410,-0.6,0.63,-0.6,0.6,415,-86.34,26.56,0.0,0.06,1,1,-1,18856,0,0,0,1,0,27730,27400,27400,27740,27360.458333333332,27833.25,27701.0,27719.0,27599.0
20180409,-0.09,-0.09,-0.71,-0.2,3038,1966.67,632.37,0.0,0.45,1,1,-1,18744,0,0,0,1,0,27565,27595,27425,27595,27340.208333333332,27829.833333333332,27706.0,27723.5,27635.0
20180406,-0.05,0.0,-0.6,-0.02,147,-96.99,3.55,0.0,0.02,1,1,-1,18782,0,0,0,1,0,27620,27610,27460,27625,27318.833333333332,27829.333333333332,27730.5,27711.5,27695.0
20180405,0.87,0.87,0.33,0.62,4880,6.27,18.58,0.0,0.66,1,-1,1,20442,0,0,0,1,0,27625,27695,27545,27695,27295.041666666668,27825.0,27737.75,27652.0,27778.0
20180404,0.09,0.09,-2.01,-1.63,4592,46.57,29.45,0.0,0.62,1,-1,1,20317,0,0,0,1,0,27455,27935,27350,27935,27271.791666666668,27819.5,27712.0,27684.0,27820.0
20180403,-0.84,0.18,-1.0,0.16,3133,-81.37,60.29,0.0,0.44,1,1,-1,20095,0,0,0,1,0,27910,27630,27585,27915,27248.458333333332,27818.833333333332,27686.5,27714.0,27839.0
20180402,0.36,0.36,-1.21,-0.61,16815,-39.0,43.26,0.0,2.34,1,-1,1,20063,0,0,0,1,0,27865,28135,27695,28135,27221.166666666668,27806.833333333332,27653.0,27699.0,27812.0
20180330,0.74,0.95,0.49,0.72,27567,4669.38,268.54,0.0,3.83,1,1,-1,20185,0,0,0,1,0,28035,28040,27970,28100,27192.583333333332,27801.916666666668,27607.5,27679.5,27728.0
20180329,-0.13,1.03,-0.13,1.03,578,263.52,100.7,0.0,0.08,1,-1,1,20041,0,0,0,1,0,27835,27515,27515,27835,27161.0,27792.5,27566.5,27660.0,27526.0
20180328,-0.9,-0.58,-1.24,-0.81,159,-90.09,3350.0,0.0,0.02,1,-1,1,19836,0,0,0,1,0,27550,27525,27430,27615,27131.416666666668,27784.666666666668,27555.75,27662.5,27548.0
20180327,0.42,1.2,0.42,1.2,1605,-34.46,60.76,0.0,0.22,1,1,-1,19998,0,0,0,1,0,27775,27560,27560,27775,27101.708333333332,27778.166666666668,27575.0,27683.0,27589.0
20180326,0.3,1.65,0.04,1.55,2449,321.51,0.41,0.0,0.34,1,-1,1,19760,0,0,0,1,0,27445,27105,27035,27470,27073.541666666668,27760.0,27584.25,27688.5,27586.0
20180323,-2.02,-1.9,-3.29,-3.29,581,396.58,254.17,0.0,0.08,1,-1,1,19458,0,0,0,1,0,27025,27380,27025,27415,27051.458333333332,27749.333333333332,27603.5,27749.5,27631.0
20180322,0.07,0.92,-0.07,0.68,117,963.64,452.38,0.0,0.02,1,1,-1,20120,0,0,0,1,0,27945,27775,27735,28010,27033.708333333332,27745.833333333332,27624.25,27823.5,27794.0
20180321,-0.04,-0.02,-0.13,-0.02,11,-99.86,0.0,0.0,0.0,1,-1,1,20539,0,0,0,1,0,27755,27750,27725,27755,27009.458333333332,27730.75,27607.0,27740.0,27777.0
20180320,-0.14,0.49,-0.54,0.33,7960,-45.4,1365.43,0.0,1.08,1,1,-1,20542,0,0,0,1,0,27760,27630,27520,27805,26985.875,27718.583333333332,27592.5,27659.0,27777.0
20180319,-0.18,-0.18,-0.61,-0.61,14578,1216.89,0.0,0.0,1.97,1,-1,1,20476,0,0,0,1,0,27670,27790,27670,27790,26963.75,27710.0,27590.5,27607.0,27791.0
20180316,0.0,0.0,-0.54,-0.07,1107,2206.25,85.71,0.0,0.15,1,1,-1,20602,0,0,0,1,0,27840,27860,27710,27860,26940.875,27705.333333333332,27577.25,27535.5,27868.0
20180315,-0.83,0.38,-0.86,0.38,48,-30.43,33.33,0.0,0.01,1,1,-1,20616,0,0,0,1,0,27860,27525,27515,27860,26915.916666666668,27697.0,27546.25,27473.0,27853.0
20180314,-0.79,-0.22,-0.79,-0.27,69,-29.59,511.11,0.0,0.01,1,1,-1,20539,0,0,0,1,0,27755,27610,27610,27770,26891.916666666668,27685.75,27536.25,27449.0,27703.0
20180313,-0.53,-0.53,-1.09,-0.8,98,-95.72,480.0,0.0,0.01,1,-1,1,20594,0,0,0,1,0,27830,27905,27750,27905,26867.916666666668,27671.25,27510.75,27467.0,27541.0
20180312,0.83,1.06,0.43,1.04,2290,359.84,4.09,0.0,0.31,1,1,-1,20761,0,0,0,1,0,28055,27995,27885,28060,26842.916666666668,27657.583333333332,27508.25,27480.0,27423.0
20180309,1.01,2.42,0.98,2.42,498,2065.22,552.0,0.0,0.07,1,-1,1,20546,0,0,0,1,0,27765,27385,27375,27765,26818.125,27636.583333333332,27481.75,27457.5,27203.0
20180308,-0.13,0.61,-0.13,0.61,23,-83.09,0.0,0.0,0.0,1,1,-1,20061,0,0,0,1,0,27110,26910,26910,27110,26792.583333333332,27622.916666666668,27491.5,27425.0,27093.0
20180307,0.0,0.0,-1.14,-1.08,136,-91.69,28.43,0.0,0.02,1,1,-1,19939,0,0,0,1,0,26945,27240,26930,27240,26773.5,27622.333333333332,27556.5,27474.0,27195.0
20180306,0.41,1.15,0.41,1.06,1636,2024.68,839.66,0.0,0.22,1,1,-1,20158,0,0,0,1,0,27240,27065,27065,27265,26757.208333333332,27632.583333333332,27655.75,27526.0,27393.0
20180305,-0.42,-0.2,-1.23,-0.96,77,-99.48,7.81,0.0,0.01,1,1,-1,19947,0,0,0,1,0,26955,27100,26880,27160,26741.333333333332,27632.083333333332,27758.25,27574.0,27537.0
20180302,-1.07,-0.94,-1.68,-1.47,14706,2355.09,87.89,0.0,1.99,1,1,-1,20139,0,0,0,1,0,27215,27325,27155,27360,26727.75,27636.166666666668,27873.25,27619.0,27712.0
20180228,-1.25,-0.3,-1.25,-1.13,599,-91.02,1387.5,0.0,0.08,1,-1,1,20439,0,0,0,1,0,27620,27585,27585,27850,26711.916666666668,27636.5,27978.0,27619.5,27757.0
20180227,0.14,0.14,-0.3,-0.09,6674,11406.9,84.49,0.0,0.9,1,1,-1,20672,0,0,0,1,0,27935,28000,27875,28000,26692.541666666668,27633.75,28066.75,27623.5,27753.0
20180226,0.63,0.63,0.11,0.47,58,100.0,16.67,0.0,0.01,1,-1,1,20690,0,0,0,1,0,27960,28005,27860,28005,26670.708333333332,27627.083333333332,28119.25,27554.5,27659.0
20180223,0.53,1.42,0.53,1.42,29,-80.67,1300.0,0.0,0.0,1,1,-1,20594,0,0,0,1,0,27830,27585,27585,27830,26644.375,27618.333333333332,28161.0,27536.5,27611.0
20180222,-1.01,-0.51,-1.01,-0.58,150,-67.32,124.19,0.0,0.02,1,-1,1,20306,0,0,0,1,0,27440,27320,27320,27460,26618.083333333332,27610.833333333332,28189.25,27506.0,27526.0
20180221,-0.05,0.49,-0.22,0.49,459,-37.47,7383.33,0.0,0.06,1,-1,1,20424,0,0,0,1,0,27600,27450,27405,27600,26594.666666666668,27607.416666666668,28222.75,27558.0,27482.0
20180220,-0.38,-0.38,-1.32,-0.92,734,4.86,323.7,0.0,0.1,1,-1,1,20324,0,0,0,1,0,27465,27615,27355,27615,26568.958333333332,27599.166666666668,28230.5,27639.0,27494.0
20180219,0.97,1.2,0.86,1.15,700,-32.24,186.01,0.0,0.09,1,-1,1,20513,0,0,0,1,0,27720,27670,27640,27735,26544.5,27595.166666666668,28244.5,27785.5,27450.0
20180214,0.0,0.68,-0.46,0.68,1033,-2.09,4.25,0.0,0.14,1,-1,1,19732,0,0,0,1,0,27405,27220,27095,27405,26519.541666666668,27588.0,28233.75,27942.5,27462.0
20180213,0.2,0.2,-1.59,-1.59,1055,-29.76,17.11,0.0,0.15,1,-1,1,19598,0,0,0,1,0,27220,27715,27220,27715,26496.166666666668,27582.166666666668,28246.0,28127.5,27486.0
20180212,0.83,1.58,0.0,1.52,1502,88.46,192.59,0.0,0.21,1,1,-1,19362,0,0,0,1,0,27660,27470,27245,27675,26473.958333333332,27575.666666666668,28271.5,28336.5,27634.0
20180209,-2.92,-1.66,-2.92,-1.93,797,-5.12,1558.33,0.0,0.11,1,1,-1,19072,0,0,0,1,0,27245,26970,26970,27320,26449.0,27553.916666666668,28271.75,28510.0,27784.0
20180208,0.11,1.18,-0.29,0.93,840,-53.36,122.87,0.0,0.12,1,-1,1,19446,0,0,0,1,0,27780,27555,27445,27850,26428.625,27542.666666666668,28288.0,28684.0,28121.0
20180207,0.8,0.8,-1.56,-1.56,1801,547.84,26.91,0.0,0.26,1,1,-1,19268,0,0,0,1,0,27525,28185,27525,28185,26407.25,27518.833333333332,28275.25,28785.5,28423.0
20180206,-2.78,-1.39,-3.43,-1.58,278,-39.96,477.78,0.0,0.04,1,1,-1,19572,0,0,0,1,0,27960,27620,27435,28015,26387.833333333332,27507.75,28275.75,28872.5,28769.0
20180205,-1.83,-1.21,-1.83,-1.8,463,79.46,89.86,0.0,0.06,1,1,-1,20455,0,0,0,1,0,28410,28400,28400,28580,26364.958333333332,27491.75,28245.75,28887.5,29039.0
20180202,0.07,0.07,-1.43,-1.23,258,-98.72,0.0,0.0,0.04,1,-1,1,20830,0,0,0,1,0,28930,29310,28870,29310,26337.916666666668,27463.25,28190.0,28822.0,29236.0
20180201,-0.02,0.43,-0.27,0.12,20167,4806.81,848.12,0.0,2.8,1,1,-1,21089,0,0,0,1,0,29290,29250,29175,29380,26304.875,27425.333333333332,28114.25,28703.5,29247.0
