20160819,-0.38,-0.38,-2.82,-2.07,425076,66.44,99.93,10.17,0.69,-1,1,-1,1611340,0,0,0,1,0,26050,26500,25850,26500,26313.333333333332,26329.166666666668,25837.5,26105.0,26280.0
20160818,0.0,1.14,-0.57,0.95,255394,-1.06,83.93,10.19,0.41,1,-1,-1,1645361,0,0,0,1,0,26600,26350,26200,26650,26302.5,26372.5,25770.0,26175.0,26300.0
20160817,0.0,1.53,-0.38,0.57,258129,26.41,123.95,10.07,0.42,1,1,-1,1629897,0,0,0,1,0,26350,26200,26100,26600,26285.0,26385.0,25695.0,26085.0,26160.0
20160816,0.0,0.57,-0.76,0.0,204206,23.4,131.42,10.02,0.33,1,1,-1,1620619,0,0,0,1,0,26200,26200,26000,26350,26267.916666666668,26407.5,25632.5,26010.0,26050.0
20160812,0.0,0.38,-0.96,0.19,165485,-40.86,84.14,9.98,0.27,1,1,-1,1620619,0,0,0,1,0,26200,26150,25900,26250,26251.666666666668,26444.166666666668,25557.5,25950.0,26070.0
20160811,0.0,1.93,-0.58,0.97,279812,-33.15,109.64,9.97,0.45,1,-1,-1,1617526,0,0,0,1,0,26150,25900,25750,26400,26234.583333333332,26480.0,25505.0,25935.0,25930.0
20160810,-0.39,0.97,-1.16,0.39,418582,10.76,97.37,9.95,0.68,-1,-1,1,1602062,0,0,0,1,0,25900,25700,25500,26050,26216.666666666668,26531.666666666668,25467.5,25875.0,26050.0
20160809,0.19,0.19,-2.28,-1.9,377921,37.28,55.79,10.01,0.61,1,-1,1,1595876,0,0,0,1,0,25800,26350,25700,26350,26196.666666666668,26595.0,25435.0,25840.0,26010.0
20160808,1.18,3.73,0.39,3.14,275289,-57.52,89.12,10.0,0.45,1,1,-1,1626804,0,0,0,1,0,26300,25800,25600,26450,26181.666666666668,26659.166666666668,25417.5,25855.0,25970.0
20160805,0.0,0.56,-5.23,-4.67,648006,6.4,57.13,9.94,1.05,1,-1,1,1577320,0,0,0,1,0,25500,26750,25350,26900,26155.833333333332,26725.833333333332,25350.0,25640.0,25830.0
20160804,-0.78,4.86,-0.97,4.09,609017,194.62,203.06,9.76,0.98,1,1,-1,1654639,0,0,0,1,0,26750,25500,25450,26950,26127.083333333332,26795.833333333332,25367.5,25570.0,25940.0
20160803,-1.37,1.17,-1.76,0.39,206711,10.82,154.99,9.74,0.33,-1,1,-1,1589691,0,0,0,1,0,25700,25250,25150,25900,26099.166666666668,26833.333333333332,25407.5,25365.0,25700.0
20160802,0.59,1.17,-1.76,0.0,186534,-37.71,65.29,9.78,0.3,-1,-1,1,1583505,0,0,0,1,0,25600,25750,25150,25900,26091.666666666668,26887.5,25500.0,25305.0,25670.0
20160801,-0.19,0.58,-1.92,-1.73,299442,8.88,124.79,9.74,0.48,-1,1,1,1583505,0,0,0,1,0,25600,26000,25550,26200,26077.916666666668,26960.0,25600.0,25255.0,25740.0
20160729,0.98,2.15,-1.76,1.96,275020,81.64,151.94,9.89,0.44,-1,1,-1,1611340,0,0,0,1,0,26050,25800,25100,26100,26051.666666666668,27035.0,25665.0,25165.0,25450.0
20160728,0.78,1.57,-2.15,0.0,151413,-64.17,98.64,9.98,0.24,1,1,-1,1580412,0,0,0,1,0,25550,25750,25000,25950,26025.833333333332,27090.0,25695.0,25075.0,25200.0
20160727,0.58,1.35,-1.93,-1.54,422562,-28.11,82.04,10.02,0.68,1,-1,-1,1580412,0,0,0,1,0,25550,26100,25450,26300,26005.0,27150.0,25745.0,25060.0,25030.0
20160726,0.41,7.87,0.21,7.45,587809,82.62,212.58,9.97,0.95,1,1,-1,1605155,0,0,0,1,0,25950,24250,24200,26050,25982.5,27205.0,25812.5,25030.0,24940.0
20160725,0.6,0.81,-2.82,-2.62,321870,97.48,25.32,9.73,0.52,1,-1,1,1493814,0,0,0,1,0,24150,24950,24100,25000,25948.333333333332,27254.166666666668,25860.0,24980.0,24770.0
20160722,0.0,0.81,-1.01,0.4,162986,-52.24,103.21,9.69,0.26,1,-1,-1,1534021,0,0,0,1,0,24800,24700,24450,24900,25930.0,27330.0,25960.0,25060.0,24880.0
20160721,-0.4,1.0,-2.19,-1.59,341257,96.79,54.44,9.68,0.55,1,-1,1,1527835,0,0,0,1,0,24700,25000,24550,25350,25904.583333333332,27371.666666666668,25970.0,25165.0,24950.0
20160720,0.6,0.6,-1.0,0.0,173416,-52.05,88.41,9.65,0.28,-1,1,-1,1552577,0,0,0,1,0,25100,25250,24850,25250,25879.166666666668,27403.333333333332,26035.0,25450.0,25090.0
20160719,1.01,2.23,0.0,1.62,361638,32.04,67.76,9.58,0.58,1,-1,1,1552577,0,0,0,1,0,25100,24950,24700,25250,25845.833333333332,27438.333333333332,26100.0,25695.0,25120.0
20160718,0.2,0.2,-1.99,-1.79,273891,-10.81,40.33,9.44,0.44,-1,-1,1,1527835,0,0,0,1,0,24700,25200,24650,25200,25808.75,27468.333333333332,26172.5,25945.0,25190.0
20160715,0.59,0.59,-2.17,-0.98,307079,17.51,33.7,9.44,0.5,-1,-1,1,1555670,0,0,0,1,0,25150,25550,24850,25550,25775.416666666668,27501.666666666668,26250.0,26165.0,25240.0
20160714,-0.79,1.39,-0.99,0.59,261318,-34.23,90.4,9.49,0.42,1,1,-1,1571134,0,0,0,1,0,25400,25050,25000,25600,25744.583333333332,27529.166666666668,26315.0,26315.0,25380.0
20160713,0.2,1.38,-1.57,-0.79,397317,-19.33,39.71,9.48,0.64,1,-1,1,1561856,0,0,0,1,0,25250,25500,25050,25800,25710.0,27565.833333333332,26357.5,26430.0,25810.0
20160712,0.8,3.81,0.4,2.0,492492,-55.81,95.68,9.38,0.8,1,-1,-1,1574227,0,0,0,1,0,25450,25150,25050,25900,25674.166666666668,27590.0,26432.5,26595.0,26270.0
20160711,-2.13,0.19,-4.64,-3.48,1114582,74.0,40.68,9.15,1.8,1,-1,1,1543299,0,0,0,1,0,24950,25300,24650,25900,25640.0,27620.0,26492.5,26740.0,26700.0
20160708,0.18,0.36,-6.53,-6.17,640577,144.02,44.3,8.5,1.04,1,-1,1,1598969,0,0,0,1,0,25850,27600,25750,27650,25615.0,27645.833333333332,26555.0,26860.0,27090.0
20160707,0.73,1.27,-1.09,0.0,262514,-30.14,57.48,8.28,0.42,1,-1,-1,1704124,0,0,0,1,0,27550,27750,27250,27900,25582.916666666668,27671.666666666668,26630.0,26775.0,27250.0
20160706,0.36,1.99,-1.45,-0.18,375776,19.16,104.79,8.16,0.61,1,-1,-1,1704124,0,0,0,1,0,27550,27700,27200,28150,25535.416666666668,27658.333333333332,26640.0,26620.0,27050.0
20160705,-0.37,3.35,-0.56,2.6,315352,61.33,150.23,8.08,0.51,1,1,-1,1707216,0,0,0,1,0,27600,26800,26750,27800,25493.333333333332,27632.5,26635.0,26505.0,26920.0
20160704,0.56,1.5,0.0,0.94,195472,-5.97,32.56,8.0,0.32,1,-1,-1,1663918,0,0,0,1,0,26900,26800,26650,27050,25450.416666666668,27602.5,26627.5,26400.0,26780.0
20160701,0.94,1.32,-0.38,0.38,207892,7.64,82.94,7.89,0.34,-1,1,1,1648454,0,0,0,1,0,26650,26800,26450,26900,25418.75,27545.0,26652.5,26335.0,26630.0
20160630,0.93,0.93,-1.86,-1.3,193144,-28.16,68.49,7.92,0.31,-1,-1,1,1642268,0,0,0,1,0,26550,27150,26400,27150,25395.833333333332,27470.0,26680.0,26315.0,26300.0
20160629,0.19,0.56,-1.3,0.0,268841,-20.36,75.2,7.97,0.43,-1,1,1,1663918,0,0,0,1,0,26900,26950,26550,27050,25369.583333333332,27397.5,26752.5,26285.0,26190.0
20160628,0.0,2.87,-0.38,2.87,337571,-26.17,112.01,8.05,0.55,1,-1,-1,1663918,0,0,0,1,0,26900,26150,26050,26900,25347.083333333332,27330.0,26817.5,26270.0,26090.0
20160627,-2.8,6.0,-2.8,4.6,457214,-17.18,129.98,8.0,0.74,1,1,-1,1617526,0,0,0,1,0,26150,24300,24300,26500,25325.416666666668,27267.5,26895.0,26245.0,26020.0
20160624,1.15,1.73,-6.15,-3.85,552087,200.54,46.2,7.94,0.89,1,-1,1,1546392,0,0,0,1,0,25000,26300,24400,26450,25316.666666666668,27225.0,27025.0,26250.0,26040.0
20160623,-0.38,0.0,-2.08,-1.52,183700,67.03,35.44,7.92,0.3,1,-1,1,1608247,0,0,0,1,0,26000,26300,25850,26400,25321.25,27199.166666666668,27180.0,26485.0,26330.0
20160622,0.19,0.56,-1.13,-0.56,109977,-9.46,57.93,7.9,0.18,1,-1,1,1632990,0,0,0,1,0,26400,26600,26250,26700,25315.416666666668,27158.333333333332,27312.5,26660.0,26380.0
20160621,0.95,1.33,0.0,1.14,121472,-57.06,126.66,7.89,0.2,1,-1,-1,1642268,0,0,0,1,0,26550,26500,26250,26600,25304.583333333332,27114.166666666668,27360.0,26765.0,26450.0
20160620,1.51,3.02,-1.51,-0.76,282866,84.13,58.1,7.84,0.46,1,-1,1,1623711,0,0,0,1,0,26250,26850,26050,27250,25297.083333333332,27075.833333333332,27417.5,26855.0,26470.0
20160617,0.95,2.67,0.38,0.76,153626,-18.87,87.92,7.8,0.25,-1,1,-1,1636082,0,0,0,1,0,26450,26500,26350,26950,25290.416666666668,27035.833333333332,27525.0,26970.0,26460.0
20160616,0.93,1.31,-2.62,-1.87,189361,-33.85,58.0,7.81,0.31,1,-1,1,1623711,0,0,0,1,0,26250,27000,26050,27100,25278.333333333332,26992.5,27620.0,27045.0,26640.0
20160615,0.56,3.75,0.19,0.38,286278,-36.09,73.32,7.79,0.46,1,1,-1,1654639,0,0,0,1,0,26750,26800,26700,27650,25267.916666666668,26950.833333333332,27770.0,27220.0,26940.0
20160614,0.38,4.01,0.19,1.72,447914,23.5,86.28,7.72,0.72,1,1,-1,1648454,0,0,0,1,0,26650,26300,26250,27250,25252.916666666668,26908.333333333332,27917.5,27365.0,27080.0
20160613,0.0,0.18,-5.12,-4.2,362674,3.07,43.25,7.45,0.59,-1,1,1,1620619,0,0,0,1,0,26200,27350,25950,27400,25231.666666666668,26866.666666666668,28067.5,27545.0,27240.0
20160610,-0.36,2.34,-2.88,-1.44,351887,59.24,77.44,7.5,0.57,1,1,-1,1691753,0,0,0,1,0,27350,27650,26950,28400,25214.166666666668,26834.166666666668,28272.5,27800.0,27480.0
20160609,-0.36,1.82,-0.55,1.09,220976,10.96,140.75,7.4,0.36,1,1,-1,1716495,0,0,0,1,0,27750,27350,27300,27950,25185.416666666668,26778.333333333332,28390.0,27875.0,27450.0
20160608,0.0,0.73,-1.82,0.0,199151,36.69,28.18,7.37,0.32,1,-1,-1,1697938,0,0,0,1,0,27450,27450,26950,27650,25157.083333333332,26731.666666666668,28452.5,27965.0,27500.0
20160607,1.28,1.28,-0.91,0.18,145700,-45.84,47.34,7.34,0.24,1,-1,1,1697938,0,0,0,1,0,27450,27750,27150,27750,25128.75,26690.0,28527.5,27955.0,27650.0
20160603,0.55,2.02,0.0,0.74,269029,-36.42,62.02,7.26,0.43,1,-1,-1,1694845,0,0,0,1,0,27400,27350,27200,27750,25101.666666666668,26640.833333333332,28652.5,27980.0,27850.0
20160602,-0.18,0.89,-3.75,-2.86,423160,213.93,42.2,7.1,0.68,1,-1,1,1682474,0,0,0,1,0,27200,27950,26950,28250,25082.5,26592.5,28787.5,28080.0,28120.0
20160601,-0.53,1.24,-0.89,-0.71,134795,-27.75,55.21,6.88,0.22,1,-1,1,1731959,0,0,0,1,0,28000,28050,27950,28550,25068.75,26549.166666666668,28895.0,28195.0,28300.0
20160531,0.18,0.53,-1.76,-0.88,186573,40.39,39.09,6.79,0.3,1,-1,1,1744330,0,0,0,1,0,28200,28500,27950,28600,25043.75,26494.166666666668,28952.5,28320.0,28430.0
20160530,-0.52,0.7,-1.39,-1.04,132895,1.29,70.39,6.75,0.21,-1,1,1,1759794,0,0,0,1,0,28450,28600,28350,28950,25010.416666666668,26433.333333333332,28985.0,28470.0,28260.0
20160527,0.0,2.85,-0.36,2.31,131207,10.98,126.84,6.82,0.21,-1,1,-1,1778351,0,0,0,1,0,28750,28100,28000,28900,24972.083333333332,26378.333333333332,29007.5,28590.0,28110.0
20160526,-0.87,1.4,-2.09,-1.92,118230,-62.58,105.38,6.88,0.19,-1,1,1,1738144,0,0,0,1,0,28100,28400,28050,29050,24933.75,26335.0,29005.0,28745.0,28040.0
20160525,0.73,6.76,-0.91,4.75,315996,20.77,199.39,6.93,0.51,-1,1,-1,1772165,0,0,0,1,0,28650,27550,27100,29200,24900.416666666668,26297.5,28965.0,28905.0,28090.0
20160524,0.54,0.9,-2.53,-1.26,261654,0.52,68.73,7.06,0.42,1,-1,1,1691753,0,0,0,1,0,27350,27850,27000,27950,24861.25,26232.5,28862.5,28940.0,28210.0
20160523,-1.41,-0.35,-2.99,-2.46,260292,76.38,56.75,7.1,0.42,1,-1,1,1713402,0,0,0,1,0,27700,28000,27550,28300,24832.5,26185.0,28855.0,29100.0,28680.0
20160520,-0.18,0.88,-1.06,0.18,147573,-66.29,45.0,7.08,0.24,1,-1,-1,1756701,0,0,0,1,0,28400,28300,28050,28600,24801.25,26128.333333333332,28815.0,29325.0,29070.0
20160519,-1.37,-0.85,-5.98,-3.08,437737,129.74,74.63,6.99,0.71,1,-1,1,1753608,0,0,0,1,0,28350,28850,27500,29000,24768.75,26059.166666666668,28730.0,29495.0,29450.0
20160518,-1.18,0.34,-2.02,-1.52,190533,21.52,94.61,7.01,0.31,1,-1,1,1809278,0,0,0,1,0,29250,29350,29100,29800,24737.916666666668,25989.166666666668,28652.5,29595.0,29720.0
20160517,0.0,0.84,-1.18,0.17,156792,-25.53,117.76,7.0,0.25,-1,1,-1,1837113,0,0,0,1,0,29700,29650,29300,29900,24700.833333333332,25901.666666666668,28570.0,29585.0,29670.0
20160516,-1.16,0.17,-3.3,-2.15,210548,-33.87,72.63,7.0,0.34,-1,-1,1,1834021,0,0,0,1,0,29650,29950,29300,30350,24665.416666666668,25798.333333333332,28420.0,29500.0,29520.0
20160513,0.17,2.53,-1.01,2.02,318404,-21.69,137.31,7.05,0.51,1,1,-1,1874227,0,0,0,1,0,30300,29750,29400,30450,24630.0,25704.166666666668,28300.0,29425.0,29580.0
20160512,-1.72,3.62,-1.72,2.41,406598,-50.96,88.28,6.95,0.66,1,-1,-1,1837113,0,0,0,1,0,29700,28500,28500,30050,24595.0,25585.833333333332,28110.0,29265.0,29540.0
20160511,0.86,2.94,-2.59,0.17,829063,84.77,84.63,6.63,1.34,1,-1,1,1793814,0,0,0,1,0,29000,29200,28200,29800,24566.666666666668,25458.333333333332,27995.0,29025.0,29470.0
20160510,0.0,0.33,-3.84,-3.34,448703,17.05,49.5,6.38,0.73,1,-1,1,1790722,0,0,0,1,0,28950,29950,28800,30050,24547.083333333332,25365.0,27882.5,28785.0,29500.0
20160509,-0.5,0.5,-3.32,-0.5,383338,-42.62,165.28,6.33,0.62,-1,1,1,1852577,0,0,0,1,0,29950,29950,29100,30250,24561.25,25295.833333333332,27735.0,28610.0,29480.0
20160504,-0.51,3.24,-1.36,2.56,668102,72.38,370.21,6.61,1.08,-1,1,-1,1861856,0,0,0,1,0,30100,29200,28950,30300,24571.666666666668,25195.833333333332,27527.5,28305.0,29270.0
20160503,-0.34,1.37,-1.72,0.69,387581,-10.16,224.72,6.67,0.63,-1,1,1,1815464,0,0,0,1,0,29350,29050,28650,29550,24584.166666666668,25068.333333333332,27195.0,27965.0,28990.0
20160502,0.17,2.25,-0.69,1.04,431401,1.96,140.05,6.83,0.7,-1,1,-1,1803093,0,0,0,1,0,29150,28900,28650,29500,24606.666666666668,24961.666666666668,26835.0,27710.0,28580.0
20160429,-0.52,0.69,-1.9,-0.17,423091,-50.71,167.36,6.94,0.68,-1,1,1,1784536,0,0,0,1,0,28850,28750,28350,29100,24629.583333333332,24860.0,26487.5,27555.0,28070.0
20160428,0.87,1.57,-3.48,0.7,858317,2.43,147.51,7.1,1.39,-1,1,1,1787629,0,0,0,1,0,28900,28950,27700,29150,24658.75,24760.0,26187.5,27340.0,27740.0
20160427,-0.55,6.04,-0.73,5.13,837966,142.82,217.52,7.58,1.35,-1,1,-1,1775258,0,0,0,1,0,28700,27150,27100,28950,24683.333333333332,24642.5,25900.0,27175.0,27340.0
20160426,1.13,4.14,0.0,2.63,345103,3.05,138.23,7.76,0.56,1,1,-1,1688660,0,0,0,1,0,27300,26900,26600,27700,24709.166666666668,24530.0,25645.0,26955.0,26940.0
20160425,-0.74,0.55,-2.76,-2.21,334885,-54.8,65.87,7.74,0.54,1,1,-1,1645361,0,0,0,1,0,26600,27000,26450,27350,24749.166666666668,24437.5,25452.5,26965.0,26840.0
20160422,0.93,4.65,0.37,1.12,740898,58.31,133.94,7.74,1.2,-1,1,-1,1682474,0,0,0,1,0,27200,27150,27000,28150,24803.75,24355.0,25300.0,26980.0,27040.0
20160421,0.0,1.31,-1.87,0.75,468001,20.57,76.58,7.83,0.76,-1,1,-1,1663918,0,0,0,1,0,26900,26700,26200,27050,24849.166666666668,24253.333333333332,25127.5,26860.0,26940.0
20160420,-0.19,0.75,-2.05,-0.37,388159,-17.52,102.26,7.86,0.63,-1,1,1,1651546,0,0,0,1,0,26700,26750,26250,27000,24891.666666666668,24149.166666666668,24995.0,26750.0,27010.0
20160419,1.09,1.09,-4.17,-2.9,470613,-12.25,74.44,7.9,0.76,-1,-1,1,1657732,0,0,0,1,0,26800,27900,26450,27900,24934.166666666668,24049.166666666668,24852.5,26425.0,26970.0
20160418,1.12,4.49,0.37,3.37,536330,81.33,139.68,8.12,0.87,-1,1,-1,1707216,0,0,0,1,0,27600,27000,26800,27900,24975.416666666668,23960.0,24705.0,25960.0,27090.0
20160415,-0.73,-0.18,-2.2,-2.02,295777,-24.06,64.34,8.11,0.48,1,-1,-1,1651546,0,0,0,1,0,26700,27050,26650,27200,25019.166666666668,23854.166666666668,24512.5,25420.0,26920.0
20160414,-1.13,2.83,-1.32,2.83,389485,-13.96,114.07,7.99,0.63,1,-1,-1,1685567,0,0,0,1,0,27250,26200,26150,27250,25071.25,23758.333333333332,24387.5,25035.0,26780.0
20160412,-0.73,-0.18,-4.38,-3.28,452699,-20.88,91.15,7.79,0.73,-1,-1,1,1639175,0,0,0,1,0,26500,27200,26200,27350,25120.416666666668,23660.0,24232.5,24625.0,26490.0
20160411,1.5,2.43,-0.37,2.43,572179,-36.21,165.96,7.83,0.93,1,1,-1,1694845,0,0,0,1,0,27400,27150,26650,27400,25172.916666666668,23584.166666666668,24120.0,24335.0,25880.0
20160408,-0.77,4.62,-0.96,2.88,896972,47.7,160.74,7.97,1.45,1,1,-1,1654639,0,0,0,1,0,26750,25800,25750,27200,25220.0,23494.166666666668,23950.0,23940.0,24830.0
20160407,-0.39,1.74,-1.36,0.78,607275,-66.07,141.38,7.89,0.98,-1,1,-1,1608247,0,0,0,1,0,26000,25700,25450,26250,25264.166666666668,23412.5,23860.0,23620.0,23920.0
20160406,0.43,11.73,0.43,10.02,1789794,276.86,222.15,7.96,2.89,-1,1,-1,1595876,0,0,0,1,0,25800,23550,23550,26200,25325.833333333332,23354.166666666668,23807.5,23395.0,23290.0
20160405,0.23,6.32,-1.35,5.87,474919,83.66,161.56,8.19,0.77,-1,1,-1,1450515,0,0,0,1,0,23450,22200,21850,23550,25393.75,23298.333333333332,23742.5,23240.0,22760.0
20160404,0.23,0.68,-1.58,-0.23,258582,7.04,28.26,8.25,0.42,1,-1,1,1370103,0,0,0,1,0,22150,22250,21850,22350,25481.25,23292.5,23795.0,23280.0,22790.0
20160401,0.22,0.44,-2.84,-2.84,241570,-37.56,48.1,8.15,0.39,-1,-1,1,1373196,0,0,0,1,0,22200,22900,22200,22950,25580.416666666668,23321.666666666668,23917.5,23450.0,23050.0
20160331,0.43,1.08,-2.16,-1.3,386872,50.25,61.18,8.23,0.63,1,-1,1,1413402,0,0,0,1,0,22850,23250,22650,23400,25685.416666666668,23341.666666666668,24042.5,23605.0,23320.0
20160330,0.42,0.64,-2.12,-1.91,257489,75.8,37.14,8.23,0.42,1,-1,1,1431959,0,0,0,1,0,23150,23700,23100,23750,25787.5,23364.166666666668,24127.5,23740.0,23500.0
20160329,0.0,1.28,0.0,0.64,146471,-16.37,101.62,8.23,0.24,1,1,-1,1459794,0,0,0,1,0,23600,23450,23450,23750,25873.75,23383.333333333332,24227.5,23840.0,23720.0
20160328,-0.21,1.7,-0.64,-0.42,175141,31.64,53.05,8.28,0.28,1,-1,1,1450515,0,0,0,1,0,23450,23500,23400,23950,25956.666666666668,23408.333333333332,24355.0,23905.0,23770.0
20160325,0.21,0.63,-1.05,-0.84,133046,-36.56,101.66,8.26,0.22,-1,1,-1,1456701,0,0,0,1,0,23550,23800,23500,23900,26038.333333333332,23443.333333333332,24475.0,23960.0,23850.0
20160324,-0.21,1.24,-2.06,-2.06,209722,-1.77,70.32,8.2,0.34,-1,-1,1,1469072,0,0,0,1,0,23750,24200,23750,24550,26123.333333333332,23472.5,24535.0,24100.0,23890.0
20160323,0.0,2.94,0.0,1.68,213501,47.73,155.55,8.26,0.35,1,1,-1,1500000,0,0,0,1,0,24250,23850,23850,24550,26210.0,23495.0,24572.5,24220.0,23980.0
20160322,0.0,1.26,-1.05,0.0,144517,-40.92,70.46,8.24,0.23,-1,1,-1,1475258,0,0,0,1,0,23850,23850,23600,24150,26291.25,23518.333333333332,24575.0,24245.0,23960.0
20160321,0.0,1.05,-1.26,0.42,244615,-10.99,72.88,8.24,0.4,1,-1,-1,1475258,0,0,0,1,0,23850,23750,23450,24000,26375.833333333332,23545.0,24595.0,24310.0,24040.0
20160318,-0.41,0.41,-2.48,-1.86,274821,2.37,43.44,8.22,0.44,-1,-1,1,1469072,0,0,0,1,0,23750,24100,23600,24300,26453.75,23564.166666666668,24610.0,24385.0,24070.0
20160317,0.41,1.86,0.0,0.21,268446,56.88,63.88,8.32,0.43,-1,-1,1,1496907,0,0,0,1,0,24200,24250,24150,24600,26532.083333333332,23585.0,24622.5,24480.0,24310.0
20160316,0.62,1.44,-0.41,-0.41,171112,-57.69,119.92,8.34,0.28,-1,1,-1,1493814,0,0,0,1,0,24150,24400,24150,24600,26609.166666666668,23597.5,24587.5,24515.0,24460.0
20160315,-0.42,2.92,-0.42,1.04,404418,-16.71,157.62,8.36,0.65,1,1,-1,1500000,0,0,0,1,0,24250,23900,23900,24700,26684.166666666668,23596.666666666668,24580.0,24615.0,24530.0
20160314,-0.4,0.0,-4.01,-3.81,485581,110.95,51.64,8.25,0.79,-1,-1,1,1484536,0,0,0,1,0,24000,24850,23950,24950,26741.25,23594.166666666668,24527.5,24805.0,24580.0
20160311,-1.0,0.4,-1.6,0.0,230193,-61.68,75.8,8.45,0.37,-1,-1,1,1543299,0,0,0,1,0,24950,24700,24550,25050,26801.25,23592.5,24430.0,24990.0,24700.0
20160310,0.2,3.27,0.2,1.84,600674,78.92,64.62,8.56,0.97,1,-1,-1,1543299,0,0,0,1,0,24950,24550,24550,25300,26849.166666666668,23582.5,24352.5,24970.0,24650.0
20160309,0.0,1.02,-0.61,0.0,335714,3.55,98.57,8.49,0.54,1,1,-1,1515464,0,0,0,1,0,24500,24500,24350,24750,26894.166666666668,23567.5,24345.0,24925.0,24570.0
20160308,0.0,0.81,-2.44,-0.41,324198,33.81,40.76,8.47,0.52,1,-1,1,1515464,0,0,0,1,0,24500,24600,24000,24800,26940.0,23562.5,24317.5,24905.0,24700.0
20160307,0.0,0.61,-0.81,-0.4,242275,-8.2,63.4,8.5,0.39,1,-1,1,1521649,0,0,0,1,0,24600,24700,24500,24850,26982.916666666668,23572.5,24215.0,24880.0,25030.0
20160304,-0.81,0.61,-1.43,0.61,263902,-50.61,71.29,8.43,0.43,1,-1,-1,1527835,0,0,0,1,0,24700,24350,24200,24700,27027.916666666668,23588.333333333332,24132.5,24835.0,25280.0
20160303,0.0,0.2,-3.78,-2.39,534356,-46.16,33.02,8.34,0.86,1,-1,1,1518557,0,0,0,1,0,24550,25150,24200,25200,27072.5,23593.333333333332,24050.0,24765.0,25290.0
20160302,-0.19,-0.19,-5.93,-3.82,992490,76.05,63.43,8.18,1.6,-1,-1,1,1555670,0,0,0,1,0,25150,26100,24600,26100,27127.916666666668,23587.5,23965.0,24660.0,25280.0
20160229,-0.39,1.55,-2.9,1.16,563745,-22.57,145.7,8.33,0.91,-1,1,-1,1617526,0,0,0,1,0,26150,25750,25100,26250,27176.666666666668,23565.833333333332,23800.0,24545.0,25110.0
20160226,0.61,5.25,0.4,4.44,728060,129.08,269.41,8.54,1.18,-1,1,-1,1598969,0,0,0,1,0,25850,24900,24850,26050,27213.333333333332,23532.5,23590.0,24250.0,24730.0
20160225,0.0,1.63,-0.41,1.02,317825,36.29,148.61,8.76,0.51,-1,1,-1,1530928,0,0,0,1,0,24750,24500,24400,24900,27258.75,23503.333333333332,23385.0,23870.0,24390.0
20160224,0.0,1.03,-0.82,0.82,233201,-1.09,163.42,8.92,0.38,-1,1,-1,1515464,0,0,0,1,0,24500,24300,24100,24550,27306.25,23490.0,23230.0,23735.0,24240.0
20160223,0.41,1.65,-0.82,0.21,235771,22.57,115.83,8.87,0.38,1,-1,-1,1503093,0,0,0,1,0,24300,24350,24050,24650,27354.166666666668,23480.0,23060.0,23765.0,24040.0
20160222,-1.04,0.62,-1.24,0.41,192352,-23.56,111.21,8.86,0.31,-1,1,-1,1500000,0,0,0,1,0,24250,23900,23850,24300,27394.583333333332,23474.166666666668,22877.5,23730.0,23980.0
20160219,0.0,1.25,-1.46,0.62,251645,-35.46,93.34,8.99,0.41,-1,-1,1,1493814,0,0,0,1,0,24150,24000,23650,24300,27434.583333333332,23478.333333333332,22700.0,23550.0,23770.0
20160218,0.0,3.83,-0.21,2.13,389885,32.23,111.0,9.11,0.63,-1,-1,1,1484536,0,0,0,1,0,24000,23500,23450,24400,27475.0,23486.666666666668,22565.0,23430.0,23350.0
20160217,0.0,0.62,-2.71,-2.08,294857,-33.03,100.66,9.14,0.48,-1,-1,1,1453608,0,0,0,1,0,23500,24000,23350,24150,27506.666666666668,23500.0,22427.5,23335.0,23230.0
20160216,-0.43,4.31,-3.02,3.45,440274,3.73,109.03,9.28,0.71,-1,1,-1,1484536,0,0,0,1,0,24000,23100,22500,24200,27548.75,23532.5,22300.0,23270.0,23490.0
20160215,-0.68,5.9,-0.68,5.22,424460,3.49,95.53,9.33,0.69,1,-1,-1,1435052,0,0,0,1,0,23200,21900,21900,23350,27594.166666666668,23555.833333333332,22167.5,23055.0,23480.0
20160212,-0.85,-0.64,-5.98,-5.77,410151,26.29,65.11,9.26,0.66,1,-1,1,1363918,0,0,0,1,0,22050,23200,22000,23250,27654.166666666668,23604.166666666668,22105.0,22930.0,23330.0
20160211,-3.83,-1.01,-6.45,-5.65,324774,-25.91,64.67,9.22,0.53,1,-1,-1,1447423,0,0,0,1,0,23400,23850,23200,24550,27726.25,23675.0,22102.5,22900.0,23510.0
20160205,-1.04,3.97,-2.09,3.55,438379,-46.09,159.25,9.07,0.71,1,1,-1,1534021,0,0,0,1,0,24800,23700,23450,24900,27790.416666666668,23729.166666666668,22025.0,22725.0,23440.0
20160204,0.45,7.35,0.45,6.68,813166,463.06,200.09,9.09,1.31,1,-1,1,1481443,0,0,0,1,0,23950,22550,22550,24100,27835.833333333332,23826.666666666668,21910.0,22355.0,23050.0
20160203,-1.09,-0.65,-2.4,-2.18,144419,-33.88,48.94,9.07,0.23,-1,-1,1,1388660,0,0,0,1,0,22450,22700,22400,22800,27896.666666666668,23947.5,21835.0,22025.0,22630.0
20160202,-1.08,0.43,-2.82,-0.43,218409,-8.22,142.71,9.09,0.35,-1,1,-1,1419588,0,0,0,1,0,22950,22800,22400,23150,27961.666666666668,24100.0,21867.5,21850.0,22530.0
