20190122,0.46,3.07,-1.23,-0.15,570595,-42.52,86.4,24.44,1.22,-1,1,1,1528454,0,0,0,1,0,32550,32750,32200,33600,32340.833333333332,29943.333333333332,30180.0,31105.0,32140.0
20190121,0.76,4.4,-1.52,-1.06,992662,6.8,101.91,24.59,2.11,-1,1,1,1530802,0,0,0,1,0,32600,33200,32450,34400,32401.666666666668,29877.5,30117.5,30580.0,31940.0
20190118,0.97,6.45,0.32,6.29,929475,62.74,163.67,25.02,1.98,-1,1,-1,1547237,0,0,0,1,0,32950,31300,31100,33000,32460.833333333332,29825.0,30067.5,30300.0,31390.0
20190117,-0.32,-0.16,-4.43,-1.9,571156,41.49,83.12,25.15,1.22,-1,-1,1,1455671,0,0,0,1,0,31000,31500,30200,31550,32535.0,29735.833333333332,29970.0,29975.0,30690.0
20190116,0.95,1.9,-0.95,0.16,403685,-56.6,120.0,25.32,0.86,-1,1,1,1483845,0,0,0,1,0,31600,31850,31250,32150,32617.916666666668,29713.333333333332,29967.5,29810.0,30470.0
20190115,0.0,7.2,0.0,5.7,930104,260.49,219.26,25.64,1.98,-1,1,-1,1481497,0,0,0,1,0,31550,29850,29850,32000,32685.0,29652.5,29895.0,29535.0,30070.0
20190114,-1.87,2.21,-1.87,1.36,258012,48.02,94.71,25.69,0.55,-1,1,-1,1401670,0,0,0,1,0,29850,28900,28900,30100,32756.666666666668,29602.5,29817.5,29275.0,29220.0
20190111,0.0,0.84,-2.01,-1.51,174309,-71.43,88.48,25.67,0.37,-1,1,1,1382887,0,0,0,1,0,29450,29900,29300,30150,32848.75,29597.5,29800.0,29185.0,29210.0
20190110,0.17,2.2,-4.39,1.01,610011,-53.09,128.41,25.75,1.3,-1,1,-1,1404018,0,0,0,1,0,29900,29650,28300,30250,32948.333333333336,29579.166666666668,29757.5,29130.0,29260.0
20190109,1.28,10.26,1.28,8.42,1300472,14.17,167.82,25.79,2.77,1,1,-1,1389931,0,0,0,1,0,29600,27650,27650,30100,33032.916666666664,29523.333333333332,29692.5,29185.0,29150.0
20190108,-1.34,-0.84,-9.06,-8.39,1139022,164.76,64.06,25.0,2.43,-1,-1,1,1281929,0,0,0,1,0,27300,29400,27100,29550,33115.0,29478.333333333332,29640.0,29255.0,29000.0
20190107,0.84,2.19,-3.2,0.34,430204,19.24,82.36,25.61,0.92,-1,-1,1,1399322,0,0,0,1,0,29800,29950,28750,30350,33212.5,29473.333333333332,29745.0,29655.0,29330.0
20190104,-0.85,2.73,-1.53,1.19,360790,12.61,129.41,25.67,0.77,-1,1,1,1394626,0,0,0,1,0,29700,29100,28900,30150,33288.333333333336,29445.0,29705.0,29835.0,29160.0
20190103,0.0,3.12,-1.73,1.73,320378,30.12,151.9,25.82,0.68,-1,1,-1,1378191,0,0,0,1,0,29350,28850,28350,29750,33375.833333333336,29448.333333333332,29732.5,29965.0,29000.0
20190102,0.35,1.04,-1.21,-0.35,246212,15.99,146.46,25.88,0.52,-1,1,1,1354713,0,0,0,1,0,28850,29050,28600,29250,33452.916666666664,29458.333333333332,29815.0,30125.0,29220.0
20181228,0.0,1.04,-0.69,0.0,212276,-26.13,80.81,26.04,0.45,1,-1,1,1359409,0,0,0,1,0,28950,28950,28750,29250,33509.166666666664,29470.833333333332,29862.5,30255.0,29510.0
20181227,0.87,2.08,-1.04,0.17,287368,-26.77,82.8,25.99,0.61,1,-1,1,1359409,0,0,0,1,0,28950,29150,28600,29500,33552.5,29530.833333333332,29867.5,30360.0,29980.0
20181226,-1.97,-0.66,-6.08,-5.09,392398,73.1,48.44,25.9,0.84,1,-1,-1,1357061,0,0,0,1,0,28900,29850,28600,30250,33616.666666666664,29607.5,29890.0,30415.0,30510.0
20181224,0.33,1.82,-0.66,0.5,226685,-10.36,112.78,25.88,0.48,-1,1,-1,1429844,0,0,0,1,0,30450,30400,30100,30850,33693.333333333336,29700.833333333332,29907.5,30385.0,30930.0
20181221,0.32,0.64,-3.83,-3.19,252881,-12.64,53.9,25.9,0.54,1,-1,1,1422801,0,0,0,1,0,30300,31400,30100,31500,33759.583333333336,29781.666666666668,29737.5,30200.0,31030.0
20181220,-0.63,0.63,-2.85,-0.95,289473,-40.22,97.91,25.86,0.62,1,1,-1,1469758,0,0,0,1,0,31300,31400,30700,31800,33820.416666666664,29854.166666666668,29555.0,30025.0,31000.0
20181219,0.65,2.58,-1.29,1.94,484208,136.36,173.43,25.87,1.03,-1,1,-1,1483845,0,0,0,1,0,31600,31200,30600,31800,33868.75,29900.0,29320.0,29835.0,30740.0
20181218,-0.48,0.16,-1.62,0.16,204861,-28.05,138.0,25.91,0.44,-1,1,-1,1455671,0,0,0,1,0,31000,30800,30450,31000,33923.75,29940.0,29182.5,29575.0,30320.0
20181217,0.0,3.15,-1.49,2.65,284720,-32.57,261.27,26.02,0.61,-1,1,-1,1453323,0,0,0,1,0,30950,30150,29700,31100,33977.5,29993.333333333332,29042.5,29500.0,29840.0
20181214,0.33,4.0,-1.33,0.5,422230,-7.51,118.79,26.11,0.9,-1,1,-1,1415757,0,0,0,1,0,30150,30100,29600,31200,34023.75,30045.833333333332,29005.0,29505.0,29370.0
20181213,0.0,2.37,-0.51,1.69,456505,-19.58,109.34,26.15,0.97,1,-1,-1,1408714,0,0,0,1,0,30000,29500,29350,30200,34085.833333333336,30111.666666666668,29025.0,29470.0,29050.0
20181212,0.87,7.34,0.7,3.15,567623,229.15,127.02,26.03,1.21,1,1,-1,1385235,0,0,0,1,0,29500,28850,28800,30700,34155.416666666664,30167.5,29042.5,29375.0,28930.0
20181211,0.0,0.87,-2.45,0.0,172449,-48.98,135.62,25.9,0.37,-1,1,-1,1342974,0,0,0,1,0,28600,28600,27900,28850,34227.5,30245.833333333332,29042.5,29365.0,28830.0
20181210,-1.93,0.18,-4.73,0.18,337981,-14.44,64.51,25.99,0.72,1,-1,-1,1342974,0,0,0,1,0,28600,28000,27200,28600,34312.916666666664,30347.5,29117.5,29430.0,29160.0
20181207,0.85,2.55,-3.4,-2.89,395028,32.6,89.9,25.81,0.84,-1,-1,1,1340626,0,0,0,1,0,28550,29650,28400,30150,34402.5,30480.0,29137.5,29275.0,29640.0
20181206,0.69,2.59,-1.03,1.38,297918,-38.02,92.36,26.21,0.63,1,-1,-1,1380539,0,0,0,1,0,29400,29200,28700,29750,34479.166666666664,30610.833333333332,29227.5,29085.0,29890.0
20181205,-1.49,-1.16,-5.29,-4.13,480665,52.53,59.66,26.02,1.02,-1,-1,1,1361756,0,0,0,1,0,29000,29800,28650,29900,34550.416666666664,30725.833333333332,29277.5,28805.0,29820.0
20181204,0.97,1.45,-3.23,-2.42,315135,-9.89,79.14,26.06,0.67,1,-1,1,1420453,0,0,0,1,0,30250,31300,30000,31450,34636.25,30830.833333333332,29387.5,28790.0,29900.0
20181203,1.51,4.36,1.34,4.03,349705,-15.01,208.31,26.05,0.74,-1,1,-1,1455671,0,0,0,1,0,31000,30250,30200,31100,34720.833333333336,30914.166666666668,29497.5,28585.0,29700.0
20181130,0.0,4.13,-0.17,2.58,411466,16.71,242.94,26.05,0.88,1,1,-1,1399322,0,0,0,1,0,29800,29050,29000,30250,34818.75,30984.166666666668,29547.5,28505.0,28910.0
20181129,0.68,4.25,-1.7,-1.19,352552,2.59,56.75,26.03,0.75,1,-1,-1,1364104,0,0,0,1,0,29050,29600,28900,30650,34915.416666666664,31083.333333333332,29687.5,28580.0,28280.0
20181128,0.34,2.22,-1.71,0.51,343662,-59.52,89.07,25.89,0.73,1,1,-1,1380539,0,0,0,1,0,29400,29350,28750,29900,35031.666666666664,31195.833333333332,29832.5,28710.0,27790.0
20181127,0.55,8.87,0.55,8.13,849052,183.42,196.46,25.89,1.81,1,1,-1,1373496,0,0,0,1,0,29250,27200,27200,29450,35126.666666666664,31321.666666666668,29890.0,28720.0,27680.0
20181126,-0.38,3.0,-0.38,1.5,299579,-25.21,148.96,25.76,0.64,-1,1,-1,1270190,0,0,0,1,0,27050,26550,26550,27450,35203.333333333336,31460.0,29970.0,28805.0,27470.0
20181123,-0.19,1.13,-1.5,0.19,400585,-48.68,48.33,25.81,0.85,1,-1,1,1251407,0,0,0,1,0,26650,26550,26200,26900,35309.166666666664,31618.333333333332,29995.0,29000.0,28100.0
20181122,-0.17,-0.17,-8.32,-7.8,780605,104.16,48.39,25.84,1.66,-1,-1,1,1249059,0,0,0,1,0,26600,28800,26450,28800,35428.333333333336,31781.666666666668,30095.0,29370.0,28880.0
20181121,-1.24,2.3,-3.37,2.3,382344,-46.97,123.01,26.13,0.81,-1,1,-1,1354713,0,0,0,1,0,28850,27850,27250,28850,35548.333333333336,31945.0,30195.0,29750.0,29630.0
20181120,-0.5,0.0,-7.45,-6.62,720993,198.92,48.98,26.31,1.54,-1,-1,1,1324191,0,0,0,1,0,28200,30050,27950,30200,35644.583333333336,32080.833333333332,30225.0,29985.0,29760.0
20181119,-0.49,0.65,-2.13,-1.15,241200,42.87,72.26,26.56,0.51,1,1,-1,1418105,0,0,0,1,0,30200,30400,29900,30750,35762.916666666664,32243.333333333332,30195.0,30410.0,30140.0
20181116,-0.66,1.98,-0.99,0.66,168828,-45.22,104.74,26.52,0.36,-1,1,-1,1434540,0,0,0,1,0,30550,30150,30050,30950,35877.916666666664,32370.0,30167.5,30590.0,29900.0
20181115,1.02,3.9,0.51,2.88,308202,70.55,162.36,26.52,0.66,-1,1,-1,1425149,0,0,0,1,0,30350,29800,29650,30650,36005.416666666664,32485.0,30037.5,30795.0,29860.0
20181114,0.17,1.33,-2.82,-1.99,180712,-39.76,57.51,26.5,0.38,-1,-1,1,1385235,0,0,0,1,0,29500,30150,29250,30500,36148.75,32608.333333333332,29947.5,30955.0,29870.0
20181113,-0.34,4.83,-1.72,3.79,299987,-24.9,158.39,26.55,0.64,-1,1,-1,1413409,0,0,0,1,0,30100,28900,28500,30400,36290.833333333336,32737.5,29950.0,31060.0,30210.0
20181112,0.0,0.0,-5.77,-4.45,399448,16.36,53.69,26.64,0.85,1,-1,1,1361756,0,0,0,1,0,29000,30350,28600,30350,36407.5,32860.833333333336,29862.5,31135.0,30680.0
20181109,0.66,2.96,-1.97,-0.16,343272,6.08,72.74,26.57,0.73,1,-1,1,1425149,0,0,0,1,0,30350,30600,29800,31300,36513.75,33017.5,29740.0,30990.0,31280.0
20181108,1.12,2.88,-3.53,-2.56,323604,14.6,36.17,26.42,0.69,1,-1,1,1427496,0,0,0,1,0,30400,31550,30100,32100,36616.25,33164.166666666664,29567.5,30820.0,31730.0
20181107,-0.77,-0.77,-4.16,-3.85,282386,30.13,44.35,26.33,0.6,-1,-1,1,1465062,0,0,0,1,0,31200,32200,31100,32200,36728.75,33317.5,29397.5,30640.0,32040.0
20181106,-0.47,1.56,-1.09,1.41,217002,-29.04,111.15,26.34,0.46,1,-1,-1,1523759,0,0,0,1,0,32450,31850,31650,32500,36831.25,33452.5,29242.5,30465.0,31910.0
20181105,-1.84,-1.07,-3.53,-1.84,305804,-21.56,97.1,26.37,0.65,1,-1,1,1502628,0,0,0,1,0,32000,32000,31450,32250,36937.5,33569.166666666664,29115.0,29980.0,31590.0
20181102,0.63,2.19,0.31,2.03,389851,-39.16,119.42,26.36,0.83,1,-1,-1,1530802,0,0,0,1,0,32600,32150,32050,32650,37047.916666666664,33688.333333333336,29012.5,29745.0,30700.0
20181101,0.65,5.56,-1.8,4.58,640763,-4.1,169.17,26.06,1.36,1,1,-1,1500280,0,0,0,1,0,31950,30750,30000,32250,38667.916666666664,33801.666666666664,28862.5,29280.0,29910.0
20181031,-0.81,-0.49,-4.38,-0.97,668176,-53.55,130.33,26.03,1.42,1,-1,1,1434540,0,0,0,1,0,30550,30600,29500,30700,40293.333333333336,33954.166666666664,28892.5,28940.0,29240.0
20181030,4.17,12.89,2.0,11.98,1438355,210.05,164.95,25.88,3.06,1,1,-1,1448627,0,0,0,1,0,30850,28700,28100,31100,41930.416666666664,34143.333333333336,29042.5,28840.0,29020.0
20181029,0.0,3.14,-4.19,-3.84,463918,19.01,104.71,25.77,0.99,-1,1,-1,1293669,0,0,0,1,0,27550,28650,27450,29550,43565.0,34316.666666666664,29225.0,28590.0,28370.0
20181026,-1.57,4.02,-3.5,0.17,389800,-40.93,173.71,25.98,0.83,-1,1,-1,1345321,0,0,0,1,0,28650,28150,27600,29750,45197.916666666664,34552.5,29612.5,28490.0,28790.0
20181025,-2.55,0.68,-9.51,-2.89,659882,33.64,120.1,26.01,1.41,-1,1,-1,1342974,0,0,0,1,0,28600,28700,26650,29650,46763.333333333336,34738.333333333336,29912.5,28315.0,28650.0
20181024,0.91,6.88,0.72,6.7,493793,-7.9,188.87,26.32,1.05,1,1,-1,1382887,0,0,0,1,0,29450,27850,27800,29500,48287.5,34925.833333333336,30185.0,28155.0,28640.0
20181023,-1.18,-0.17,-7.76,-6.91,536177,3.66,70.58,26.27,1.14,-1,-1,1,1296017,0,0,0,1,0,27600,29300,27350,29600,49933.75,35096.666666666664,30412.5,28020.0,28660.0
20181022,0.0,6.44,-1.25,6.08,517255,41.0,231.6,26.42,1.1,-1,1,-1,1392279,0,0,0,1,0,29650,27950,27600,29750,51616.25,35334.166666666664,30742.5,28250.0,28810.0
20181019,-1.4,-0.53,-3.85,-2.1,366837,-32.36,98.0,26.69,0.78,-1,1,1,1312452,0,0,0,1,0,27950,28150,27450,28400,53252.5,35522.5,30965.0,28280.0,28190.0
20181018,-0.85,1.35,-4.4,-3.38,542334,34.9,176.38,26.86,1.15,-1,1,1,1340626,0,0,0,1,0,28550,29300,28250,29950,54932.083333333336,35717.5,31272.5,28445.0,27980.0
20181017,0.35,4.94,-0.35,4.23,402036,-27.29,202.04,27.34,0.86,-1,1,-1,1387583,0,0,0,1,0,29550,28450,28250,29750,56610.833333333336,35910.833333333336,31512.5,28845.0,27670.0
20181016,0.38,9.23,0.38,6.78,552957,48.54,239.62,27.49,1.18,-1,1,-1,1331234,0,0,0,1,0,28350,26650,26650,29000,58277.083333333336,36100.0,31745.0,29245.0,27380.0
20181015,0.0,2.97,-2.42,-1.3,372252,-16.21,84.06,27.6,0.79,-1,1,1,1246712,0,0,0,1,0,26550,26900,26250,27700,59949.166666666664,36317.5,32062.5,29860.0,27690.0
20181012,-0.37,1.3,-1.67,-0.37,444292,-30.04,79.72,27.73,0.95,-1,-1,1,1263147,0,0,0,1,0,26900,26900,26550,27350,61627.916666666664,36542.5,32562.5,30735.0,28370.0
20181011,-4.98,-2.31,-5.16,-3.91,635022,30.97,103.78,27.81,1.35,1,1,-1,1267842,0,0,0,1,0,27000,26700,26650,27450,63345.416666666664,36751.666666666664,33037.5,31510.0,28910.0
20181010,-0.67,0.84,-6.52,-6.02,484854,109.72,48.0,27.79,1.03,1,-1,1,1319495,0,0,0,1,0,28100,29700,27950,30150,65078.75,36951.666666666664,33502.5,32215.0,30020.0
20181008,0.0,0.67,-1.17,-0.17,231192,-45.89,62.17,27.79,0.49,-1,-1,-1,1404018,0,0,0,1,0,29900,29950,29600,30150,66827.91666666667,37131.666666666664,33862.5,32805.0,31110.0
20181005,0.17,2.36,-1.35,1.18,427234,-54.69,77.64,27.87,0.91,1,-1,1,1406366,0,0,0,1,0,29950,29650,29200,30300,68545.41666666667,37303.333333333336,34130.0,33235.0,32030.0
20181004,-0.61,-0.15,-9.37,-9.06,942866,147.01,52.23,27.84,2.01,-1,-1,1,1389931,0,0,0,1,0,29600,32350,29500,32500,70291.66666666667,37447.5,34392.5,33650.0,33100.0
20181002,0.0,0.15,-3.43,-2.98,381719,-9.59,36.42,27.98,0.81,-1,-1,1,1528454,0,0,0,1,0,32550,33550,32400,33600,72065.83333333333,37547.5,34700.0,34100.0,34110.0
20181001,-0.29,0.58,-3.19,-2.75,422211,12.57,49.47,28.09,0.9,-1,-1,1,1575411,0,0,0,1,0,33550,34400,33400,34700,73852.91666666667,37574.166666666664,34862.5,34180.0,34410.0
20180928,-0.28,0.28,-3.4,-2.27,375049,-10.19,72.74,28.23,0.8,-1,1,1,1620021,0,0,0,1,0,34500,35200,34100,35400,75544.16666666667,37625.833333333336,35032.5,34245.0,34500.0
20180927,0.14,2.16,0.14,1.88,417608,14.35,165.0,28.42,0.89,1,1,-1,1657586,0,0,0,1,0,35300,34700,34700,35400,77302.5,37685.833333333336,35185.0,34265.0,34440.0
20180921,0.73,2.5,-0.88,1.76,365197,-7.12,280.78,28.33,0.78,-1,1,-1,1627064,0,0,0,1,0,34650,34300,33750,34900,78941.66666666667,37737.5,35247.5,34390.0,34200.0
20180920,0.0,0.44,-0.88,0.15,393186,41.09,133.03,28.48,0.84,-1,1,1,1598890,0,0,0,1,0,34050,34000,33700,34150,80573.75,37786.666666666664,35337.5,34565.0,34090.0
20180919,0.0,0.58,-1.46,-0.58,278671,-21.34,192.88,28.65,0.59,-1,1,1,1596542,0,0,0,1,0,34000,34200,33700,34400,82269.16666666667,37837.5,35455.0,34790.0,33950.0
20180918,-0.73,0.73,-2.2,0.29,354282,47.21,136.42,28.84,0.75,-1,1,1,1605934,0,0,0,1,0,34200,33850,33350,34350,84023.33333333333,37907.5,35605.0,34920.0,33990.0
20180917,0.73,1.61,-0.59,0.0,240661,-36.24,155.44,28.98,0.51,-1,1,1,1601238,0,0,0,1,0,34100,34350,33900,34650,85696.66666666667,37961.666666666664,35792.5,35025.0,34090.0
20180914,0.15,3.15,0.15,2.25,377455,-20.73,168.25,29.07,0.8,1,1,-1,1601238,0,0,0,1,0,34100,33400,33400,34400,87325.0,38001.666666666664,35977.5,35135.0,34580.0
20180913,0.15,0.15,-3.07,-2.49,476181,1.17,73.32,29.05,1.01,-1,-1,1,1566020,0,0,0,1,0,33350,34250,33150,34250,89036.66666666667,38060.0,36145.0,35300.0,35040.0
20180912,0.29,1.3,-2.45,-1.44,470691,-47.87,41.64,29.26,1.0,-1,-1,1,1605934,0,0,0,1,0,34200,34800,33850,35150,90658.75,38143.333333333336,36365.0,35545.0,35630.0
20180911,0.41,0.55,-5.34,-5.06,902967,214.29,66.92,29.28,1.92,-1,-1,1,1629412,0,0,0,1,0,34700,36700,34600,36750,92269.58333333333,38209.166666666664,36517.5,35820.0,35850.0
20180910,-0.82,1.51,-0.82,0.41,287300,-11.93,114.6,29.73,0.61,1,1,-1,1716283,0,0,0,1,0,36550,36100,36100,36950,93884.58333333333,38278.333333333336,36657.5,36105.0,35960.0
20180907,1.1,2.62,-0.28,0.28,326203,-50.21,120.31,29.74,0.69,-1,1,-1,1709239,0,0,0,1,0,36400,36700,36200,37250,95492.5,38325.0,36750.0,36105.0,35690.0
20180906,0.14,4.53,-0.28,2.83,655113,79.2,223.06,29.98,1.4,-1,1,-1,1704543,0,0,0,1,0,36300,35350,35200,36900,97097.5,38347.5,36887.5,36110.0,35560.0
20180905,0.0,2.41,-0.14,0.14,365572,27.68,165.87,30.1,0.78,-1,1,-1,1657586,0,0,0,1,0,35300,35250,35200,36100,98724.16666666667,38375.0,37052.5,36120.0,35460.0
20180904,0.57,0.99,-1.42,0.14,286320,-22.17,60.64,30.21,0.61,-1,-1,1,1655238,0,0,0,1,0,35250,35400,34700,35550,100346.66666666667,38441.666666666664,37252.5,36290.0,35790.0
20180903,0.0,0.84,-2.52,-1.54,367874,-13.68,50.36,30.28,0.78,-1,-1,1,1652891,0,0,0,1,0,35200,35750,34850,36050,102002.91666666667,38527.5,37462.5,36560.0,36250.0
20180831,0.0,1.12,-1.12,-0.14,426193,-20.45,50.15,30.36,0.91,-1,-1,1,1678717,0,0,0,1,0,35750,35800,35400,36200,103667.91666666667,38653.333333333336,37660.0,36820.0,36520.0
20180830,-0.14,0.41,-3.65,-3.11,535743,146.64,38.4,30.52,1.14,-1,-1,1,1681065,0,0,0,1,0,35800,36900,35600,37100,105278.33333333333,38747.5,37842.5,36990.0,36660.0
20180829,0.0,0.53,-2.26,-1.6,217214,-45.46,56.55,30.79,0.46,-1,-1,1,1735066,0,0,0,1,0,36950,37550,36700,37750,106888.33333333333,38867.5,38107.5,37185.0,36780.0
20180828,1.09,3.69,1.09,2.74,398236,125.68,158.06,30.89,0.85,-1,1,-1,1763240,0,0,0,1,0,37550,36950,36950,37900,108551.25,38931.666666666664,38355.0,37215.0,36790.0
20180827,0.41,1.1,-0.14,0.27,176464,-16.21,83.26,30.9,0.38,-1,-1,1,1716283,0,0,0,1,0,36550,36600,36400,36850,110234.16666666667,38946.666666666664,38540.0,37210.0,36870.0
20180824,-0.69,1.51,-0.69,0.14,210602,-30.25,102.39,30.97,0.45,-1,-1,1,1711587,0,0,0,1,0,36450,36150,36150,36950,111946.25,39000.0,38797.5,37395.0,37120.0
