20180820,-3.47,-2.63,-3.86,-3.7,17956,43695.12,498.3,0.0,1.8,1,-1,1,14840,0,0,0,1,0,14840,14875,14815,15005,0.0,16532.583333333332,15516.25,15150.5,15490.0
20180817,-1.78,-1.4,-3.04,-2.25,41,-91.68,160.0,0.0,0.0,1,-1,1,15410,0,0,0,1,0,15410,15485,15285,15545,0.0,16570.75,15580.25,15240.0,15516.0
20180816,3.41,3.44,-0.06,0.38,493,-75.36,12.64,0.0,0.05,1,-1,1,15765,0,0,0,1,0,15765,16240,15695,16245,0.0,16596.583333333332,15601.75,15318.5,15317.0
20180814,3.34,3.34,-0.16,-0.16,2001,-95.18,139.62,0.0,0.2,1,1,-1,15705,0,0,0,1,0,15705,16255,15705,16255,0.0,16618.25,15601.75,15328.5,15056.0
20180813,4.61,7.82,3.74,5.08,41556,33.87,74.06,0.0,4.16,1,1,-1,15730,0,0,0,1,0,15730,15660,15530,16140,0.0,16649.0,15621.5,15390.5,14882.0
20180810,0.9,3.85,0.9,3.85,31042,414.88,100.05,0.0,3.1,1,1,-1,14970,0,0,0,1,0,14970,14545,14545,14970,0.0,16689.166666666668,15630.75,15424.0,14811.0
20180809,-0.55,-0.07,-0.73,-0.31,6029,2.9,100.5,0.0,0.6,1,-1,1,14415,0,0,0,1,0,14415,14380,14355,14450,0.0,16727.5,15693.75,15458.5,14964.0
20180808,-2.76,-2.53,-2.93,-2.53,5859,85.94,99.48,0.0,0.59,1,-1,1,14460,0,0,0,1,0,14460,14425,14400,14460,0.0,16771.333333333332,15798.0,15578.5,15320.0
20180807,-2.93,-2.5,-3.51,-3.51,3151,-79.58,44.14,0.0,0.32,1,-1,1,14835,0,0,0,1,0,14835,14925,14835,14990,0.0,16828.166666666668,15917.75,15715.5,15601.0
20180806,-2.22,-2.22,-2.76,-2.29,15431,73380.95,102.39,0.0,1.54,1,-1,1,15375,0,0,0,1,0,15375,15385,15300,15385,0.0,16889.583333333332,15999.0,15808.0,15899.0
20180803,-3.24,-2.84,-3.49,-2.84,21,-99.83,433.33,0.0,0.0,1,-1,1,15735,0,0,0,1,0,15735,15670,15630,15735,0.0,16959.75,16077.75,15882.0,16037.0
20180802,-0.06,2.08,-0.41,2.08,12157,-59.96,120.9,0.0,1.22,1,-1,1,16195,0,0,0,1,0,16195,15855,15800,16195,0.0,0.0,16193.5,15920.5,15953.0
20180801,-3.28,-2.24,-3.28,-2.82,30360,234.18,102.12,0.0,3.04,1,-1,1,15865,0,0,0,1,0,15865,15790,15790,15960,0.0,0.0,16329.5,15885.0,15837.0
20180731,1.49,2.21,1.03,1.62,9085,-48.27,519.6,0.0,0.91,1,1,-1,16325,0,0,0,1,0,16325,16305,16230,16420,0.0,0.0,16470.5,15875.0,15830.0
20180730,4.21,5.78,4.21,4.9,17561,-13.17,83.88,0.0,1.76,1,1,-1,16065,0,0,0,1,0,16065,15960,15960,16200,0.0,0.0,16583.0,15852.5,15717.0
20180727,-0.51,-0.51,-2.15,-1.92,20225,12.21,143.96,0.0,2.02,1,-1,1,15315,0,0,0,1,0,15315,15535,15280,15535,0.0,0.0,16747.75,15837.5,15727.0
20180726,-1.17,-0.35,-1.45,-1.36,18025,69.22,107.48,0.0,1.8,1,-1,1,15615,0,0,0,1,0,15615,15645,15600,15775,0.0,0.0,16908.5,15929.0,15888.0
20180725,0.7,1.4,0.32,0.44,10652,-64.28,106.41,0.0,1.07,1,-1,1,15830,0,0,0,1,0,15830,15870,15810,15980,0.0,0.0,17088.25,16017.5,15933.0
20180724,-2.26,-1.33,-2.64,-2.2,29820,-43.56,105.71,0.0,2.98,1,-1,1,15760,0,0,0,1,0,15760,15750,15690,15900,0.0,0.0,17226.75,16120.0,15920.0
20180723,0.0,1.15,-0.37,-0.03,52831,61.02,111.05,0.0,5.28,1,-1,1,16115,0,0,0,1,0,16115,16120,16060,16305,0.0,0.0,17357.25,16190.0,15988.0
20180720,0.73,9.15,0.38,1.77,32811,655.67,97.28,0.0,3.28,1,-1,1,16120,0,0,0,1,0,16120,15955,15900,17290,0.0,0.0,17422.75,16273.5,15948.0
20180719,-0.48,0.48,-0.79,0.48,4342,-89.69,116.5,0.0,0.43,1,-1,1,15840,0,0,0,1,0,15840,15690,15640,15840,0.0,0.0,17466.5,16466.5,15970.0
20180718,-2.8,-1.93,-3.14,-2.08,42116,100.43,104.51,0.0,4.21,1,1,-1,15765,0,0,0,1,0,15765,15650,15595,15790,0.0,0.0,17472.25,16774.0,16102.0
20180717,1.07,1.29,0.28,1.16,21013,-16.01,109.89,0.0,2.1,1,-1,1,16100,0,0,0,1,0,16100,16085,15960,16120,0.0,0.0,17486.0,17066.0,16320.0
20180716,-2.22,-1.82,-2.59,-1.94,25019,119038.1,108.66,0.0,2.5,1,-1,1,15915,0,0,0,1,0,15915,15870,15810,15935,0.0,0.0,17542.5,17313.5,16392.0
20180713,-1.76,-1.58,-2.12,-1.64,21,-99.94,185.71,0.0,0.0,1,-1,1,16230,0,0,0,1,0,16230,16210,16150,16240,0.0,0.0,17550.75,17658.0,16599.0
20180712,-0.21,-0.15,-2.11,-2.11,34020,41.53,100.04,0.0,3.4,-1,-1,1,16500,0,0,0,1,0,16500,16820,16500,16830,0.0,0.0,17528.0,17888.0,16963.0
20180711,1.94,4.68,1.94,2.4,24038,84.44,199.35,0.0,2.4,1,-1,1,16855,0,0,0,1,0,16855,16780,16780,17230,0.0,0.0,17508.25,18159.0,17446.0
20180710,-3.66,-2.89,-4.04,-2.89,13033,94.61,100.18,0.0,1.3,1,-1,1,16460,0,0,0,1,0,16460,16330,16265,16460,0.0,0.0,17452.75,18333.5,17812.0
20180709,-4.9,-4.18,-6.09,-6.09,6697,-14.36,94.91,0.0,0.67,1,-1,1,16950,0,0,0,1,0,16950,17165,16950,17295,0.0,0.0,17431.25,18524.5,18235.0
20180706,-1.69,-1.56,-4.94,-4.57,7820,-81.48,59.51,0.0,0.78,1,-1,1,18050,0,0,0,1,0,18050,18595,17980,18620,0.0,0.0,17398.25,18572.0,18717.0
20180705,0.56,1.74,0.03,1.23,42215,-17.63,94.27,0.0,4.22,1,1,-1,18915,0,0,0,1,0,18915,18790,18690,19010,0.0,0.0,17280.25,18466.5,18813.0
20180704,2.02,2.34,0.59,0.59,51249,-63.85,99.07,0.0,5.12,1,1,-1,18685,0,0,0,1,0,18685,18950,18685,19010,0.0,0.0,17165.0,18170.5,18872.0
20180703,-3.51,2.27,-4.8,-4.05,141755,50.39,91.14,0.0,14.18,1,-1,1,18575,0,0,0,1,0,18575,18680,18430,19800,0.0,0.0,17084.0,17906.0,18855.0
20180702,0.7,4.48,-0.13,4.48,94257,-24.33,96.95,0.0,9.43,1,-1,1,19360,0,0,0,1,0,19360,18660,18505,19360,0.0,0.0,17057.75,17771.5,18814.0
20180629,-1.15,-0.36,-3.93,-3.54,124563,61.87,80.62,0.0,12.46,-1,1,1,18530,0,0,0,1,0,18530,18990,18455,19140,0.0,0.0,16990.25,17443.5,18427.0
20180628,5.08,5.08,2.77,3.28,76953,3.67,98.53,0.25,7.7,1,-1,1,19210,0,0,0,1,0,19210,19545,19115,19545,0.0,0.0,16985.5,17168.0,18120.0
20180627,0.6,1.31,-0.16,1.25,74232,-28.49,98.76,0.0,7.42,1,1,-1,18600,0,0,0,1,0,18600,18480,18340,18610,0.0,0.0,16885.25,16857.5,17469.0
20180626,8.09,8.12,4.05,5.42,103808,-3.49,102.49,0.0,10.38,1,-1,1,18370,0,0,0,1,0,18370,18835,18130,18840,0.0,0.0,16783.75,16572.0,16957.0
20180625,-0.59,3.65,-0.82,2.53,107563,10.51,94.39,0.0,10.76,1,1,-1,17425,0,0,0,1,0,17425,16895,16855,17615,0.0,0.0,16689.0,16338.0,16729.0
20180622,7.93,7.99,6.3,6.52,97332,24.5,77.75,0.0,9.73,1,1,-1,16995,0,0,0,1,0,16995,17220,16960,17230,0.0,0.0,16658.75,16224.5,16460.0
20180621,0.53,0.53,-1.47,-0.53,78181,103.72,92.56,0.0,7.82,1,1,-1,15955,0,0,0,1,0,15955,16125,15805,16125,0.0,0.0,16665.5,16094.0,16216.0
20180620,-4.82,-2.81,-7.49,-6.91,38376,-58.05,51.14,0.0,3.84,1,-1,1,16040,0,0,0,1,0,16040,16400,15940,16745,0.0,0.0,16715.75,16159.5,16246.0
20180619,0.09,7.15,0.06,7.15,91482,87.74,98.79,0.0,9.15,1,1,-1,17230,0,0,0,1,0,17230,16095,16090,17230,0.0,0.0,16767.0,16262.0,16187.0
20180618,-0.03,2.82,-0.03,1.93,48727,151.69,96.56,0.0,4.87,1,-1,1,16080,0,0,0,1,0,16080,15770,15770,16220,0.0,0.0,16783.0,16344.0,15947.0
20180615,-3.51,-2.05,-3.54,-2.05,19360,-55.48,105.74,0.0,1.94,1,-1,1,15775,0,0,0,1,0,15775,15540,15535,15775,0.0,0.0,16886.0,16537.0,15989.0
20180614,1.43,2.6,0.98,2.29,43487,-10.84,100.4,0.0,4.35,1,-1,1,16105,0,0,0,1,0,16105,15970,15900,16155,0.0,0.0,16960.75,16803.0,15972.0
20180612,-2.43,-1.78,-2.71,-1.78,48774,154.32,77.56,0.0,4.88,1,-1,1,15745,0,0,0,1,0,15745,15640,15595,15745,0.0,0.0,17007.75,16913.0,16073.0
20180611,-1.01,-0.86,-1.69,-1.6,19178,-81.26,134.37,0.0,1.92,1,-1,1,16030,0,0,0,1,0,16030,16125,16015,16150,0.0,0.0,17114.0,16995.5,16337.0
20180608,1.31,4.21,0.99,3.82,102352,1280.34,105.72,0.0,10.24,1,-1,1,16290,0,0,0,1,0,16290,15895,15845,16350,0.0,0.0,17238.5,17040.0,16741.0
20180607,-5.18,-5.06,-5.54,-5.54,7415,-75.3,101.36,0.0,0.74,1,-1,1,15690,0,0,0,1,0,15690,15750,15690,15770,0.0,0.0,17403.25,17093.0,17085.0
20180605,-2.67,-1.99,-2.67,-2.67,30015,13.08,100.11,0.0,3.0,1,-1,1,16610,0,0,0,1,0,16610,16610,16610,16725,0.0,0.0,0.0,17237.0,17634.0
20180604,-5.04,-5.04,-5.51,-5.46,26542,-40.73,100.36,0.0,2.65,1,-1,1,17065,0,0,0,1,0,17065,17140,17055,17140,0.0,0.0,0.0,17272.0,17753.0
20180601,0.94,0.94,0.17,0.22,44785,498.17,98.32,0.0,4.48,1,-1,1,18050,0,0,0,1,0,18050,18180,18040,18180,0.0,0.0,0.0,17272.0,17654.0
20180531,-2.12,-2.03,-2.82,-2.31,7487,-85.4,95.18,0.0,0.75,1,-1,1,18010,0,0,0,1,0,18010,18045,17915,18060,0.0,0.0,0.0,17222.0,17339.0
20180530,10.4,10.4,6.71,7.15,51292,-31.95,100.5,0.0,5.13,1,-1,1,18435,0,0,0,1,0,18435,18995,18360,18995,0.0,0.0,0.0,17235.0,17101.0
20180529,1.93,3.83,1.72,3.83,75375,47.36,93.61,0.0,7.54,1,1,-1,17205,0,0,0,1,0,17205,16890,16855,17205,0.0,0.0,0.0,17118.5,16840.0
20180528,0.33,0.85,0.12,0.58,51149,93.54,109.54,0.0,5.11,1,1,1,16570,0,0,0,1,0,16570,16530,16495,16615,0.0,0.0,0.0,17102.5,16791.0
20180525,-1.43,-1.43,-2.29,-2.05,26428,-52.43,100.15,0.0,2.64,1,-1,1,16475,0,0,0,1,0,16475,16580,16435,16580,0.0,0.0,0.0,17232.5,16890.0
20180524,-2.16,-0.9,-2.28,-1.81,55553,-2.89,102.74,0.0,5.56,1,-1,1,16820,0,0,0,1,0,16820,16760,16740,16975,0.0,0.0,0.0,17437.0,17105.0
20180523,-0.09,1.62,-0.29,1.0,57209,-74.54,93.54,0.0,5.72,1,1,-1,17130,0,0,0,1,0,17130,16945,16910,17235,0.0,0.0,0.0,17713.5,17369.0
20180521,-2.02,-0.62,-2.08,-0.62,224734,129.33,90.88,0.0,22.47,1,-1,1,16960,0,0,0,1,0,16960,16720,16710,16960,0.0,0.0,0.0,0.0,17397.0
20180518,-2.28,-2.28,-3.13,-2.76,97997,41.69,117.9,0.0,9.8,1,-1,1,17065,0,0,0,1,0,17065,17150,17000,17150,0.0,0.0,0.0,0.0,17414.0
20180517,-3.83,-3.14,-3.89,-3.25,69163,-51.43,79.27,0.0,6.92,1,-1,1,17550,0,0,0,1,0,17550,17445,17435,17570,0.0,0.0,0.0,0.0,17575.0
20180516,5.99,6.14,5.04,5.04,142390,200.58,115.86,0.0,14.24,1,1,-1,18140,0,0,0,1,0,18140,18305,18140,18330,0.0,0.0,0.0,0.0,17769.0
20180515,0.09,1.32,0.09,1.32,47372,-61.91,99.99,0.0,4.74,1,1,-1,17270,0,0,0,1,0,17270,17060,17060,17270,0.0,0.0,0.0,0.0,18058.0
20180514,-4.2,-4.2,-5.06,-4.62,124373,-10.01,82.89,0.0,12.44,1,-1,1,17045,0,0,0,1,0,17045,17120,16965,17120,0.0,0.0,0.0,0.0,0.0
20180511,-4.0,-3.51,-4.13,-3.51,138201,1281.32,87.9,0.0,13.82,1,-1,1,17870,0,0,0,1,0,17870,17780,17755,17870,0.0,0.0,0.0,0.0,0.0
20180510,-4.54,-4.34,-5.46,-5.44,10005,24.86,66.65,0.0,1.0,-1,1,1,18520,0,0,0,1,0,18520,18695,18515,18735,0.0,0.0,0.0,0.0,0.0
20180509,0.64,0.72,0.31,0.36,8013,0.0,166.09,0.2,0.8,1,-1,1,19585,0,0,0,1,0,19585,19640,19575,19655,0.0,0.0,0.0,0.0,0.0
