20171012,0.54,2.9,0.4,2.74,246846,63.88,116.2,0.15,4.07,-1,1,-1,178316,0,0,0,1,0,29425,28795,28755,29470,26066.583333333332,26779.333333333332,28009.0,28435.5,28543.0
20171011,0.33,1.63,0.33,0.67,150628,69.96,201.83,0.16,2.49,1,-1,1,173558,0,0,0,1,0,28640,28545,28545,28915,26015.791666666668,26729.75,27874.5,28395.0,28343.0
20171010,1.05,1.88,0.92,1.03,88626,50.37,94.14,0.13,1.47,-1,1,-1,171838,0,0,0,1,0,28450,28455,28420,28690,25970.125,26695.666666666668,27768.5,28396.5,28240.0
20170929,0.21,1.32,-0.43,0.43,58940,-48.84,149.99,0.13,0.98,-1,1,-1,169523,0,0,0,1,0,28160,28100,27920,28410,25929.916666666668,26669.0,27681.0,28368.5,28177.0
20170928,0.4,0.4,-1.37,-1.35,115205,87.03,121.0,0.13,1.93,1,1,-1,167679,0,0,0,1,0,28040,28540,28035,28540,25891.125,26646.666666666668,27629.75,28348.0,28172.0
20170927,0.02,1.33,0.0,1.07,61597,-43.03,124.34,0.13,1.03,-1,1,-1,169982,0,0,0,1,0,28425,28130,28125,28500,25853.416666666668,26622.166666666668,27574.75,28269.0,28328.0
20170926,-0.46,1.01,-0.57,-0.04,108128,14.9,238.89,0.14,1.81,-1,1,-1,167625,0,0,0,1,0,28125,28005,27975,28420,25812.291666666668,26591.5,27496.5,28107.0,28447.0
20170925,0.39,1.55,-0.8,0.0,94104,-33.48,103.65,0.14,1.57,-1,1,-1,168247,0,0,0,1,0,28135,28245,27910,28570,25773.0,26566.583333333332,27435.5,27993.5,28553.0
20170922,-0.09,-0.09,-2.98,-2.38,141474,-32.55,115.25,0.14,2.16,-1,1,-1,184003,0,0,0,1,0,28135,28795,27960,28795,25729.791666666668,26547.583333333332,27367.5,27876.5,28560.0
20170921,0.95,1.24,-1.31,-0.69,209757,-71.98,85.67,0.14,3.16,1,-1,1,191365,0,0,0,1,0,28820,29295,28640,29380,25684.583333333332,26527.75,27271.25,27756.5,28524.0
20170920,0.19,2.5,0.12,1.27,748700,231.93,64.45,0.14,11.08,1,1,-1,196175,0,0,0,1,0,29020,28710,28690,29370,25633.666666666668,26492.416666666668,27130.0,27582.5,28210.0
20170919,0.37,1.76,-0.37,1.72,225561,-18.53,47.02,0.09,3.09,1,1,-1,209182,0,0,0,1,0,28655,28275,28065,28665,25580.916666666668,26460.833333333332,26980.75,27354.0,27767.0
20170918,1.02,1.82,0.55,0.77,276856,-51.98,78.51,0.09,3.79,1,1,-1,205641,0,0,0,1,0,28170,28240,28110,28465,25530.041666666668,26433.666666666668,26855.5,27140.5,27434.0
20170915,0.0,2.64,0.0,2.59,576498,482.51,69.0,0.09,7.9,1,1,-1,204072,0,0,0,1,0,27955,27250,27250,27970,25481.458333333332,26413.166666666668,26739.25,26993.5,27193.0
20170914,-0.02,1.98,-0.06,1.66,98968,-17.32,134.5,0.09,1.36,1,1,-1,198925,0,0,0,1,0,27250,26800,26790,27335,25433.916666666668,26393.166666666668,26632.25,26911.5,26989.0
20170913,0.3,0.3,-0.74,-0.69,119702,206.1,34.83,0.09,1.64,1,1,-1,196213,0,0,0,1,0,26805,27070,26790,27070,25392.958333333332,26383.916666666668,26554.0,26880.5,26955.0
20170912,0.63,0.63,-0.37,0.09,39105,-26.86,64.86,0.09,0.53,1,-1,1,197567,0,0,0,1,0,26990,27135,26865,27135,25356.208333333332,26381.333333333332,26489.25,26886.0,26941.0
20170911,0.06,0.76,-0.13,0.11,53463,69.68,71.85,0.09,0.72,1,1,-1,199002,0,0,0,1,0,26965,26950,26900,27140,25316.666666666668,26379.583333333332,26394.25,26877.5,26847.0
20170908,0.11,0.39,-0.87,-0.54,31509,-58.81,93.52,0.09,0.43,1,1,-1,198780,0,0,0,1,0,26935,27110,26845,27185,25278.666666666668,26371.083333333332,26296.25,26858.5,26794.0
20170907,0.62,1.37,0.47,1.29,76494,33.8,24.71,0.09,1.04,1,1,-1,199309,0,0,0,1,0,27080,26900,26860,27100,25242.208333333332,26369.916666666668,26227.0,26786.0,26834.0
20170906,-0.19,1.11,-0.19,0.81,57170,6.45,72.95,0.09,0.78,1,1,-1,196235,0,0,0,1,0,26735,26470,26470,26815,25203.0,26369.416666666668,26142.5,26677.5,26806.0
20170905,0.54,0.75,-1.01,-0.67,53707,-6.68,154.14,0.09,0.73,1,1,-1,195718,0,0,0,1,0,26520,26845,26430,26900,25169.333333333332,26371.75,26095.0,26607.5,26831.0
20170904,-2.82,-0.77,-3.0,-1.6,57552,-58.52,140.89,0.09,0.78,1,-1,1,196512,0,0,0,1,0,26700,26370,26320,26925,25139.625,26368.25,26058.5,26570.5,26908.0
20170901,0.5,1.21,0.22,0.72,138759,128.36,57.5,0.09,1.89,1,1,-1,199714,0,0,0,1,0,27135,27075,27000,27265,25108.208333333332,26368.5,25982.25,26485.0,26923.0
20170831,0.35,0.78,-0.37,0.3,60763,-26.88,121.2,0.09,0.83,1,1,-1,197201,0,0,0,1,0,26940,26955,26760,27070,25072.041666666668,26358.333333333332,25894.5,26353.0,26738.0
20170830,0.39,0.71,-0.33,-0.17,83100,-51.28,53.25,0.09,1.13,1,-1,1,197690,0,0,0,1,0,26860,27010,26815,27095,25037.416666666668,26350.5,25845.5,26227.5,26549.0
20170829,-0.28,0.8,-0.58,0.49,170557,26.53,79.69,0.09,2.32,1,-1,1,198021,0,0,0,1,0,26905,26700,26620,26990,25005.458333333332,26342.166666666668,25802.0,26092.5,26384.0
20170828,0.13,2.21,0.13,2.16,134795,598.64,69.9,0.09,1.83,1,-1,1,197064,0,0,0,1,0,26775,26245,26245,26790,24972.541666666668,26326.25,25758.25,25911.0,26233.0
20170825,0.62,0.94,0.37,0.83,19294,-63.63,82.46,0.09,0.26,1,1,-1,192381,0,0,0,1,0,26210,26155,26090,26240,24941.125,26310.25,25733.0,25734.0,26047.0
20170824,-0.06,0.4,-0.17,-0.15,53049,209.65,72.79,0.09,0.72,1,-1,1,190803,0,0,0,1,0,25995,26020,25990,26140,24916.916666666668,26301.666666666668,25764.5,25668.0,25968.0
20170823,0.44,0.57,-0.8,-0.44,17132,-52.37,121.43,0.09,0.23,1,1,-1,191097,0,0,0,1,0,26035,26265,25940,26300,24896.458333333332,26285.916666666668,25813.25,25607.5,25906.0
20170822,0.35,1.32,0.35,1.18,35972,10.47,97.43,0.09,0.49,1,1,-1,192987,0,0,0,1,0,26150,25935,25935,26185,24876.416666666668,26264.5,25843.0,25582.5,25801.0
20170821,0.43,0.54,-0.02,0.12,32564,-51.82,74.05,0.09,0.44,1,1,-1,190736,0,0,0,1,0,25845,25925,25810,25955,24854.791666666668,26242.5,25871.75,25546.5,25589.0
20170818,-0.82,0.66,-0.82,0.51,67584,121.65,54.27,0.09,0.92,1,-1,1,189998,0,0,0,1,0,25815,25475,25475,25855,24834.416666666668,26223.0,25915.0,25479.5,25421.0
20170817,0.27,0.8,-0.04,0.69,30491,71.14,106.21,0.09,0.42,1,-1,1,188528,0,0,0,1,0,25685,25580,25500,25715,24813.666666666668,26206.083333333332,25966.75,25436.0,25368.0
20170816,0.7,1.67,0.64,1.67,17816,11.0,414.45,0.09,0.24,1,1,-1,187243,0,0,0,1,0,25510,25265,25250,25510,24795.208333333332,26185.083333333332,26009.0,25463.5,25309.0
20170814,0.44,0.78,-0.16,0.34,16051,-77.41,93.19,0.09,0.22,1,-1,1,183157,0,0,0,1,0,25090,25115,24965,25200,24776.791666666668,26163.0,26042.25,25511.5,25364.0
20170811,-1.8,-0.98,-2.54,-2.13,71044,64.8,85.51,0.09,0.97,1,1,-1,183037,0,0,0,1,0,25005,25090,24900,25300,24763.875,26151.083333333332,26098.25,25605.5,25504.0
20170810,-0.32,1.61,-0.32,0.63,43109,22.0,226.32,0.09,0.59,1,1,-1,187026,0,0,0,1,0,25550,25310,25310,25800,24750.708333333332,26137.833333333332,26138.5,25732.0,25538.0
20170809,-0.45,-0.45,-1.55,-1.53,35335,149.73,76.9,0.09,0.48,1,1,-1,185855,0,0,0,1,0,25390,25670,25385,25670,24733.625,26119.333333333332,26155.5,25861.0,25504.0
20170808,0.48,0.7,-0.81,-0.02,14149,-69.64,202.62,0.09,0.19,1,-1,1,188230,0,0,0,1,0,25785,25915,25580,25970,24713.083333333332,26104.083333333332,26186.5,26019.0,25618.0
20170807,0.4,2.96,0.24,2.44,46598,103.17,107.54,0.09,0.64,-1,1,1,187751,0,0,0,1,0,25790,25275,25235,25920,24689.291666666668,26088.583333333332,26219.75,26103.5,25659.0
20170804,-0.32,0.77,-1.1,-0.81,22936,-33.31,129.3,0.09,0.32,1,-1,1,182770,0,0,0,1,0,25175,25300,25100,25575,24665.083333333332,26072.583333333332,26260.0,26197.0,25707.0
20170803,0.31,0.4,-2.54,-2.23,34390,-35.65,102.39,0.09,0.47,1,-1,1,183751,0,0,0,1,0,25380,26040,25300,26065,24645.541666666668,26068.25,26343.75,26350.5,25926.0
20170802,0.06,0.42,-0.27,-0.12,53438,99.03,401.22,0.09,0.74,-1,1,-1,187950,0,0,0,1,0,25960,26005,25920,26100,24625.541666666668,26056.666666666668,26415.75,26497.5,26218.0
20170801,-0.12,0.5,-0.63,-0.15,26849,-10.95,152.86,0.12,0.37,1,-1,1,188168,0,0,0,1,0,25990,26000,25865,26160,24602.166666666668,26034.666666666668,26446.25,26554.5,26420.0
20170731,-0.76,0.04,-1.39,-0.91,30151,-38.62,144.27,0.12,0.42,1,-1,1,188457,0,0,0,1,0,26030,26070,25905,26280,24577.041666666668,25996.916666666668,26476.0,26573.0,26548.0
20170728,-0.67,-0.67,-2.57,-2.12,49122,-24.83,59.45,0.11,0.67,1,1,-1,192296,0,0,0,1,0,26270,26660,26150,26660,24549.916666666668,25955.166666666668,26506.0,26591.0,26687.0
20170727,0.32,0.57,-0.59,-0.48,65349,-20.98,69.33,0.11,0.89,1,1,-1,196469,0,0,0,1,0,26840,27055,26810,27125,24521.625,25910.666666666668,26542.25,26545.0,26775.0
20170726,0.3,1.39,0.3,1.28,82701,99.87,88.57,0.11,1.13,-1,-1,1,197420,0,0,0,1,0,26970,26710,26710,27000,24488.666666666668,25857.333333333332,26547.5,26450.0,26777.0
20170725,0.04,0.52,-0.52,-0.36,41377,-3.32,34.73,0.11,0.57,-1,1,-1,194399,0,0,0,1,0,26630,26735,26585,26865,24451.083333333332,25803.166666666668,26534.0,26354.0,26689.0
20170724,0.0,0.34,-0.22,0.06,42800,-41.37,31.51,0.16,0.59,1,1,-1,194558,0,0,0,1,0,26725,26710,26650,26800,24416.416666666668,25755.916666666668,26558.75,26336.0,26598.0
20170721,0.13,0.13,-0.95,-0.52,72995,4.92,58.46,0.16,1.0,1,-1,1,194449,0,0,0,1,0,26710,26885,26595,26885,24379.875,25704.333333333332,26573.75,26323.0,26495.0
20170720,0.75,1.21,0.21,1.21,69572,114.23,87.04,0.16,0.96,1,-1,1,195468,0,0,0,1,0,26850,26730,26585,26850,24345.708333333332,25659.166666666668,26585.25,26337.0,26315.0
20170719,0.0,1.41,-0.04,1.36,32475,41.98,119.62,0.16,0.45,-1,-1,1,192077,0,0,0,1,0,26530,26175,26165,26545,24312.625,25612.333333333332,26580.5,26334.0,26123.0
20170718,0.38,0.38,-0.55,-0.13,22873,-58.91,118.76,0.15,0.32,1,-1,1,190030,0,0,0,1,0,26175,26310,26065,26310,24284.625,25567.75,26588.75,26338.0,26019.0
20170717,0.6,1.9,0.6,1.55,55670,29.5,319.02,0.15,0.77,1,1,-1,189760,0,0,0,1,0,26210,25965,25965,26300,24260.375,25528.166666666668,26612.5,26379.0,26074.0
20170714,-0.19,-0.04,-1.08,-0.31,42989,-9.91,129.49,0.15,0.6,1,1,-1,185832,0,0,0,1,0,25810,25840,25610,25880,24236.833333333332,25486.25,26646.25,26421.0,26151.0
20170713,0.62,0.73,-1.5,-0.46,47718,-26.9,135.34,0.15,0.67,1,1,-1,185372,0,0,0,1,0,25890,26170,25620,26200,24216.458333333332,25443.583333333332,26678.5,26539.5,26359.0
20170712,0.34,0.95,-1.66,-1.66,65274,83.73,84.89,0.15,0.91,1,-1,1,186232,0,0,0,1,0,26010,26540,26010,26700,24197.333333333332,25400.666666666668,26727.25,26645.0,26545.0
20170711,-0.15,0.66,-0.92,-0.55,35528,1.32,185.97,0.15,0.5,1,1,-1,188853,0,0,0,1,0,26450,26555,26350,26770,24177.25,25353.833333333332,26779.25,26714.0,26657.0
20170710,0.47,0.74,-1.19,-0.95,35064,-45.46,46.04,0.15,0.49,1,1,1,190952,0,0,0,1,0,26595,26975,26530,27050,24152.125,25301.833333333332,26800.5,26781.5,26684.0
20170707,-0.02,0.75,-0.26,0.11,64286,-17.91,364.95,0.15,0.9,1,1,-1,191709,0,0,0,1,0,26850,26815,26750,27020,24128.75,25244.583333333332,26786.25,26824.5,26691.0
20170706,0.04,1.54,0.04,0.94,78309,86.79,33.61,0.15,1.09,1,1,-1,192031,0,0,0,1,0,26820,26580,26580,26980,24102.625,25190.833333333332,26779.5,26833.5,26720.0
20170705,0.0,0.24,-0.77,-0.06,41923,-46.93,169.04,0.15,0.59,1,1,-1,189710,0,0,0,1,0,26570,26585,26380,26650,24079.416666666668,25135.583333333332,26764.75,26827.0,26745.0
20170704,0.09,0.84,-0.49,-0.17,78994,-6.17,114.52,0.15,1.12,1,1,-1,188222,0,0,0,1,0,26585,26655,26500,26855,24060.958333333332,25084.666666666668,26759.75,26839.5,26771.0
20170703,0.15,0.3,-1.7,-1.35,84191,31.43,54.0,0.15,1.19,1,1,-1,188540,0,0,0,1,0,26630,27035,26535,27075,24043.375,25033.083333333332,26748.5,26846.0,26879.0
20170630,-0.2,1.21,-0.63,0.19,64056,37.34,163.88,0.15,0.9,1,-1,1,191125,0,0,0,1,0,26995,26890,26775,27270,24022.958333333332,24979.416666666668,26714.5,26871.5,26958.0
20170629,0.64,1.16,-0.36,0.92,46639,-43.01,202.93,0.15,0.66,1,1,-1,191848,0,0,0,1,0,26945,26870,26605,27010,23997.166666666668,24912.0,26655.5,26817.5,26947.0
20170628,-0.59,-0.46,-1.71,-1.57,81837,-41.39,136.78,0.15,1.15,1,1,-1,190104,0,0,0,1,0,26700,26965,26660,27000,23971.875,24841.416666666668,26593.0,26809.5,26909.0
20170627,0.44,1.44,0.3,0.37,139639,53.79,90.32,0.14,1.97,1,-1,1,192045,0,0,0,1,0,27125,27145,27105,27415,23950.5,24774.916666666668,26510.5,26844.5,26908.0
20170626,0.02,0.74,-0.74,0.32,90801,-35.54,104.52,0.15,1.3,1,1,-1,189175,0,0,0,1,0,27025,26945,26740,27140,23926.0,24701.0,26391.75,26819.5,26813.0
20170623,0.3,1.21,0.3,0.69,140864,53.05,115.1,0.11,2.01,1,-1,1,189119,0,0,0,1,0,26940,26835,26835,27080,23895.0,24626.416666666668,26282.0,26748.0,26785.0
20170622,0.64,0.82,0.21,0.22,92035,-11.9,312.63,0.1,1.33,1,-1,1,185680,0,0,0,1,0,26755,26865,26750,26915,23864.666666666668,24549.75,26168.75,26725.5,26688.0
20170621,-0.47,0.53,-0.86,0.17,104461,5.36,66.66,0.1,1.52,1,1,-1,183662,0,0,0,1,0,26695,26525,26420,26790,23834.041666666668,24474.666666666668,26071.0,26702.5,26710.0
20170620,0.63,0.63,-0.87,-0.87,99149,23.44,260.91,0.11,1.45,1,-1,1,182286,0,0,0,1,0,26650,27055,26650,27055,23800.916666666668,24402.0,25957.5,26680.0,26781.0
20170619,0.0,1.63,-0.17,1.63,80321,-20.64,347.6,0.11,1.18,1,1,-1,183356,0,0,0,1,0,26885,26455,26410,26885,23770.25,24331.083333333332,25834.25,26651.0,26826.0
20170616,0.0,0.0,-1.79,-1.53,101208,-44.8,412.59,0.1,1.49,1,1,-1,179894,0,0,0,1,0,26455,26865,26385,26865,23738.708333333332,24253.75,25708.75,26557.5,26711.0
20170615,0.13,0.54,-1.53,-0.68,183364,-7.4,208.16,0.1,2.7,1,1,-1,182145,0,0,0,1,0,26865,27085,26635,27195,23712.666666666668,24186.25,25596.5,26493.5,26763.0
20170614,0.89,1.43,0.15,0.65,198012,221.19,71.19,0.1,2.92,1,-1,1,183399,0,0,0,1,0,27050,27115,26915,27260,23684.5,24114.5,25475.25,26376.5,26695.0
20170613,-0.02,2.15,-0.02,2.15,61649,-26.88,180.19,0.1,0.92,1,1,-1,179525,0,0,0,1,0,26875,26305,26305,26875,23654.875,24036.583333333332,25346.5,26176.5,26579.0
20170612,0.09,0.09,-1.78,-1.52,84310,-41.56,134.49,0.1,1.26,1,1,-1,175751,0,0,0,1,0,26310,26740,26240,26740,23624.25,23966.916666666668,25245.5,25964.0,26476.0
20170609,0.28,1.13,0.0,0.72,144276,-21.83,137.98,0.1,2.18,1,-1,1,176853,0,0,0,1,0,26715,26600,26525,26825,23599.041666666668,23911.0,25171.5,25816.0,26404.0
20170608,0.23,0.94,-0.4,0.21,184558,54.65,176.0,0.11,2.82,1,1,-1,173474,0,0,0,1,0,26525,26530,26365,26720,23565.0,23847.916666666668,25081.5,25612.0,26224.0
20170607,0.36,0.42,-0.97,0.42,119337,-34.64,208.99,0.11,1.87,1,-1,1,168879,0,0,0,1,0,26470,26455,26105,26470,23529.0,23785.75,24989.5,25439.5,26058.0
20170605,0.39,1.64,0.06,1.58,182577,36.72,262.5,0.11,2.79,1,1,-1,172394,0,0,0,1,0,26360,26050,25965,26375,23490.208333333332,23724.333333333332,24898.0,25235.0,25774.0
20170602,0.5,0.76,-0.06,0.52,133541,-51.99,76.39,0.1,2.01,1,-1,1,172827,0,0,0,1,0,25950,25945,25800,26010,23451.333333333332,23668.75,24766.25,25017.5,25452.0
20170601,0.49,0.6,-0.7,0.47,278168,40.04,44.33,0.1,4.16,1,-1,1,172444,0,0,0,1,0,25815,25820,25515,25850,23419.958333333332,23618.833333333332,24645.0,24860.0,25228.0
20170531,0.32,2.57,0.26,2.57,198639,244.48,87.74,0.1,2.97,1,1,-1,171643,0,0,0,1,0,25695,25130,25115,25695,23387.916666666668,23572.0,24534.25,24699.5,25000.0
20170530,0.14,1.35,-0.26,1.21,57664,89.55,80.12,0.1,0.86,1,1,-1,167334,0,0,0,1,0,25050,24785,24685,25085,23359.708333333332,23532.166666666668,24431.5,24574.0,24821.0
20170529,0.12,0.54,-0.44,-0.32,30421,-2.07,93.69,0.1,0.46,1,-1,-1,165330,0,0,0,1,0,24750,24860,24720,24965,23339.875,23507.0,24365.0,24516.5,24696.0
20170526,0.45,0.85,-0.2,0.63,31064,-68.91,92.95,0.1,0.47,1,1,-1,165864,0,0,0,1,0,24830,24785,24625,24885,23324.083333333332,23488.333333333332,24317.25,24527.0,24583.0
20170525,0.46,0.46,-0.65,-0.5,99901,94.06,88.09,0.1,1.5,1,-1,1,164829,0,0,0,1,0,24675,24915,24640,24915,23306.333333333332,23467.083333333332,24257.25,24527.0,24492.0
20170524,0.2,1.54,0.0,1.54,51479,28.83,97.02,0.1,0.77,1,1,-1,165168,0,0,0,1,0,24800,24475,24425,24800,23289.0,23445.833333333332,24223.5,24551.0,24399.0
20170523,0.45,0.99,-0.31,0.99,39959,54.57,276.41,0.1,0.6,1,1,-1,162670,0,0,0,1,0,24425,24295,24110,24425,23272.125,23421.25,24185.5,24539.5,24327.0
20170522,0.1,0.31,-0.92,-0.78,25851,-36.63,166.32,0.1,0.39,1,1,-1,161072,0,0,0,1,0,24185,24400,24150,24450,23256.875,23405.333333333332,24157.0,24561.0,24337.0
20170519,0.37,0.68,0.06,0.68,40794,27.84,289.72,0.1,0.61,1,-1,1,162338,0,0,0,1,0,24375,24300,24225,24375,23244.875,23390.583333333332,24137.75,24515.0,24471.0
20170518,-1.39,-0.41,-1.76,-0.94,31911,-12.16,179.15,0.12,0.48,1,1,-1,160270,0,0,0,1,0,24210,24100,24010,24340,23236.75,23376.666666666668,24103.75,24430.0,24562.0
20170517,0.18,0.45,-0.47,-0.14,36327,-38.68,394.85,0.12,0.55,-1,-1,1,160815,0,0,0,1,0,24440,24520,24360,24585,23230.041666666668,23363.583333333332,24055.75,24369.0,24703.0
20170516,-0.1,0.08,-1.75,-1.53,59245,-20.53,301.6,0.12,0.91,1,-1,1,159577,0,0,0,1,0,24475,24830,24420,24875,23225.25,23347.916666666668,23999.5,24289.0,24752.0
20170515,0.0,0.66,-0.7,0.1,74546,-39.71,286.74,0.09,1.14,1,-1,1,163049,0,0,0,1,0,24855,24830,24655,24995,23224.375,23322.083333333332,23935.75,24213.5,24785.0
20170512,0.2,0.2,-0.62,-0.34,123636,37.37,495.03,0.09,1.88,1,-1,1,162885,0,0,0,1,0,24830,24965,24760,24965,23221.458333333332,23290.0,23859.5,24107.5,24559.0
20170511,-0.12,1.2,-0.41,0.93,90000,-0.04,102.23,0.09,1.36,1,-1,1,165436,0,0,0,1,0,24915,24655,24585,24980,23215.791666666668,23257.583333333332,23776.0,23987.5,24298.0
20170510,1.01,1.01,-0.63,0.18,90035,-44.81,62.99,0.09,1.36,1,-1,1,163908,0,0,0,1,0,24685,24890,24485,24890,23212.666666666668,23222.833333333332,23711.5,23896.0,24035.0
20170508,0.72,3.94,0.72,3.86,163140,755.97,50.26,0.09,2.46,1,1,-1,163610,0,0,0,1,0,24640,23895,23895,24660,23213.208333333332,23194.416666666668,23652.5,23831.5,23826.0
20170504,0.0,1.11,0.0,0.85,19059,-10.61,43.81,0.09,0.29,1,-1,1,157534,0,0,0,1,0,23725,23525,23525,23785,23215.708333333332,23169.666666666668,23596.25,23753.0,23642.0
20170502,0.0,0.17,-0.64,-0.32,21322,12.29,82.35,0.09,0.32,1,-1,1,156206,0,0,0,1,0,23525,23600,23450,23640,23210.75,23157.166666666668,23584.5,23760.5,23656.0
20170428,0.0,0.4,-0.61,-0.17,18989,79.43,196.22,0.09,0.29,1,1,-1,156704,0,0,0,1,0,23600,23640,23495,23735,23215.666666666668,23144.666666666668,23578.75,23777.5,23677.0
20170427,0.4,0.89,-0.38,0.04,10583,-61.72,37.53,0.09,0.16,1,-1,1,156970,0,0,0,1,0,23640,23725,23540,23840,23217.916666666668,23132.583333333332,23546.25,23742.5,23757.0
20170426,0.25,0.57,-0.32,-0.32,27648,-19.18,157.4,0.09,0.42,1,1,-1,157501,0,0,0,1,0,23720,23855,23720,23930,23217.833333333332,23120.0,23499.75,23710.0,23837.0
20170425,0.13,1.04,0.13,0.7,34210,136.57,139.45,0.09,0.52,1,1,-1,157999,0,0,0,1,0,23795,23660,23660,23875,23217.458333333332,23099.0,23449.25,23658.0,23864.0
20170424,0.04,0.04,-1.54,-1.54,14461,-73.16,16.8,0.09,0.22,1,-1,1,158321,0,0,0,1,0,23630,24010,23630,24010,23212.75,23076.916666666668,23394.0,23611.5,23865.0
20170421,0.02,0.12,-0.62,-0.17,53876,-48.73,37.43,0.09,0.8,1,1,-1,160800,0,0,0,1,0,24000,24045,23890,24070,23215.416666666668,23055.416666666668,23340.0,23564.5,23878.0
20170420,0.1,1.01,-0.15,0.78,105078,173.19,43.52,0.09,1.56,1,-1,1,161549,0,0,0,1,0,24040,23880,23820,24095,23213.833333333332,23032.25,23257.0,23527.0,23728.0
20170419,-0.02,0.46,-0.42,0.23,38464,4.27,34.24,0.09,0.57,1,-1,1,160306,0,0,0,1,0,23855,23795,23700,23910,23216.916666666668,23012.916666666668,23167.5,23473.5,23583.0
20170418,0.27,0.53,-0.61,0.44,36890,0.11,43.72,0.09,0.55,1,-1,-1,160888,0,0,0,1,0,23800,23760,23550,23820,23230.291666666668,23001.5,23091.5,23439.5,23452.0
20170417,0.28,1.91,0.22,1.91,36850,-17.63,75.03,0.09,0.55,1,1,-1,159704,0,0,0,1,0,23695,23315,23300,23695,23239.208333333332,22992.583333333332,23021.25,23408.5,23358.0
20170414,0.0,1.01,-0.45,-0.28,44739,149.17,104.2,0.09,0.66,1,1,-1,156705,0,0,0,1,0,23250,23315,23210,23550,23247.583333333332,22987.416666666668,22948.75,23380.0,23251.0
20170413,0.04,0.75,0.0,0.5,17955,4.28,16.57,0.09,0.27,1,1,-1,157143,0,0,0,1,0,23315,23210,23200,23375,23264.5,22989.333333333332,22906.5,23350.0,23326.0
20170412,-0.13,0.19,-1.01,-0.56,17218,-16.01,91.03,0.09,0.26,1,-1,1,156368,0,0,0,1,0,23200,23300,23095,23375,23283.166666666668,22994.0,22868.75,23289.5,23364.0
20170411,0.09,0.99,-0.35,0.73,20499,-7.77,123.85,0.09,0.3,1,1,-1,157244,0,0,0,1,0,23330,23180,23080,23390,23302.916666666668,23000.666666666668,22827.5,23240.5,23427.0
20170410,0.02,0.02,-2.31,-1.97,22227,-36.08,16.45,0.09,0.33,1,1,-1,156098,0,0,0,1,0,23160,23630,23080,23630,23324.916666666668,23002.416666666668,22795.75,23176.5,23459.0
20170407,0.34,1.06,0.19,0.51,34775,189.84,78.47,0.09,0.52,1,-1,1,159232,0,0,0,1,0,23625,23585,23550,23755,23347.541666666668,23012.916666666668,22785.5,23115.5,23509.0
20170406,-0.15,0.28,-1.08,-0.04,11998,-65.85,186.1,0.09,0.18,1,1,-1,158894,0,0,0,1,0,23505,23480,23260,23580,23362.875,23014.416666666668,22750.75,22987.0,23374.0
20170405,0.02,0.47,-0.6,0.11,35132,-57.86,180.77,0.09,0.52,1,1,-1,159432,0,0,0,1,0,23515,23495,23350,23600,23383.5,23023.25,22715.25,22861.5,23215.0
20170404,-0.02,0.77,-0.64,0.34,83363,14.22,111.32,0.09,1.23,1,1,-1,159262,0,0,0,1,0,23490,23405,23260,23590,23405.833333333332,23037.25,22678.75,22743.5,23054.0
20170403,0.35,2.0,-0.2,2.0,72982,223.72,181.48,0.09,1.07,1,1,-1,159188,0,0,0,1,0,23410,23030,22905,23410,23432.375,23053.666666666668,22655.5,22634.0,22894.0
20170331,0.0,1.06,-0.55,1.06,22545,-48.16,165.78,0.08,0.33,1,1,-1,157896,0,0,0,1,0,22950,22710,22585,22950,23458.625,23066.5,22632.75,22517.5,22722.0
20170330,0.15,0.18,-0.57,0.0,43490,-45.69,46.43,0.08,0.63,1,1,-1,155791,0,0,0,1,0,22710,22745,22580,22750,23490.333333333332,23082.333333333332,22635.5,22463.0,22600.0
20170329,0.33,0.42,-0.4,0.09,80074,128.24,98.69,0.08,1.17,1,1,-1,155791,0,0,0,1,0,22710,22765,22600,22785,23520.916666666668,23102.333333333332,22665.25,22448.0,22508.0
20170328,0.64,0.64,-0.16,0.62,35084,71.28,102.07,0.08,0.51,1,-1,1,156107,0,0,0,1,0,22690,22695,22515,22695,23559.5,23126.083333333332,22706.75,22414.5,22433.0
20170327,0.2,1.61,-0.38,0.94,20484,79.39,73.52,0.08,0.3,1,-1,1,155144,0,0,0,1,0,22550,22385,22255,22700,23600.583333333332,23151.0,22753.75,22415.0,22374.0
20170324,0.09,0.58,0.0,0.4,11419,-67.78,495.48,0.08,0.17,1,1,-1,154593,0,0,0,1,0,22340,22270,22250,22380,23646.291666666668,23163.583333333332,22804.0,22455.5,22313.0
20170323,0.51,0.51,-0.92,-0.38,35441,-63.46,49.77,0.08,0.51,1,1,-1,154415,0,0,0,1,0,22250,22450,22130,22450,23695.875,23179.583333333332,22857.0,22514.5,22326.0
20170322,0.0,0.83,-0.31,-0.27,96993,139.65,86.83,0.08,1.39,1,-1,1,155452,0,0,0,1,0,22335,22395,22325,22580,23757.5,23193.416666666668,22910.75,22569.0,22388.0
20170321,0.25,1.15,0.07,0.67,40472,-24.82,46.32,0.08,0.58,1,1,-1,155869,0,0,0,1,0,22395,22300,22260,22500,23818.25,23199.833333333332,22967.5,22614.0,22396.0
20170320,-0.47,-0.47,-1.54,-0.71,53831,58.37,159.71,0.08,0.78,1,-1,1,153935,0,0,0,1,0,22245,22300,22060,22300,23878.958333333332,23209.416666666668,23012.75,22677.0,22456.0
