20170830,0.0,1.49,0.0,1.3,3545,-54.86,96.35,2.93,0.04,1,1,-1,240448,0,0,0,1,0,27200,26850,26850,27250,26038.75,27115.0,27052.5,27010.0,27070.0
20170829,0.0,0.55,-2.39,-1.29,7854,101.08,18.69,2.93,0.09,1,1,-1,237354,0,0,0,1,0,26850,27200,26550,27350,26015.416666666668,27109.166666666668,27030.0,27025.0,27010.0
20170828,-0.18,0.18,-2.02,0.0,3906,58.27,47.69,2.92,0.04,-1,1,-1,240448,0,0,0,1,0,27200,27150,26650,27250,25993.75,27115.0,27005.0,27025.0,27030.0
20170825,0.37,1.3,-0.56,1.12,2468,-20.18,178.97,2.93,0.03,1,1,-1,240448,0,0,0,1,0,27200,27000,26750,27250,25967.916666666668,27117.5,26977.5,26895.0,26990.0
20170824,0.37,0.37,-1.86,0.0,3092,5.24,14.21,2.92,0.03,-1,1,-1,237796,0,0,0,1,0,26900,27000,26400,27000,25943.75,27104.166666666668,26967.5,26875.0,26890.0
20170823,0.19,0.37,-0.37,-0.19,2938,-50.81,9.95,2.93,0.03,-1,1,-1,237796,0,0,0,1,0,26900,27000,26850,27050,25925.0,27085.833333333332,26962.5,26900.0,26950.0
20170822,0.37,0.37,-0.93,-0.19,5973,-31.27,99.48,2.94,0.07,-1,1,-1,238238,0,0,0,1,0,26950,27100,26750,27100,25901.25,27067.5,26955.0,26950.0,27040.0
20170821,-0.19,1.69,-1.5,1.12,8690,639.57,117.57,2.94,0.1,1,1,-1,238680,0,0,0,1,0,27000,26650,26300,27150,25875.0,27041.666666666668,26967.5,27000.0,27020.0
20170818,0.0,0.37,-1.84,-1.84,1175,-71.72,39.06,2.94,0.01,-1,-1,1,236028,0,0,0,1,0,26700,27200,26700,27300,25847.916666666668,27015.0,26977.5,27045.0,26800.0
20170817,0.0,0.0,-1.1,-0.55,4155,-76.88,56.44,2.94,0.05,-1,1,-1,240448,0,0,0,1,0,27200,27350,27050,27350,25823.75,26985.0,27007.5,27095.0,26860.0
20170816,-1.12,2.23,-1.3,1.86,17973,90.74,429.81,2.94,0.2,1,1,-1,241774,0,0,0,1,0,27350,26550,26500,27450,25796.25,26945.0,27012.5,27095.0,26850.0
20170814,0.39,4.05,0.0,3.67,9423,115.48,114.59,2.91,0.11,1,1,-1,237354,0,0,0,1,0,26850,26000,25900,26950,25765.416666666668,26907.5,27010.0,27035.0,26860.0
20170811,0.0,0.0,-4.07,-4.07,4373,-43.05,28.81,2.91,0.05,-1,-1,1,228956,0,0,0,1,0,25900,27000,25900,27000,25740.833333333332,26873.333333333332,27005.0,26985.0,26980.0
20170810,0.0,0.0,-3.68,-0.55,7678,31.47,47.31,2.92,0.09,-1,-1,1,238680,0,0,0,1,0,27000,27150,26150,27150,25722.083333333332,26846.666666666668,27035.0,27060.0,27290.0
20170809,-0.18,0.0,-1.82,-0.91,5840,29.6,60.11,2.92,0.07,1,1,-1,240006,0,0,0,1,0,27150,27350,26900,27400,25693.333333333332,26806.666666666668,27000.0,27060.0,27330.0
20170808,0.0,0.0,-1.28,-0.18,4506,1.12,28.96,2.92,0.05,-1,1,-1,242216,0,0,0,1,0,27400,27450,27100,27450,25658.75,26767.5,26990.0,27025.0,27340.0
20170807,0.0,0.18,-1.64,0.0,4456,-41.55,34.34,2.92,0.05,1,-1,1,242658,0,0,0,1,0,27450,27450,27000,27500,25622.083333333332,26727.5,26955.0,26960.0,27210.0
20170804,0.37,1.1,-0.74,0.92,7624,-20.48,116.44,2.91,0.09,-1,1,-1,242658,0,0,0,1,0,27450,27300,27000,27500,25587.5,26688.333333333332,26932.5,26935.0,26990.0
20170803,0.0,0.55,-1.1,0.0,9587,4.39,66.34,2.92,0.11,1,1,-1,240448,0,0,0,1,0,27200,27200,26900,27350,25555.416666666668,26650.0,26905.0,26910.0,26830.0
20170802,0.19,1.68,-1.31,1.68,9184,-30.52,168.54,2.91,0.1,1,1,-1,240448,0,0,0,1,0,27200,26800,26400,27200,25522.5,26615.0,26885.0,26920.0,26790.0
20170801,0.0,1.71,-0.95,1.52,13218,116.55,33.28,2.88,0.15,1,1,-1,236470,0,0,0,1,0,26750,26350,26100,26800,25490.416666666668,26585.0,26865.0,26930.0,26710.0
20170731,0.0,0.56,-1.5,-1.13,6104,-6.18,39.81,2.86,0.07,1,1,-1,232934,0,0,0,1,0,26350,26650,26250,26800,25466.25,26561.666666666668,26870.0,26985.0,26710.0
20170728,-0.93,0.0,-1.3,-1.3,6506,-3.07,62.07,2.85,0.07,1,1,-1,235586,0,0,0,1,0,26650,26750,26650,27000,25441.666666666668,26546.666666666668,26900.0,27025.0,26880.0
20170727,0.93,0.93,-1.49,0.75,6712,-3.89,115.9,2.83,0.08,1,-1,1,238680,0,0,0,1,0,27000,27050,26400,27050,25408.75,26527.5,26927.5,27010.0,26990.0
20170726,1.31,1.31,0.0,0.19,6984,8.26,48.06,2.83,0.08,1,1,-1,236912,0,0,0,1,0,26800,27100,26750,27100,25375.0,26496.666666666668,26920.0,26940.0,27050.0
20170725,-0.37,-0.37,-2.57,-1.65,6451,43.23,17.39,2.83,0.07,-1,1,-1,236470,0,0,0,1,0,26750,27100,26500,27100,25343.333333333332,26471.666666666668,26920.0,26955.0,27150.0
20170724,0.74,0.74,-0.74,0.0,4504,-30.85,20.58,2.81,0.05,1,1,-1,240448,0,0,0,1,0,27200,27400,27000,27400,25312.5,26444.166666666668,26927.5,26950.0,27260.0
20170721,0.55,0.55,-1.47,-0.37,6513,46.33,23.55,2.81,0.07,1,1,-1,240448,0,0,0,1,0,27200,27450,26900,27450,25277.916666666668,26405.0,26890.0,26930.0,27170.0
20170720,0.37,0.37,-0.37,0.0,4451,-18.21,92.82,2.81,0.05,1,-1,-1,241332,0,0,0,1,0,27300,27400,27200,27400,25244.166666666668,26366.666666666668,26882.5,26900.0,27030.0
20170719,1.28,1.28,-0.73,0.0,5442,-48.99,107.91,2.79,0.06,-1,-1,1,241332,0,0,0,1,0,27300,27650,27100,27650,25210.0,26335.0,26857.5,26850.0,26830.0
20170718,0.0,2.24,-0.37,2.06,10669,219.91,167.81,2.8,0.12,1,1,-1,241332,0,0,0,1,0,27300,26750,26650,27350,25175.0,26304.166666666668,26845.0,26800.0,26760.0
20170717,-1.13,0.94,-1.13,0.94,3335,-54.49,28.89,2.78,0.04,1,1,-1,236470,0,0,0,1,0,26750,26200,26200,26750,25138.75,26270.833333333332,26845.0,26755.0,26640.0
20170714,2.47,2.47,-0.19,0.76,7328,0.12,44.68,2.77,0.08,-1,1,-1,234260,0,0,0,1,0,26500,26950,26250,26950,25107.5,26240.833333333332,26910.0,26775.0,26690.0
20170713,-0.37,0.0,-2.41,-2.41,7319,56.29,42.05,2.77,0.08,-1,1,-1,232492,0,0,0,1,0,26300,26850,26300,26950,25078.75,26213.333333333332,26987.5,26845.0,26770.0
20170712,-0.56,1.12,-0.56,0.94,4683,111.9,159.73,2.78,0.05,-1,1,-1,238238,0,0,0,1,0,26950,26550,26550,27000,25052.083333333332,26187.5,27080.0,26900.0,26870.0
20170711,-1.67,0.19,-1.67,-1.11,2210,-52.32,277.56,2.79,0.02,-1,1,-1,236028,0,0,0,1,0,26700,26550,26550,27050,25020.833333333332,26149.166666666668,27172.5,26885.0,26840.0
20170710,0.0,0.37,-1.12,0.37,4635,-7.63,85.59,2.79,0.05,-1,1,-1,238680,0,0,0,1,0,27000,26900,26600,27000,24990.0,26113.333333333332,27295.0,26905.0,26870.0
20170707,0.37,0.56,-1.68,0.37,5018,-46.87,44.55,2.81,0.06,-1,1,-1,237796,0,0,0,1,0,26900,26900,26350,26950,24959.166666666668,26072.5,27335.0,26850.0,26860.0
20170706,0.75,0.75,-2.24,0.0,9444,29.42,22.69,2.81,0.11,-1,1,-1,236912,0,0,0,1,0,26800,27000,26200,27000,24930.833333333332,26036.666666666668,27370.0,26865.0,26920.0
20170705,0.37,0.74,-3.17,-0.19,7297,9.63,95.55,2.81,0.08,1,1,-1,236912,0,0,0,1,0,26800,26950,26000,27050,24902.083333333332,26003.333333333332,27400.0,26865.0,26930.0
20170704,0.37,0.74,-1.11,-0.37,6656,80.04,48.66,2.8,0.08,-1,1,-1,237354,0,0,0,1,0,26850,27050,26650,27150,24874.583333333332,25967.5,27427.5,26890.0,26930.0
20170703,0.55,0.55,-1.29,-0.92,3697,-25.07,210.71,2.83,0.04,-1,-1,1,238238,0,0,0,1,0,26950,27350,26850,27350,24846.666666666668,25932.5,27427.5,26935.0,26940.0
20170630,0.74,1.3,-0.93,1.3,4934,-29.05,34.55,2.83,0.06,-1,1,-1,240448,0,0,0,1,0,27200,27050,26600,27200,24817.083333333332,25895.0,27440.0,27045.0,26840.0
20170629,-2.61,0.75,-2.61,0.19,6954,-4.02,83.99,2.84,0.08,1,1,-1,237354,0,0,0,1,0,26850,26100,26100,27000,24788.333333333332,25853.333333333332,27447.5,27130.0,26810.0
20170628,0.0,0.0,-2.23,-0.37,7245,7.13,101.33,2.83,0.08,-1,1,-1,236912,0,0,0,1,0,26800,26900,26300,26900,24762.5,25812.5,27425.0,27260.0,26800.0
20170627,-0.19,2.08,-0.19,1.7,6763,-52.08,46.97,2.83,0.08,-1,1,-1,237796,0,0,0,1,0,26900,26400,26400,27000,24739.166666666668,25770.833333333332,27375.0,27460.0,26850.0
20170626,-1.85,-0.18,-2.22,-2.22,14113,18.45,91.04,2.83,0.16,-1,-1,1,233818,0,0,0,1,0,26450,26550,26450,27000,24715.0,25730.0,27320.0,27685.0,26930.0
20170623,0.0,1.31,-0.37,0.93,11915,6.07,43.86,2.84,0.13,1,1,-1,239122,0,0,0,1,0,27050,26800,26700,27150,24698.75,25692.5,27267.5,27820.0,27250.0
20170622,1.66,1.66,-2.77,-0.92,11233,172.51,32.05,2.82,0.13,1,-1,-1,236912,0,0,0,1,0,26800,27500,26300,27500,24676.25,25649.166666666668,27185.0,27875.0,27450.0
20170621,-0.55,0.18,-1.65,-0.92,4122,-80.6,41.05,2.82,0.05,-1,-1,1,239122,0,0,0,1,0,27050,27150,26850,27350,24655.416666666668,25609.166666666668,27090.0,27935.0,27720.0
20170620,0.53,0.53,-3.03,-2.67,21252,80.78,25.8,2.82,0.24,-1,-1,1,241332,0,0,0,1,0,27300,28200,27200,28200,24630.833333333332,25566.666666666668,26977.5,27965.0,28070.0
20170619,-0.53,1.6,-0.53,0.0,11756,-2.87,95.45,2.83,0.13,1,-1,-1,247962,0,0,0,1,0,28050,27900,27900,28500,24604.583333333332,25516.666666666668,26867.5,27920.0,28440.0
20170616,0.0,0.18,-2.66,-0.36,12103,-44.14,44.84,2.81,0.14,-1,-1,1,247962,0,0,0,1,0,28050,28150,27400,28200,24570.833333333332,25455.0,26705.0,27835.0,28390.0
20170615,0.0,0.17,-3.3,-2.26,21666,-49.91,19.02,2.83,0.25,-1,-1,1,248846,0,0,0,1,0,28150,28800,27850,28850,24537.5,25394.166666666668,26517.5,27765.0,28300.0
20170614,0.0,0.86,-3.09,-1.2,43250,-25.52,100.51,2.81,0.49,-1,1,-1,254592,0,0,0,1,0,28800,29150,28250,29400,24501.666666666668,25332.5,26340.0,27590.0,28150.0
20170613,0.0,4.86,-1.08,4.86,58072,295.56,255.2,2.82,0.66,1,1,-1,257686,0,0,0,1,0,29150,27800,27500,29150,24461.666666666668,25258.333333333332,26140.0,27290.0,27860.0
20170612,0.0,0.72,-1.99,0.72,14681,-20.54,67.94,2.8,0.17,-1,-1,1,245752,0,0,0,1,0,27800,27600,27050,27800,24420.0,25178.333333333332,25932.5,26955.0,27400.0
20170609,-0.73,1.64,-0.91,0.73,18477,-22.99,83.02,2.82,0.21,1,1,-1,243984,0,0,0,1,0,27600,27200,27150,27850,24390.0,25120.833333333332,25797.5,26715.0,27280.0
20170608,1.28,1.28,-1.1,0.18,23993,-53.0,18.81,2.81,0.27,-1,1,-1,242216,0,0,0,1,0,27400,27700,27050,27700,24359.583333333332,25065.833333333332,25675.0,26495.0,27230.0
20170607,0.0,3.35,-1.68,1.86,51049,30.68,214.17,2.82,0.58,1,1,-1,241774,0,0,0,1,0,27350,26850,26400,27750,24327.5,25010.833333333332,25560.0,26245.0,27030.0
20170605,1.29,1.29,-1.84,-1.29,39064,-6.69,39.0,2.77,0.44,-1,-1,1,237354,0,0,0,1,0,26850,27550,26700,27550,24298.333333333332,24962.5,25462.5,25990.0,26720.0
20170602,1.46,1.46,-1.28,-0.55,41866,-24.12,55.92,2.78,0.47,1,1,-1,240448,0,0,0,1,0,27200,27750,27000,27750,24272.5,24921.666666666668,25387.5,25815.0,26510.0
20170601,0.0,3.79,-0.38,3.6,55171,-19.68,136.78,2.77,0.62,1,1,-1,241774,0,0,0,1,0,27350,26400,26300,27400,24241.666666666668,24872.5,25300.0,25575.0,26150.0
20170531,0.19,3.68,0.0,2.33,68686,-2.33,94.39,2.75,0.78,1,1,-1,233376,0,0,0,1,0,26400,25850,25800,26750,24215.0,24818.333333333332,25207.5,25270.0,25760.0
20170530,1.74,1.74,-1.36,0.0,70325,-85.44,40.62,2.72,0.8,-1,1,-1,228072,0,0,0,1,0,25800,26250,25450,26250,24194.583333333332,24783.333333333332,25145.0,25090.0,25460.0
20170529,0.39,25.98,-0.2,1.57,483162,10627.4,67.42,2.73,5.47,-1,-1,1,228072,0,0,0,1,0,25800,25500,25350,32000,24182.5,24764.166666666668,25120.0,24990.0,25260.0
20170526,0.39,0.39,-0.59,0.0,4504,-64.78,71.82,2.76,0.05,-1,1,-1,224536,0,0,0,1,0,25400,25500,25250,25500,24169.166666666668,24735.0,25085.0,24910.0,25120.0
20170525,0.6,2.41,-0.2,2.01,12789,107.71,153.47,2.76,0.14,1,1,-1,224536,0,0,0,1,0,25400,25050,24850,25500,24160.0,24708.333333333332,25057.5,24880.0,25000.0
20170524,0.0,1.01,-0.2,0.4,6157,-14.2,97.06,2.74,0.07,-1,1,-1,220116,0,0,0,1,0,24900,24800,24750,25050,24145.0,24680.833333333332,25032.5,24855.0,24780.0
20170523,0.0,1.0,-1.59,-1.2,7176,51.14,13.97,2.75,0.08,1,1,-1,219232,0,0,0,1,0,24800,25100,24700,25350,24132.916666666668,24662.5,25057.5,24875.0,24720.0
20170522,1.41,1.41,0.2,1.21,4748,-48.29,186.95,2.74,0.05,1,1,-1,221884,0,0,0,1,0,25100,25150,24850,25150,24122.5,24647.5,25090.0,24935.0,24720.0
20170519,2.67,3.5,0.82,2.06,9182,90.97,291.11,2.73,0.1,-1,1,-1,219232,0,0,0,1,0,24800,24950,24500,25150,24109.166666666668,24623.333333333332,25100.0,24960.0,24700.0
20170518,0.0,0.81,-1.22,-1.22,4808,13.29,22.72,2.73,0.05,-1,1,1,214812,0,0,0,1,0,24300,24600,24300,24800,24099.166666666668,24608.333333333332,25107.5,25025.0,24760.0
20170517,0.2,0.2,-1.21,-0.81,4244,-27.84,25.35,2.74,0.05,1,1,-1,217464,0,0,0,1,0,24600,24850,24500,24850,24093.333333333332,24597.5,25135.0,25145.0,24930.0
20170516,-0.8,0.0,-2.0,-0.8,5881,61.39,155.16,2.74,0.07,-1,1,-1,219232,0,0,0,1,0,24800,24800,24500,25000,24082.5,24580.0,25142.5,25200.0,25030.0
20170515,-1.59,0.4,-1.59,-0.4,3644,20.34,31.84,2.75,0.04,-1,1,1,221000,0,0,0,1,0,25000,24700,24700,25200,24072.916666666668,24550.0,25135.0,25250.0,25150.0
20170512,-1.59,0.2,-1.59,-0.2,3028,-61.6,37.86,2.76,0.03,-1,1,-1,221884,0,0,0,1,0,25100,24750,24750,25200,24064.166666666668,24516.666666666668,25112.5,25260.0,25220.0
20170511,-0.2,0.6,-1.99,0.2,7886,89.02,27.22,2.76,0.09,-1,-1,1,222326,0,0,0,1,0,25150,25050,24600,25250,24052.916666666668,24486.666666666668,25085.0,25235.0,25290.0
20170510,-0.79,0.59,-1.18,-1.18,4172,-2.32,1.55,2.77,0.05,-1,1,-1,221884,0,0,0,1,0,25100,25200,25100,25550,24038.333333333332,24460.833333333332,25065.0,25210.0,25360.0
20170508,-0.79,0.2,-1.18,0.2,4271,638.93,26.8,2.77,0.05,-1,1,-1,224536,0,0,0,1,0,25400,25150,25050,25400,24025.833333333332,24430.0,25050.0,25240.0,25370.0
20170504,0.0,0.0,-0.59,-0.39,578,-85.03,22.07,2.78,0.01,-1,-1,1,224094,0,0,0,1,0,25350,25450,25300,25450,24005.833333333332,24395.833333333332,25012.5,25245.0,25350.0
20170502,0.2,0.2,-1.37,-0.2,3862,-13.91,72.03,2.78,0.04,1,-1,1,224978,0,0,0,1,0,25450,25550,25150,25550,23986.25,24370.833333333332,24982.5,25240.0,25300.0
20170428,-0.2,1.39,-0.2,1.39,4486,119.58,269.42,2.79,0.05,1,1,-1,225420,0,0,0,1,0,25500,25100,25100,25500,23965.833333333332,24336.666666666668,24945.0,25190.0,25180.0
20170427,-1.38,0.4,-1.38,-0.59,2043,-56.57,61.85,2.79,0.02,1,-1,-1,222326,0,0,0,1,0,25150,24950,24950,25400,23946.666666666668,24290.0,24905.0,25125.0,25060.0
20170426,0.4,1.2,-0.2,0.8,4704,-12.65,167.6,2.78,0.05,1,1,-1,223652,0,0,0,1,0,25300,25200,25050,25400,23935.0,24253.333333333332,24867.5,25085.0,25110.0
20170425,-0.2,1.01,-1.41,1.01,5385,0.65,36.62,2.77,0.06,1,1,-1,221884,0,0,0,1,0,25100,24800,24500,25100,23926.666666666668,24215.0,24817.5,25020.0,25140.0
20170424,0.0,0.8,-0.8,-0.2,5350,6.38,49.34,2.77,0.06,1,1,-1,219674,0,0,0,1,0,24850,24900,24700,25100,23916.666666666668,24180.833333333332,24785.0,24965.0,25180.0
20170421,-1.57,-0.59,-2.36,-1.97,5029,253.91,110.61,2.77,0.06,1,-1,1,220116,0,0,0,1,0,24900,25000,24800,25250,23908.75,24150.833333333332,24752.5,24935.0,25200.0
20170420,0.0,0.2,-1.18,-0.2,1421,-34.73,58.2,2.77,0.02,1,-1,-1,224536,0,0,0,1,0,25400,25450,25150,25500,23901.666666666668,24121.666666666668,24730.0,24920.0,25190.0
20170419,0.2,0.59,-0.59,0.59,2177,-77.24,143.99,2.77,0.02,1,-1,1,224978,0,0,0,1,0,25450,25350,25150,25450,23890.833333333332,24085.0,24680.0,24860.0,25060.0
20170418,0.6,1.4,-0.6,1.4,9565,2.73,108.19,2.76,0.11,1,1,-1,223652,0,0,0,1,0,25300,25100,24800,25300,23878.75,24045.833333333332,24632.5,24780.0,24900.0
20170417,0.2,1.21,-0.4,0.4,9311,88.14,142.54,2.76,0.11,1,-1,1,220558,0,0,0,1,0,24950,24900,24750,25150,23860.833333333332,24006.666666666668,24582.5,24725.0,24750.0
20170414,0.4,0.4,-1.82,0.4,4949,-17.59,51.45,2.76,0.06,1,1,-1,219674,0,0,0,1,0,24850,24850,24300,24850,23848.75,23974.166666666668,24552.5,24700.0,24670.0
20170413,1.01,1.01,-0.61,0.41,6005,39.59,26.89,2.77,0.07,1,1,-1,218790,0,0,0,1,0,24750,24900,24500,24900,23837.5,23944.166666666668,24530.0,24685.0,24650.0
20170412,-1.02,1.22,-1.43,0.41,4302,17.64,45.05,2.77,0.05,1,-1,-1,217906,0,0,0,1,0,24650,24300,24200,24850,23831.25,23916.666666666668,24515.0,24650.0,24660.0
20170411,-1.63,0.61,-1.63,0.0,3657,1.3,24.13,2.77,0.04,1,1,-1,217022,0,0,0,1,0,24550,24150,24150,24700,23826.666666666668,23892.5,24500.0,24615.0,24660.0
20170410,-0.2,1.01,-2.83,-0.81,3610,46.27,28.07,2.77,0.04,-1,1,1,217022,0,0,0,1,0,24550,24700,24050,25000,23822.083333333332,23866.666666666668,24490.0,24605.0,24700.0
20170407,0.4,0.6,-1.01,-0.2,2468,-55.48,24.22,2.77,0.03,1,1,-1,218790,0,0,0,1,0,24750,24900,24550,24950,23817.083333333332,23845.833333333332,24480.0,24570.0,24730.0
20170406,-2.03,0.61,-2.03,0.61,5544,-31.63,164.42,2.77,0.06,-1,1,-1,219232,0,0,0,1,0,24800,24150,24150,24800,23809.166666666668,23825.0,24457.5,24540.0,24720.0
20170405,0.0,0.4,-2.63,-0.4,8109,97.2,18.3,2.78,0.09,-1,-1,1,217906,0,0,0,1,0,24650,24750,24100,24850,23800.833333333332,23800.833333333332,24422.5,24500.0,24640.0
20170404,0.81,0.81,-1.42,0.2,4112,155.09,14.11,2.78,0.05,-1,1,-1,218790,0,0,0,1,0,24750,24900,24350,24900,23793.75,23781.666666666668,24412.5,24485.0,24570.0
20170403,0.61,0.81,-0.81,0.0,1612,-41.47,570.48,2.78,0.02,-1,-1,1,218348,0,0,0,1,0,24700,24850,24500,24900,23787.083333333332,23760.833333333332,24395.0,24440.0,24510.0
20170331,-0.41,1.23,-1.02,1.23,2754,73.1,76.08,2.78,0.03,1,1,-1,218348,0,0,0,1,0,24700,24300,24150,24700,23780.416666666668,23739.166666666668,24372.5,24405.0,24410.0
20170330,-0.21,0.41,-0.41,0.41,1591,277.01,48.37,2.78,0.02,-1,1,-1,215696,0,0,0,1,0,24400,24250,24200,24400,23774.583333333332,23723.333333333332,24342.5,24375.0,24360.0
20170329,-0.41,0.0,-1.64,-0.61,422,-90.12,167.88,2.78,0.0,-1,-1,1,214812,0,0,0,1,0,24300,24350,24050,24450,23773.333333333332,23712.5,24337.5,24380.0,24360.0
20170328,0.21,1.03,-1.24,1.03,4273,11.95,108.77,2.79,0.05,1,1,-1,216138,0,0,0,1,0,24450,24250,23900,24450,23769.583333333332,23707.5,24355.0,24385.0,24400.0
20170327,0.0,0.0,-2.25,-1.02,3817,-57.44,24.52,2.78,0.04,1,-1,1,213928,0,0,0,1,0,24200,24450,23900,24450,23765.0,23700.0,24335.0,24375.0,24370.0
20170324,0.0,0.41,-0.41,0.2,8968,277.92,10.52,2.78,0.1,1,1,-1,216138,0,0,0,1,0,24450,24400,24300,24500,23760.0,23705.0,24315.0,24390.0,24400.0
20170323,-1.43,0.0,-1.43,-0.41,2373,-40.84,16.94,2.78,0.03,-1,1,-1,215696,0,0,0,1,0,24400,24150,24150,24500,23754.583333333332,23703.333333333332,24280.0,24375.0,24390.0
20170322,-2.06,1.23,-2.06,0.82,4011,-3.47,43.7,2.79,0.05,1,1,-1,216580,0,0,0,1,0,24500,23800,23800,24600,23753.75,23701.666666666668,24250.0,24345.0,24400.0
20170321,0.21,0.21,-1.23,-0.21,4155,25.45,8.07,2.78,0.05,-1,1,-1,214812,0,0,0,1,0,24300,24400,24050,24400,23753.75,23695.0,24220.0,24340.0,24370.0
20170320,0.0,0.0,-2.05,-0.2,3312,-28.96,35.74,2.79,0.04,1,1,-1,215254,0,0,0,1,0,24350,24400,23900,24400,23756.25,23692.5,24187.5,24350.0,24380.0
20170317,-0.41,-0.2,-1.02,-0.2,4662,-47.67,80.45,2.79,0.05,-1,-1,1,215696,0,0,0,1,0,24400,24350,24200,24400,23758.75,23686.666666666668,24165.0,24340.0,24380.0
20170316,1.85,1.85,-1.03,0.41,8909,252.69,139.09,2.79,0.1,-1,1,1,216138,0,0,0,1,0,24450,24800,24100,24800,23756.25,23680.833333333332,24127.5,24310.0,24360.0
20170315,-0.21,0.62,-1.23,0.0,2526,60.28,24.51,2.79,0.03,-1,1,-1,215254,0,0,0,1,0,24350,24300,24050,24500,23755.416666666668,23670.833333333332,24082.5,24295.0,24290.0
20170314,-0.41,0.21,-1.03,0.0,1576,51.83,18.93,2.79,0.02,-1,1,-1,215254,0,0,0,1,0,24350,24250,24100,24400,23748.333333333332,23665.0,24015.0,24325.0,24310.0
20170313,-0.41,0.21,-0.41,0.21,1038,-75.64,292.64,2.79,0.01,-1,1,-1,215254,0,0,0,1,0,24350,24200,24200,24350,23738.75,23661.666666666668,23947.5,24295.0,24320.0
20170310,-1.24,2.07,-1.24,0.83,4261,330.84,139.91,2.8,0.05,-1,1,-1,214812,0,0,0,1,0,24300,23800,23800,24600,23732.916666666668,23659.166666666668,23895.0,24240.0,24300.0
20170309,-1.02,-0.2,-1.84,-1.43,989,-85.39,24.22,2.8,0.01,1,-1,1,213044,0,0,0,1,0,24100,24200,24000,24400,23729.166666666668,23653.333333333332,23860.0,24185.0,24260.0
20170308,0.2,1.64,-0.61,0.2,6769,79.03,26.35,2.8,0.08,1,1,-1,216138,0,0,0,1,0,24450,24450,24250,24800,23728.333333333332,23644.166666666668,23817.5,24155.0,24300.0
20170307,0.0,1.24,0.0,0.62,3781,-7.42,47.4,2.8,0.04,-1,1,-1,215696,0,0,0,1,0,24400,24250,24250,24550,23726.25,23634.166666666668,23762.5,24100.0,24340.0
20170306,-1.45,1.24,-1.66,0.62,4084,54.99,49.26,2.8,0.05,-1,1,-1,214370,0,0,0,1,0,24250,23750,23700,24400,23724.583333333332,23623.333333333332,23735.0,24025.0,24270.0
20170303,0.0,0.0,-1.65,-0.82,2635,-50.65,13.92,2.8,0.03,1,-1,1,213044,0,0,0,1,0,24100,24300,23900,24300,23725.416666666668,23610.833333333332,23692.5,23990.0,24180.0
20170302,0.2,0.81,-2.64,-1.42,5339,-58.31,70.18,2.8,0.06,1,-1,-1,214812,0,0,0,1,0,24300,24700,24000,24850,23726.25,23611.666666666668,23622.5,23945.0,24110.0
20170228,0.42,2.91,0.0,2.49,12805,71.88,948.13,2.79,0.14,1,-1,-1,217906,0,0,0,1,0,24650,24150,24050,24750,23727.5,23605.833333333332,23555.0,23870.0,24010.0
20170227,0.0,1.47,0.0,1.05,7450,32.56,86.92,2.79,0.08,1,1,-1,212602,0,0,0,1,0,24050,23800,23800,24150,23722.916666666668,23600.833333333332,23472.5,23705.0,23860.0
20170224,0.0,0.84,-0.42,0.21,5620,18.49,74.52,2.77,0.06,1,1,-1,210392,0,0,0,1,0,23800,23750,23650,23950,23727.5,23603.333333333332,23422.5,23600.0,23780.0
20170223,0.0,0.63,-0.84,-0.21,4743,28.99,29.4,2.75,0.05,1,1,-1,209950,0,0,0,1,0,23750,23800,23600,23950,23727.916666666668,23611.666666666668,23385.0,23550.0,23800.0
20170222,0.0,0.0,-2.09,-0.42,3677,-26.06,79.45,2.75,0.04,1,-1,1,210392,0,0,0,1,0,23800,23900,23400,23900,23730.416666666668,23609.166666666668,23355.0,23535.0,23780.0
20170221,-1.27,1.27,-1.27,1.06,4973,49.34,164.4,2.74,0.06,1,1,-1,211276,0,0,0,1,0,23900,23350,23350,23950,23737.083333333332,23603.333333333332,23325.0,23480.0,23730.0
20170220,0.21,0.21,-2.3,-1.05,3330,-37.95,25.31,2.71,0.04,1,-1,1,209066,0,0,0,1,0,23650,23950,23350,23950,23742.916666666668,23597.5,23285.0,23425.0,23550.0
20170217,0.42,1.06,-0.21,1.06,5367,91.54,168.52,2.71,0.06,1,1,-1,211276,0,0,0,1,0,23900,23750,23600,23900,23751.666666666668,23595.0,23250.0,23445.0,23420.0
20170216,0.21,0.42,-0.85,0.42,2802,-49.23,51.48,2.7,0.03,1,1,-1,209066,0,0,0,1,0,23650,23600,23350,23650,23758.333333333332,23590.0,23205.0,23395.0,23300.0
20170215,-0.22,2.39,-0.43,2.39,5519,-11.99,42.43,2.7,0.06,1,-1,1,208182,0,0,0,1,0,23550,22950,22900,23550,23763.75,23589.166666666668,23175.0,23300.0,23290.0
20170214,0.0,0.87,-0.65,0.0,6271,-13.25,29.87,2.69,0.07,-1,-1,1,203320,0,0,0,1,0,23000,23000,22850,23200,23772.083333333332,23585.0,23152.5,23240.0,23230.0
20170213,0.0,0.0,-1.5,-1.29,7229,84.08,45.42,2.69,0.08,-1,-1,1,203320,0,0,0,1,0,23000,23300,22950,23300,23788.75,23595.833333333332,23162.5,23240.0,23300.0
