20170314,0.0,1.11,-1.11,-0.74,1813,26.87,46.26,0.44,0.11,-1,1,1,45024,0,0,0,1,0,26800,27000,26700,27300,30653.333333333332,27605.833333333332,28325.0,26975.0,27230.0
20170313,-0.92,0.92,-1.83,-0.92,1429,-66.97,62.25,0.44,0.09,1,-1,1,45360,0,0,0,1,0,27000,27000,26750,27500,30755.833333333332,27591.666666666668,28485.0,27170.0,27260.0
20170310,1.44,3.97,-2.89,-1.62,4327,125.72,60.47,0.44,0.26,-1,-1,1,45780,0,0,0,1,0,27250,28100,26900,28800,30847.916666666668,27576.666666666668,28702.5,27385.0,27050.0
20170309,4.93,4.93,-1.09,1.09,1917,8.37,88.03,0.48,0.11,-1,1,1,46536,0,0,0,1,0,27700,28750,27100,28750,30932.083333333332,27541.666666666668,28907.5,27585.0,26800.0
20170308,0.37,3.9,-0.93,1.67,1769,-60.72,130.15,0.49,0.11,1,-1,-1,46032,0,0,0,1,0,27400,27050,26700,28000,31010.0,27498.333333333332,29052.5,27755.0,26590.0
20170307,0.0,9.06,0.0,3.85,4504,46.14,135.33,0.48,0.27,1,-1,-1,45276,0,0,0,1,0,26950,25950,25950,28300,31097.916666666668,27452.5,29217.5,27960.0,26720.0
20170306,-1.35,3.46,-1.35,-0.19,3082,-50.35,30.91,0.47,0.18,-1,1,1,43596,0,0,0,1,0,25950,25650,25650,26900,31193.333333333332,27417.5,29377.5,28225.0,27080.0
20170303,0.0,2.81,-3.75,-2.44,6207,2.11,29.59,0.48,0.37,1,1,-1,43680,0,0,0,1,0,26000,26650,25650,27400,31288.333333333332,27405.0,29645.0,28715.0,27720.0
20170302,-0.71,-0.53,-5.53,-4.99,6079,49.1,108.0,0.46,0.36,1,1,-1,44772,0,0,0,1,0,26650,27850,26500,27900,31379.166666666668,27387.5,29755.0,29075.0,28370.0
20170228,0.35,1.91,-2.78,-2.43,4077,117.9,102.5,0.44,0.24,1,-1,-1,47124,0,0,0,1,0,28050,28850,27950,29300,31464.583333333332,27371.666666666668,29810.0,29450.0,28920.0
20170227,0.0,0.0,-2.23,-1.37,1871,119.86,90.34,0.41,0.11,1,1,-1,48300,0,0,0,1,0,28750,29150,28500,29150,31540.833333333332,27335.0,29800.0,29675.0,29200.0
20170224,1.71,1.71,-1.2,-0.34,851,-59.26,33.5,0.41,0.05,1,1,-1,48972,0,0,0,1,0,29150,29750,28900,29750,31607.916666666668,27290.833333333332,29705.0,29800.0,29370.0
20170223,-1.19,-0.34,-1.36,-0.51,2089,-22.17,67.53,0.4,0.12,1,1,-1,49140,0,0,0,1,0,29250,29050,29000,29300,31671.666666666668,27237.5,29620.0,30020.0,29710.0
20170222,-1.02,1.19,-1.36,-0.17,2684,63.86,16.16,0.4,0.16,1,-1,-1,49392,0,0,0,1,0,29400,29150,29050,29800,31738.75,27183.333333333332,29552.5,30230.0,29780.0
20170221,-0.84,2.03,-0.84,-0.51,1638,-75.68,76.24,0.39,0.1,1,1,-1,49476,0,0,0,1,0,29450,29350,29350,30200,31795.0,27124.166666666668,29577.5,30350.0,29980.0
20170220,0.32,0.32,-5.35,-4.05,6735,-19.85,29.2,0.39,0.4,-1,1,1,49728,0,0,0,1,0,29600,30950,29200,30950,31849.583333333332,27063.333333333332,29480.0,30475.0,30150.0
20170217,2.03,5.57,-1.01,4.22,8403,176.41,99.9,0.4,0.5,1,-1,-1,51828,0,0,0,1,0,30850,30200,29300,31250,31903.333333333332,27005.833333333332,29277.5,30530.0,30230.0
20170216,0.16,0.16,-3.29,-2.63,3040,47.22,19.09,0.36,0.18,1,1,-1,49728,0,0,0,1,0,29600,30450,29400,30450,31946.666666666668,27021.666666666668,29012.5,30575.0,30330.0
20170215,0.99,2.15,-1.16,0.33,2065,-60.5,62.9,0.35,0.12,-1,1,-1,51072,0,0,0,1,0,30400,30600,29950,30950,32000.833333333332,27060.0,28810.0,30435.0,30680.0
20170214,0.0,1.0,-2.67,1.0,5228,-20.85,37.62,0.35,0.31,1,1,-1,50904,0,0,0,1,0,30300,30000,29200,30300,32047.916666666668,27096.666666666668,28567.5,30170.0,30720.0
20170213,-2.71,-2.71,-6.86,-4.31,6605,53.28,30.59,0.33,0.39,1,-1,-1,50400,0,0,0,1,0,30000,30500,29200,30500,32097.083333333332,27143.333333333332,28337.5,29925.0,30800.0
20170210,1.75,1.75,-2.23,0.0,4309,-55.84,28.86,0.32,0.26,1,1,-1,52668,0,0,0,1,0,31350,31900,30650,31900,32149.166666666668,27218.333333333332,28122.5,29610.0,30830.0
20170209,0.0,7.52,-0.65,2.45,9758,-69.97,67.75,0.32,0.58,-1,1,1,52668,0,0,0,1,0,31350,30600,30400,32900,32186.25,27282.5,27845.0,29220.0,30820.0
20170208,-1.14,7.82,-2.12,-0.33,32490,188.39,85.44,0.33,1.93,-1,-1,1,51408,0,0,0,1,0,30600,30350,30050,33100,32227.5,27334.166666666668,27567.5,28875.0,30190.0
20170207,0.0,1.82,-5.14,1.82,11266,-28.91,63.04,0.34,0.67,-1,1,1,51576,0,0,0,1,0,30700,30150,28600,30700,32277.083333333332,27398.333333333332,27340.0,28805.0,29620.0
20170206,0.0,0.0,-7.03,-3.67,15848,-83.56,35.32,0.34,0.94,1,1,-1,50652,0,0,0,1,0,30150,31300,29100,31300,32326.666666666668,27458.333333333332,27115.0,28485.0,29050.0
20170203,0.53,23.23,0.53,10.99,96385,3230.51,79.86,0.32,5.74,-1,-1,1,52584,0,0,0,1,0,31300,28350,28350,34750,32383.75,27499.166666666668,26920.0,28025.0,28390.0
20170202,-1.62,2.16,-2.16,1.62,2894,46.46,146.9,0.34,0.17,-1,-1,1,47376,0,0,0,1,0,28200,27300,27150,28350,32453.75,27568.333333333332,26647.5,27450.0,27620.0
20170201,3.23,3.23,-2.51,-0.36,1976,3.24,76.18,0.34,0.12,1,1,-1,46620,0,0,0,1,0,27750,28750,27150,28750,32560.416666666668,27703.333333333332,26515.0,27185.0,27560.0
20170131,0.56,3.72,-0.74,3.72,1914,-12.12,66.77,0.34,0.11,-1,-1,1,46788,0,0,0,1,0,27850,27000,26650,27850,32662.083333333332,27820.833333333332,26387.5,26965.0,27990.0
20170126,1.64,1.64,-2.73,-2.19,2178,-49.3,31.2,0.35,0.13,-1,1,-1,45108,0,0,0,1,0,26850,27900,26700,27900,32763.75,27935.0,26305.0,26750.0,27920.0
20170125,0.0,0.36,-2.69,-1.61,4296,-66.25,57.9,0.35,0.26,-1,1,1,46116,0,0,0,1,0,27450,27900,27150,28000,32867.5,28089.166666666668,26292.5,26635.0,27660.0
20170124,0.0,0.0,-6.86,-6.69,12728,-65.19,23.88,0.36,0.76,-1,1,-1,46872,0,0,0,1,0,27900,29900,27850,29900,32969.583333333336,28272.5,26250.0,26470.0,27280.0
20170123,2.0,14.55,-1.27,8.73,36562,31.44,91.66,0.36,2.18,1,1,1,50232,0,0,0,1,0,29900,28050,27150,31500,33072.5,28440.833333333332,26197.5,26260.0,26810.0
20170120,0.98,10.37,0.2,7.63,27817,1079.19,194.91,0.35,1.66,1,1,-1,46200,0,0,0,1,0,27500,25800,25600,28200,33147.5,28552.5,26037.5,25875.0,25940.0
20170119,-0.39,1.37,-0.98,0.0,2359,22.35,67.71,0.35,0.14,1,1,-1,42924,0,0,0,1,0,25550,25450,25300,25900,33243.333333333336,28710.833333333332,25992.5,25745.0,25580.0
20170118,-0.59,0.0,-0.78,0.0,1928,29.92,109.49,0.35,0.11,-1,1,-1,42924,0,0,0,1,0,25550,25400,25350,25550,33357.5,28891.666666666668,26060.0,25815.0,25610.0
20170117,0.78,0.78,-0.98,0.0,1484,34.66,10.85,0.35,0.09,-1,-1,1,42924,0,0,0,1,0,25550,25750,25300,25750,33473.333333333336,29070.0,26110.0,25845.0,25660.0
20170116,0.0,0.0,-2.33,-0.58,1102,-59.81,6.78,0.35,0.07,-1,-1,1,42924,0,0,0,1,0,25550,25700,25100,25700,33590.0,29280.0,26130.0,25845.0,25710.0
20170113,-0.78,0.0,-0.97,0.0,2742,65.28,63.26,0.35,0.16,-1,-1,1,43176,0,0,0,1,0,25700,25500,25450,25700,33710.416666666664,29465.833333333332,26150.0,25810.0,25810.0
20170112,1.16,1.16,-1.16,-0.39,1659,-44.53,17.58,0.35,0.1,-1,-1,1,43176,0,0,0,1,0,25700,26100,25500,26100,33827.916666666664,29649.166666666668,26155.0,25860.0,25910.0
20170111,-0.78,0.58,-0.78,0.0,2991,215.17,139.61,0.36,0.18,-1,-1,1,43344,0,0,0,1,0,25800,25600,25600,25950,33948.333333333336,29836.666666666668,26167.5,25950.0,26020.0
20170110,-0.38,-0.38,-1.73,-0.96,949,-8.13,29.57,0.37,0.06,-1,-1,1,43344,0,0,0,1,0,25800,25950,25600,25950,34067.916666666664,30022.5,26182.5,26030.0,26030.0
20170109,0.0,0.57,-1.53,-0.57,1033,-62.18,2.35,0.39,0.06,-1,1,1,43764,0,0,0,1,0,26050,26200,25800,26350,34189.166666666664,30215.0,26150.0,26135.0,25980.0
20170106,0.76,1.33,-0.76,-0.19,2731,-58.23,79.26,0.39,0.16,1,1,-1,44016,0,0,0,1,0,26200,26450,26050,26600,34303.333333333336,30405.833333333332,26102.5,26200.0,25810.0
20170105,-1.74,2.13,-1.74,1.55,6538,140.46,122.99,0.39,0.39,1,1,-1,44100,0,0,0,1,0,26250,25400,25400,26400,34415.833333333336,30594.166666666668,26025.0,26240.0,25810.0
20170104,0.0,1.17,-1.17,1.17,2719,92.02,171.56,0.36,0.16,1,1,-1,43428,0,0,0,1,0,25850,25550,25250,25850,34532.083333333336,30780.833333333332,25955.0,26305.0,25880.0
20170103,-0.4,2.18,-0.4,1.39,1416,-71.9,35.34,0.35,0.08,1,1,-1,42924,0,0,0,1,0,25550,25100,25100,25750,34652.5,30972.5,25922.5,26375.0,26030.0
20170102,-0.57,0.76,-8.21,-3.82,5040,172.73,58.9,0.32,0.3,1,1,-1,42336,0,0,0,1,0,25200,26050,24050,26400,34770.0,31170.833333333332,25892.5,26415.0,26290.0
20161229,0.19,0.19,-2.63,-1.5,1848,31.81,6.5,0.31,0.11,-1,1,1,44016,0,0,0,1,0,26200,26650,25900,26650,34890.416666666664,31380.833333333332,25917.5,26490.0,26590.0
20161228,-1.69,0.0,-2.07,0.0,1402,-47.37,52.42,0.31,0.08,-1,1,1,44688,0,0,0,1,0,26600,26150,26050,26600,35001.666666666664,31593.333333333332,25900.0,26450.0,26670.0
20161227,0.93,0.93,-2.05,-0.93,2664,-31.81,27.62,0.32,0.16,-1,1,1,44688,0,0,0,1,0,26600,27100,26300,27100,35107.083333333336,31799.166666666668,25875.0,26385.0,26730.0
20161226,0.94,1.5,-0.94,0.56,3907,122.49,50.44,0.32,0.23,-1,1,1,45108,0,0,0,1,0,26850,26950,26450,27100,35215.0,32012.5,25842.5,26335.0,26720.0
20161223,-1.32,0.56,-1.5,0.38,1756,-64.73,59.8,0.41,0.1,1,1,-1,44856,0,0,0,1,0,26700,26250,26200,26750,35307.5,32208.333333333332,25800.0,26165.0,26540.0
20161222,0.37,1.67,-2.42,-1.12,4979,9.69,23.79,0.41,0.3,1,1,-1,44688,0,0,0,1,0,26600,27000,26250,27350,35388.75,32413.333333333332,25757.5,26005.0,26390.0
20161221,0.56,2.45,0.19,1.32,4539,17.83,45.27,0.39,0.27,-1,1,1,45192,0,0,0,1,0,26900,26700,26600,27200,35467.916666666664,32615.0,25717.5,25810.0,26230.0
20161220,0.19,4.05,-0.77,2.31,3852,134.88,84.87,0.4,0.23,1,1,-1,44604,0,0,0,1,0,26550,26000,25750,27000,35543.75,32811.666666666664,25680.0,25605.0,26040.0
20161219,0.19,0.77,-1.35,0.0,1640,-50.2,61.64,0.35,0.1,-1,1,1,43596,0,0,0,1,0,25950,26000,25600,26150,35616.25,33024.166666666664,25942.5,25470.0,25950.0
20161216,0.78,1.74,-1.55,0.58,3293,-25.6,112.29,0.35,0.2,-1,1,1,43596,0,0,0,1,0,25950,26000,25400,26250,35692.083333333336,33250.0,26240.0,25370.0,25790.0
20161215,-1.54,0.19,-1.54,-0.58,4426,56.78,35.28,0.36,0.26,-1,1,1,43344,0,0,0,1,0,25800,25550,25550,26000,35770.0,33477.5,26572.5,25345.0,25620.0
20161214,0.57,0.77,-2.49,-0.57,2823,-84.92,35.69,0.37,0.17,-1,-1,1,43596,0,0,0,1,0,25950,26250,25450,26300,35870.0,33700.833333333336,26937.5,25350.0,25390.0
20161213,0.8,8.95,0.8,3.78,18724,978.57,89.74,0.38,1.11,-1,-1,1,43848,0,0,0,1,0,26100,25350,25350,27400,35977.916666666664,33920.0,27365.0,25365.0,25170.0
20161212,-0.4,1.59,-0.4,0.2,1736,-56.62,89.91,0.42,0.1,-1,1,1,42252,0,0,0,1,0,25150,25000,25000,25500,36070.416666666664,34119.166666666664,27820.0,25350.0,24990.0
20161209,0.0,3.25,-0.2,1.83,4002,45.58,111.36,0.43,0.24,-1,1,1,42168,0,0,0,1,0,25100,24650,24600,25450,36171.25,34322.5,28285.0,25435.0,24950.0
20161208,2.01,2.01,-2.01,-0.8,2749,-15.52,56.66,0.43,0.16,1,1,-1,41412,0,0,0,1,0,24650,25350,24350,25350,36269.166666666664,34521.666666666664,28752.5,25510.0,25070.0
20161207,-1.79,1.59,-4.76,-1.39,3254,73.09,26.88,0.43,0.19,1,-1,-1,41748,0,0,0,1,0,24850,24750,24000,25600,36370.416666666664,34743.333333333336,29235.0,25625.0,25310.0
20161206,-1.2,1.4,-1.2,1.0,1880,-51.12,130.05,0.42,0.11,1,1,-1,42336,0,0,0,1,0,25200,24650,24650,25300,36474.583333333336,34969.166666666664,29622.5,25755.0,25560.0
20161205,1.17,1.17,-4.09,-2.92,3846,114.02,13.68,0.41,0.23,-1,1,1,41916,0,0,0,1,0,24950,26000,24650,26000,36577.916666666664,35171.666666666664,30135.0,26415.0,25710.0
20161202,0.58,0.58,-0.77,-0.58,1797,-75.32,41.17,0.46,0.11,-1,1,1,43176,0,0,0,1,0,25700,26000,25650,26000,36681.666666666664,35370.833333333336,30702.5,27110.0,25920.0
20161201,0.57,0.77,-1.72,-0.96,7282,38.63,11.35,0.47,0.43,1,1,-1,43428,0,0,0,1,0,25850,26250,25650,26300,36782.5,35557.5,31157.5,27800.0,25950.0
20161130,0.0,0.96,-0.58,0.58,5253,-11.09,59.65,0.47,0.31,1,1,-1,43848,0,0,0,1,0,26100,25950,25800,26200,36888.75,35746.666666666664,31600.0,28525.0,25940.0
20161129,-0.19,0.58,-0.96,-0.19,5908,1.18,85.5,0.46,0.35,1,1,-1,43596,0,0,0,1,0,25950,25950,25750,26150,36993.75,35925.0,32100.0,29365.0,25950.0
20161128,1.74,1.74,-0.19,0.58,5839,7.67,53.5,0.37,0.35,-1,1,1,43680,0,0,0,1,0,26000,26300,25800,26300,37113.333333333336,36105.833333333336,32725.0,30290.0,27120.0
20161125,-0.58,1.74,-2.71,0.19,5423,-61.79,28.32,0.42,0.32,1,1,-1,43428,0,0,0,1,0,25850,25650,25100,26250,37230.0,36294.166666666664,33325.0,31135.0,28300.0
20161124,-0.57,1.34,-1.72,-1.34,14191,-83.84,46.24,0.42,0.84,1,1,-1,43344,0,0,0,1,0,25800,26000,25700,26500,37342.5,36465.833333333336,33862.5,31995.0,29650.0
20161123,-17.3,-13.99,-23.27,-17.77,87790,3382.35,74.55,0.36,5.23,1,1,-1,43932,0,0,0,1,0,26150,26300,24400,27350,37440.0,36635.833333333336,34422.5,32845.0,31110.0
20161122,0.0,2.82,-0.31,-0.31,2521,-15.74,48.56,0.14,0.15,-1,-1,1,53424,0,0,0,1,0,31800,31900,31800,32800,37549.583333333336,36800.833333333336,34935.0,33490.0,32780.0
20161121,-0.77,0.0,-2.91,-2.15,2992,-10.79,23.05,0.18,0.18,-1,1,1,53592,0,0,0,1,0,31900,32350,31650,32600,37596.666666666664,36871.666666666664,35157.5,33855.0,33460.0
20161118,0.0,0.15,-2.42,-1.51,3354,-40.34,27.78,0.18,0.2,-1,1,1,54768,0,0,0,1,0,32600,33100,32300,33150,37640.416666666664,36941.666666666664,35470.0,34295.0,33970.0
20161117,-1.45,0.14,-6.38,-4.06,5622,151.09,26.32,0.19,0.33,-1,1,1,55608,0,0,0,1,0,33100,34000,32300,34550,37679.166666666664,36999.166666666664,35675.0,34515.0,34340.0
20161116,0.0,1.7,-2.56,-1.99,2239,56.14,118.74,0.19,0.13,1,-1,-1,57960,0,0,0,1,0,34500,35200,34300,35800,37763.75,37050.833333333336,35855.0,34675.0,34580.0
20161115,2.76,2.76,-0.58,2.18,1434,-45.91,51.34,0.18,0.09,1,-1,-1,59136,0,0,0,1,0,35200,35400,34250,35400,37753.75,37080.0,35977.5,34835.0,34200.0
20161114,1.6,1.6,-1.31,0.0,2651,191.32,19.88,0.14,0.16,1,-1,-1,57876,0,0,0,1,0,34450,35000,34000,35000,37741.666666666664,37090.0,36065.0,35160.0,34250.0
20161111,2.77,2.77,-1.6,0.44,910,-41.59,38.69,0.14,0.05,-1,-1,1,57876,0,0,0,1,0,34450,35250,33750,35250,37740.833333333336,37120.833333333336,36210.0,35515.0,34620.0
20161110,3.37,5.21,1.53,5.21,1558,-77.01,86.86,0.15,0.09,1,-1,-1,57624,0,0,0,1,0,34300,33700,33100,34300,37720.833333333336,37155.833333333336,36362.5,35730.0,34690.0
20161109,0.42,0.42,-11.71,-8.04,6776,225.93,69.41,0.13,0.4,1,1,-1,54768,0,0,0,1,0,32600,35600,31300,35600,37720.416666666664,37195.0,36522.5,36000.0,34770.0
20161108,-1.1,2.48,-3.17,-2.34,2079,-50.41,14.19,0.12,0.12,1,-1,-1,59556,0,0,0,1,0,35450,35900,35150,37200,37735.416666666664,37268.333333333336,36765.0,36380.0,35470.0
20161107,2.01,5.17,0.72,4.31,4192,-22.08,66.7,0.12,0.25,-1,1,1,60984,0,0,0,1,0,36300,35500,35050,36600,37740.0,37339.166666666664,36860.0,36460.0,36070.0
20161104,-1.87,4.9,-1.87,0.29,5380,-3.36,78.0,0.13,0.32,-1,1,1,58464,0,0,0,1,0,34800,34050,34050,36400,37733.75,37417.5,36917.5,36645.0,36410.0
20161103,-7.2,-0.14,-7.2,-3.88,5567,-15.1,73.21,0.13,0.33,-1,1,1,58296,0,0,0,1,0,34700,33500,33500,36050,37743.333333333336,37503.333333333336,37067.5,36835.0,36770.0
20161102,-0.65,0.0,-7.67,-6.11,6557,-50.25,30.94,0.14,0.39,-1,1,1,60648,0,0,0,1,0,36100,38200,35500,38450,37754.583333333336,37592.5,37280.0,37035.0,37230.0
20161101,1.58,5.0,-2.37,1.18,13179,-58.59,53.0,0.16,0.78,-1,1,1,64596,0,0,0,1,0,38450,38600,37100,39900,37750.0,37645.833333333336,37422.5,37120.0,37290.0
20161031,4.1,11.61,-0.14,3.83,31824,3239.35,148.21,0.16,1.89,-1,-1,1,63840,0,0,0,1,0,38000,38100,36550,40850,37717.916666666664,37666.666666666664,37470.0,36970.0,36850.0
20161028,0.14,0.81,-1.35,-1.08,953,-55.4,49.92,0.18,0.06,-1,-1,1,61488,0,0,0,1,0,36600,37050,36500,37300,37700.833333333336,37704.166666666664,37500.0,36905.0,36880.0
20161027,0.0,1.92,0.0,1.65,2137,-55.58,237.36,0.19,0.13,-1,1,1,62160,0,0,0,1,0,37000,36400,36400,37100,37703.333333333336,37742.5,37620.0,36995.0,36900.0
20161026,0.0,4.83,0.0,0.41,4811,32.13,74.03,0.2,0.29,-1,1,1,61152,0,0,0,1,0,36400,36250,36250,38000,37700.0,37775.833333333336,37705.0,37045.0,36840.0
20161025,0.52,0.66,-5.64,-4.98,3641,-37.76,24.28,0.21,0.22,-1,1,1,60900,0,0,0,1,0,36250,38350,36000,38400,37715.0,37823.333333333336,37820.0,37150.0,36950.0
20161024,0.95,5.86,-0.82,3.95,5850,389.95,157.7,0.22,0.35,-1,1,1,64092,0,0,0,1,0,38150,37050,36400,38850,37730.416666666664,37876.666666666664,37972.5,37260.0,37090.0
20161021,-0.82,3.13,-1.09,0.0,1194,216.71,12.81,0.24,0.07,-1,1,1,61656,0,0,0,1,0,36700,36400,36300,37850,37740.416666666664,37900.0,38040.0,37190.0,36930.0
20161020,-0.81,0.0,-0.81,-0.68,377,-29.4,31.44,0.25,0.02,-1,1,1,61656,0,0,0,1,0,36700,36650,36650,36950,37762.5,37955.0,38185.0,37300.0,37090.0
20161019,0.0,0.0,-0.68,0.0,534,-68.5,46.9,0.25,0.03,-1,-1,1,62076,0,0,0,1,0,36950,36950,36700,36950,37786.25,38006.666666666664,38310.0,37525.0,37250.0
20161018,1.61,1.61,-1.34,-1.07,1695,89.6,37.0,0.26,0.1,-1,1,1,62076,0,0,0,1,0,36950,37950,36850,37950,37817.5,38060.0,38417.5,37725.0,37350.0
20161017,-0.53,-0.13,-1.33,-0.4,894,-4.79,57.78,0.26,0.05,-1,1,1,62748,0,0,0,1,0,37350,37300,37000,37450,37852.5,38113.333333333336,38472.5,37970.0,37430.0
20161014,1.2,1.2,-1.87,0.0,939,22.58,122.89,0.26,0.06,1,-1,-1,63000,0,0,0,1,0,37500,37950,36800,37950,37883.75,38163.333333333336,38472.5,38095.0,37450.0
20161013,0.0,1.07,-0.93,0.13,766,120.75,19.62,0.25,0.05,1,1,-1,63000,0,0,0,1,0,37500,37450,37100,37850,37912.916666666664,38200.833333333336,38450.0,38245.0,37510.0
20161012,1.34,1.34,-1.34,0.27,347,-79.48,9.2,0.25,0.02,-1,1,1,62916,0,0,0,1,0,37450,37850,36850,37850,37952.083333333336,38237.5,38472.5,38365.0,37800.0
20161011,0.0,0.93,-1.2,-0.27,1691,-23.1,49.59,0.25,0.1,1,1,-1,62748,0,0,0,1,0,37350,37450,37000,37800,37995.0,38283.333333333336,38520.0,38490.0,38100.0
20161010,1.06,1.06,-1.32,-0.93,2199,-7.68,94.65,0.24,0.13,-1,1,1,62916,0,0,0,1,0,37450,38200,37300,38200,38036.25,38332.5,38520.0,38685.0,38510.0
20161007,0.0,0.0,-3.21,-2.95,2382,13.97,13.53,0.24,0.14,-1,1,1,63504,0,0,0,1,0,37800,38950,37700,38950,38157.5,38369.166666666664,38492.5,38890.0,38740.0
20161006,0.0,0.39,-1.67,0.0,2090,232.27,12.69,0.24,0.12,-1,-1,1,65436,0,0,0,1,0,38950,38950,38300,39100,38278.333333333336,38400.0,38447.5,39070.0,38980.0
20161005,1.52,1.52,-1.27,-1.14,629,-87.64,133.46,0.27,0.04,-1,-1,1,65436,0,0,0,1,0,38950,40000,38900,40000,38375.416666666664,38410.0,38360.0,39095.0,38930.0
20161004,0.0,2.07,-2.85,2.07,5090,175.14,44.09,0.27,0.3,1,-1,-1,66192,0,0,0,1,0,39400,38600,37500,39400,38468.333333333336,38415.0,38252.5,39110.0,38880.0
20160930,2.05,2.05,-2.18,-1.03,1850,-24.58,12.59,0.25,0.11,-1,1,1,64848,0,0,0,1,0,38600,39800,38150,39800,38555.0,38417.5,38122.5,38975.0,38860.0
20160929,0.0,1.16,-0.39,0.78,2453,102.56,137.88,0.26,0.15,-1,1,1,65520,0,0,0,1,0,39000,38700,38550,39150,38660.833333333336,38406.666666666664,38057.5,38850.0,39040.0
20160928,0.0,0.78,-1.16,0.0,1211,-77.42,40.07,0.26,0.07,-1,1,1,65016,0,0,0,1,0,38700,38700,38250,39000,38753.333333333336,38364.166666666664,37915.0,38655.0,39160.0
20160927,1.53,1.53,-3.18,-1.53,5362,29.99,25.31,0.27,0.32,-1,1,1,65016,0,0,0,1,0,38700,39900,38050,39900,38822.916666666664,38320.833333333336,37780.0,38580.0,39260.0
20160926,1.52,1.52,-3.54,-0.51,4125,59.57,35.04,0.28,0.25,1,1,-1,66024,0,0,0,1,0,39300,40100,38100,40100,38891.666666666664,38275.833333333336,37647.5,38550.0,39340.0
20160923,0.0,0.63,-1.52,-0.25,2585,-13.95,56.81,0.28,0.15,1,1,-1,66360,0,0,0,1,0,39500,39600,39000,39850,38938.75,38208.333333333336,37485.0,38355.0,39090.0
20160922,0.38,2.17,-1.4,1.02,3004,-27.61,68.12,0.26,0.18,1,-1,-1,66528,0,0,0,1,0,39600,39350,38650,40050,38995.416666666664,38134.166666666664,37315.0,38095.0,38660.0
20160921,2.17,3.07,-1.41,0.26,4150,-32.18,94.02,0.0,0.25,1,1,1,65856,0,0,0,1,0,39200,39950,38550,40300,39051.25,38062.5,37137.5,37825.0,38150.0
20160920,0.0,3.81,0.0,2.76,6119,6.14,110.09,0.21,0.36,1,1,-1,65688,0,0,0,1,0,39100,38050,38050,39500,39133.333333333336,38039.166666666664,36987.5,37625.0,37900.0
20160919,0.0,2.95,-2.68,1.87,5765,52.67,111.69,0.21,0.34,-1,1,1,63924,0,0,0,1,0,38050,37350,36350,38450,39207.916666666664,38035.833333333336,36845.0,37395.0,37760.0
20160913,0.0,0.81,-0.54,0.81,3776,36.61,40.72,0.21,0.22,1,1,-1,62748,0,0,0,1,0,37350,37050,36850,37350,39302.5,38021.666666666664,36732.5,37270.0,37620.0
20160912,0.0,0.0,-3.56,-2.37,2764,-55.39,37.14,0.21,0.16,-1,1,1,62244,0,0,0,1,0,37050,37950,36600,37950,39401.666666666664,38020.0,36680.0,37265.0,37530.0
20160909,0.0,1.43,-3.91,-1.17,6196,-30.37,111.55,0.22,0.37,-1,1,1,63756,0,0,0,1,0,37950,38400,36900,38950,39503.333333333336,38016.666666666664,36655.0,37175.0,37500.0
20160908,0.0,3.75,-3.61,2.81,8899,241.74,56.99,0.24,0.53,-1,1,1,64512,0,0,0,1,0,38400,37350,36000,38750,39597.5,37997.5,36590.0,36980.0,37350.0
20160907,0.54,1.22,-1.22,1.22,2604,34.78,147.39,0.25,0.15,1,1,-1,62748,0,0,0,1,0,37350,37100,36450,37350,39703.333333333336,37980.0,36520.0,36745.0,37030.0
20160906,0.0,0.81,-0.95,0.0,1932,-43.08,28.72,0.25,0.11,1,1,-1,61992,0,0,0,1,0,36900,36900,36550,37200,39817.083333333336,37984.166666666664,36637.5,36615.0,36920.0
20160905,2.15,2.15,-2.15,-0.81,3394,259.92,29.49,0.24,0.2,1,1,-1,61992,0,0,0,1,0,36900,38000,36400,38000,39937.083333333336,37992.5,36842.5,36535.0,37000.0
20160902,2.99,2.99,0.14,1.09,943,-14.58,62.43,0.23,0.06,1,1,-1,62496,0,0,0,1,0,37200,37900,36850,37900,40063.75,38007.5,36995.0,36450.0,36850.0
20160901,0.0,1.63,-0.14,0.0,1104,18.07,90.99,0.22,0.07,1,1,-1,61824,0,0,0,1,0,36800,36800,36750,37400,40171.25,38030.833333333336,37137.5,36350.0,36610.0
20160831,1.61,1.61,-2.55,-1.34,935,-77.56,12.9,0.22,0.06,-1,1,1,61824,0,0,0,1,0,36800,37900,36350,37900,40283.75,38062.5,37262.5,36295.0,36460.0
20160830,0.41,7.61,0.41,3.18,4166,109.45,187.09,0.22,0.25,-1,1,1,62664,0,0,0,1,0,37300,36300,36300,38900,40398.75,38120.833333333336,37407.5,36195.0,36310.0
20160829,1.39,3.61,-1.25,0.42,1989,44.13,94.16,0.23,0.12,-1,1,1,60732,0,0,0,1,0,36150,36500,35550,37300,40512.083333333336,38165.833333333336,37555.0,36095.0,36070.0
20160826,-1.11,1.66,-2.36,-0.14,1380,-21.72,36.97,0.24,0.08,-1,1,1,60480,0,0,0,1,0,36000,35650,35200,36650,40635.0,38219.166666666664,37692.5,36135.0,36050.0
20160825,-1.53,2.22,-1.53,0.0,1763,19.61,213.89,0.24,0.1,-1,1,1,60564,0,0,0,1,0,36050,35500,35500,36850,40767.5,38244.166666666664,37842.5,36200.0,36090.0
