20170530,0.0,0.89,-0.22,0.45,10091,-13.88,148.64,6.73,0.19,1,1,-1,117402,0,0,0,1,0,22450,22350,22300,22550,22613.75,22630.833333333332,22565.0,22295.0,22450.0
20170529,1.34,1.34,-0.45,-0.22,11717,-0.9,51.36,6.71,0.22,-1,1,1,116879,0,0,0,1,0,22350,22700,22300,22700,22612.083333333332,22645.0,22597.5,22320.0,22350.0
20170526,0.22,0.22,-0.89,-0.67,11824,14.84,74.48,6.72,0.23,-1,1,-1,117141,0,0,0,1,0,22400,22600,22350,22600,22611.666666666668,22666.666666666668,22640.0,22370.0,22260.0
20170525,0.0,0.22,-0.67,0.22,10296,-47.6,42.93,6.73,0.2,-1,1,1,117925,0,0,0,1,0,22550,22500,22350,22550,22606.25,22686.666666666668,22685.0,22430.0,22230.0
20170524,0.46,2.51,0.0,2.51,19647,42.25,180.34,6.75,0.38,1,1,-1,117664,0,0,0,1,0,22500,22050,21950,22500,22600.0,22704.166666666668,22732.5,22475.0,22160.0
20170523,0.91,0.91,-0.68,0.23,13812,-33.93,50.88,6.69,0.26,-1,1,1,114787,0,0,0,1,0,21950,22100,21750,22100,22594.583333333332,22725.0,22792.5,22520.0,22140.0
20170522,0.67,0.67,-2.25,-1.57,20905,-32.18,19.93,6.7,0.4,-1,1,1,114526,0,0,0,1,0,21900,22400,21750,22400,22592.916666666668,22760.833333333332,22875.0,22655.0,22290.0
20170519,-1.58,0.23,-2.03,0.23,30824,44.19,22.86,6.75,0.59,1,1,-1,116356,0,0,0,1,0,22250,21850,21750,22250,22591.25,22790.0,22947.5,22725.0,22480.0
20170518,-0.45,-0.45,-2.46,-0.89,21378,16.17,17.77,6.73,0.41,-1,1,1,116095,0,0,0,1,0,22200,22300,21850,22300,22587.5,22810.0,22995.0,22750.0,22630.0
20170517,0.0,0.44,-2.2,-1.32,18403,-10.74,7.66,6.78,0.35,-1,1,1,117141,0,0,0,1,0,22400,22700,22200,22800,22584.583333333332,22830.0,23025.0,22795.0,22790.0
20170516,-0.22,0.0,-2.19,-0.66,20618,194.63,31.45,6.8,0.39,-1,1,-1,118709,0,0,0,1,0,22700,22800,22350,22850,22584.166666666668,22845.0,23062.5,22835.0,22900.0
20170515,-0.22,0.87,-1.3,-0.65,6998,-40.83,34.08,6.84,0.13,-1,1,1,119494,0,0,0,1,0,22850,22950,22700,23200,22583.75,22840.833333333332,23070.0,22875.0,23020.0
20170512,0.65,0.87,-0.87,0.0,11827,16.37,42.75,6.84,0.23,-1,-1,1,120278,0,0,0,1,0,23000,23150,22800,23200,22581.25,22828.333333333332,23072.5,22910.0,22970.0
20170511,0.87,0.87,-0.44,0.22,10163,-51.74,45.93,6.88,0.19,1,-1,1,120278,0,0,0,1,0,23000,23150,22850,23150,22575.833333333332,22827.5,23067.5,22940.0,22870.0
20170510,0.43,0.43,-1.93,-1.5,21058,-28.18,28.18,6.88,0.4,-1,-1,1,120017,0,0,0,1,0,22950,23400,22850,23400,22575.833333333332,22827.5,23090.0,22990.0,22800.0
20170508,0.44,3.32,-0.66,3.1,29320,259.45,199.31,6.96,0.56,1,1,-1,121847,0,0,0,1,0,23300,22700,22450,23350,22577.916666666668,22832.5,23117.5,23065.0,22770.0
20170504,0.0,0.67,0.0,0.44,8157,-35.59,45.36,6.86,0.16,-1,-1,1,118186,0,0,0,1,0,22600,22500,22500,22650,22568.333333333332,22830.0,23130.0,23095.0,22730.0
20170502,0.0,0.66,-1.1,-0.66,12664,-5.46,18.85,6.86,0.24,-1,-1,1,117664,0,0,0,1,0,22500,22650,22400,22800,22552.5,22831.666666666668,23175.0,23170.0,22850.0
20170428,-1.1,0.44,-1.1,-0.66,13396,-18.62,41.03,6.87,0.26,-1,-1,1,118448,0,0,0,1,0,22650,22550,22550,22900,22546.666666666668,22808.333333333332,23215.0,23240.0,23010.0
20170427,0.65,0.65,-1.52,-1.3,16462,29.58,16.95,6.89,0.31,-1,-1,1,119232,0,0,0,1,0,22800,23250,22750,23250,22539.583333333332,22783.333333333332,23202.5,23255.0,23180.0
20170426,0.22,0.65,-0.65,-0.43,12704,-32.59,23.37,6.93,0.24,-1,1,-1,120801,0,0,0,1,0,23100,23250,23050,23350,22529.166666666668,22765.0,23165.0,23290.0,23360.0
20170425,-1.5,0.0,-1.72,-0.43,18846,16.7,39.2,6.96,0.36,1,1,-1,121324,0,0,0,1,0,23200,22950,22900,23300,22514.166666666668,22735.0,23137.5,23265.0,23460.0
20170424,0.0,0.0,-1.7,-0.85,16149,58.35,33.52,6.94,0.31,-1,1,-1,121847,0,0,0,1,0,23300,23500,23100,23500,22496.25,22708.333333333332,23107.5,23235.0,23490.0
20170421,1.27,1.27,-1.05,-0.84,10198,-44.89,21.73,6.92,0.2,-1,-1,1,122893,0,0,0,1,0,23500,24000,23450,24000,22484.583333333332,22679.166666666668,23072.5,23195.0,23470.0
20170420,0.42,1.91,-0.42,0.42,18505,-23.08,213.08,6.95,0.35,1,1,-1,123939,0,0,0,1,0,23700,23700,23500,24050,22475.0,22641.666666666668,23007.5,23190.0,23330.0
20170419,-0.21,1.71,-0.64,1.07,24059,37.54,349.34,6.93,0.46,1,1,-1,123416,0,0,0,1,0,23600,23300,23200,23750,22470.833333333332,22603.333333333332,22920.0,23170.0,23220.0
20170418,0.43,0.86,-0.65,0.65,17492,165.88,93.46,6.92,0.33,1,1,-1,122109,0,0,0,1,0,23350,23300,23050,23400,22474.166666666668,22570.833333333332,22827.5,23165.0,23070.0
20170417,0.44,2.19,0.0,1.75,6579,-73.85,109.31,6.9,0.13,1,-1,-1,121324,0,0,0,1,0,23200,22900,22800,23300,22475.0,22546.666666666668,22750.0,23180.0,22980.0
20170414,0.0,1.3,-1.94,-1.51,25160,59.41,48.93,6.87,0.48,-1,-1,1,119232,0,0,0,1,0,22800,23150,22700,23450,22477.5,22530.0,22675.0,23190.0,22920.0
20170413,0.22,1.31,-0.22,1.31,15783,-6.91,136.9,6.88,0.3,1,1,-1,121063,0,0,0,1,0,23150,22900,22800,23150,22484.583333333332,22517.5,22620.0,23150.0,23050.0
20170412,-0.66,0.44,-1.53,-0.22,16954,23.96,116.73,6.79,0.32,-1,-1,1,119494,0,0,0,1,0,22850,22750,22550,23000,22488.75,22500.833333333332,22560.0,23040.0,23120.0
20170411,0.0,1.09,-1.31,0.0,13677,-38.84,53.67,6.8,0.26,1,1,-1,119755,0,0,0,1,0,22900,22900,22600,23150,22495.416666666668,22491.666666666668,22520.0,23010.0,23260.0
20170410,-0.43,0.0,-3.84,-2.35,22362,40.87,75.07,6.78,0.43,1,1,-1,119755,0,0,0,1,0,22900,23350,22550,23450,22502.916666666668,22477.5,22495.0,22980.0,23380.0
20170407,-0.64,0.85,-1.06,-0.21,15874,35.86,58.87,6.73,0.3,1,-1,-1,122632,0,0,0,1,0,23450,23350,23250,23700,22507.083333333332,22468.333333333332,22467.5,22950.0,23460.0
20170406,0.0,0.0,-1.49,-0.21,11684,-39.33,29.25,6.65,0.22,1,-1,-1,122893,0,0,0,1,0,23500,23550,23200,23550,22506.25,22453.333333333332,22407.5,22825.0,23250.0
20170405,-1.06,1.06,-1.06,0.21,19258,-54.41,157.99,6.63,0.37,1,1,-1,123154,0,0,0,1,0,23550,23250,23250,23750,22507.916666666668,22443.333333333332,22340.0,22670.0,22960.0
20170404,0.0,1.29,-0.86,0.86,42238,0.11,78.71,6.62,0.81,-1,-1,1,122893,0,0,0,1,0,23500,23300,23100,23600,22510.833333333332,22442.5,22277.5,22490.0,22760.0
20170403,0.89,4.02,0.22,4.02,42193,202.22,331.92,6.69,0.81,1,-1,-1,121847,0,0,0,1,0,23300,22600,22450,23300,22516.666666666668,22445.833333333332,22222.5,22320.0,22580.0
20170331,0.0,2.04,0.0,1.59,13961,-48.61,80.79,6.6,0.27,1,1,-1,117141,0,0,0,1,0,22400,22050,22050,22500,22523.333333333332,22445.833333333332,22157.5,22160.0,22440.0
20170330,0.0,0.67,-2.44,-2.22,27166,165.92,28.85,6.54,0.52,1,-1,-1,115310,0,0,0,1,0,22050,22550,22000,22700,22540.0,22460.0,22135.0,22090.0,22400.0
20170329,0.0,0.66,-1.11,-0.22,10216,-21.54,57.39,6.5,0.2,-1,1,-1,117925,0,0,0,1,0,22550,22600,22350,22750,22560.0,22475.833333333332,22162.5,22080.0,22380.0
20170328,0.0,0.22,-0.88,0.0,13021,-61.2,34.52,6.52,0.25,1,-1,-1,118186,0,0,0,1,0,22600,22600,22400,22650,22585.416666666668,22492.5,22200.0,22030.0,22220.0
20170327,0.45,2.93,0.0,1.8,33560,56.83,97.33,6.49,0.64,1,-1,-1,118186,0,0,0,1,0,22600,22300,22200,22850,22611.666666666668,22510.833333333332,22252.5,22010.0,22060.0
20170324,-0.23,1.82,-0.91,1.14,21399,43.72,234.01,6.4,0.41,1,1,-1,116095,0,0,0,1,0,22200,21900,21750,22350,22638.75,22520.833333333332,22302.5,21985.0,21880.0
20170323,-0.23,1.15,-1.15,0.92,14889,46.06,108.39,6.39,0.28,1,1,-1,114787,0,0,0,1,0,21950,21700,21500,22000,22671.25,22539.166666666668,22372.5,21990.0,21780.0
20170322,-0.23,0.69,-1.15,-0.23,10194,-12.8,37.32,6.38,0.19,-1,-1,1,113741,0,0,0,1,0,21750,21750,21550,21950,22713.75,22554.166666666668,22462.5,22010.0,21780.0
20170321,-0.69,0.69,-0.92,0.46,11691,-23.43,36.15,6.39,0.22,1,1,-1,114003,0,0,0,1,0,21800,21550,21500,21850,22758.333333333332,22568.333333333332,22580.0,22065.0,21840.0
20170320,0.46,0.46,-1.38,0.0,15269,-49.56,35.35,6.37,0.29,-1,-1,1,113480,0,0,0,1,0,21700,21800,21400,21800,22802.5,22579.166666666668,22672.5,22125.0,21960.0
20170317,-0.23,0.0,-2.05,-1.14,30273,69.16,29.16,6.37,0.58,-1,1,1,113480,0,0,0,1,0,21700,21900,21500,21950,22847.916666666668,22593.333333333332,22760.0,22155.0,22090.0
20170316,0.0,0.91,-0.91,-0.45,17896,-29.34,29.51,6.41,0.34,-1,-1,1,114787,0,0,0,1,0,21950,22050,21850,22250,22888.75,22612.5,22845.0,22180.0,22200.0
20170315,0.0,0.0,-2.68,-1.56,25327,42.54,37.75,6.41,0.48,-1,-1,1,115310,0,0,0,1,0,22050,22400,21800,22400,22924.166666666668,22626.666666666668,22912.5,22245.0,22240.0
20170314,0.45,0.45,-1.34,0.22,17768,-27.37,56.5,6.47,0.34,-1,1,1,117141,0,0,0,1,0,22400,22450,22050,22450,22957.916666666668,22640.0,22932.5,22370.0,22290.0
20170313,-0.9,0.45,-0.9,0.45,24464,86.88,57.85,6.55,0.47,-1,1,1,116879,0,0,0,1,0,22350,22050,22050,22350,22991.25,22641.666666666668,22917.5,22495.0,22290.0
20170310,-0.23,0.68,-1.35,0.45,13091,-3.76,44.83,6.56,0.25,-1,-1,1,116356,0,0,0,1,0,22250,22100,21850,22300,23019.166666666668,22648.333333333332,22947.5,22620.0,22220.0
20170309,0.0,0.22,-0.9,-0.67,13603,13.67,29.13,6.59,0.26,-1,1,1,115833,0,0,0,1,0,22150,22300,22100,22350,23046.25,22645.833333333332,22985.0,22755.0,22160.0
20170308,-0.67,0.0,-1.56,-0.45,11967,-42.86,100.34,6.61,0.23,-1,1,1,116618,0,0,0,1,0,22300,22250,22050,22400,23072.916666666668,22638.333333333332,23040.0,22915.0,22250.0
20170307,0.0,1.82,-0.91,1.82,20942,-39.61,78.94,6.68,0.4,-1,1,1,117141,0,0,0,1,0,22400,22000,21800,22400,23104.583333333332,22622.5,23082.5,23095.0,22450.0
20170306,0.0,1.14,-1.14,0.23,34676,2.09,144.53,6.76,0.66,-1,1,1,115049,0,0,0,1,0,22000,21950,21700,22200,23134.166666666668,22609.166666666668,23097.5,23220.0,22700.0
20170303,0.0,0.0,-3.1,-2.88,33966,-12.15,24.6,6.9,0.65,-1,1,1,114787,0,0,0,1,0,21950,22600,21900,22600,23167.5,22606.666666666668,23052.5,23365.0,23020.0
20170302,1.07,1.07,-4.94,-3.0,38662,132.55,32.41,6.93,0.74,-1,1,1,118186,0,0,0,1,0,22600,23550,22150,23550,23203.75,22603.333333333332,23012.5,23510.0,23350.0
20170228,0.85,0.85,-1.9,-1.48,16625,-36.28,25.62,6.94,0.32,-1,1,1,121847,0,0,0,1,0,23300,23850,23200,23850,23236.25,22596.666666666668,22967.5,23580.0,23580.0
20170227,0.0,1.69,-0.21,0.21,26091,69.35,67.99,7.04,0.5,1,-1,-1,123677,0,0,0,1,0,23650,23600,23550,24000,23261.25,22579.166666666668,22867.5,23495.0,23740.0
20170224,0.21,1.27,-0.64,0.0,15407,-13.74,125.03,6.96,0.29,1,1,-1,123416,0,0,0,1,0,23600,23650,23450,23900,23281.666666666668,22556.666666666668,22765.0,23340.0,23740.0
20170223,1.05,1.05,-0.63,-0.63,17861,-27.39,79.73,6.95,0.34,1,-1,-1,123416,0,0,0,1,0,23600,24000,23600,24000,23299.583333333332,22525.833333333332,22662.5,23275.0,23710.0
20170222,0.83,0.83,-1.66,-1.45,24598,-52.71,37.5,6.92,0.47,-1,-1,1,124200,0,0,0,1,0,23750,24300,23700,24300,23321.666666666668,22495.833333333332,22545.0,23215.0,23670.0
20170221,-0.63,2.96,-1.06,1.9,52019,15.36,111.26,6.98,0.99,1,-1,-1,126031,0,0,0,1,0,24100,23500,23400,24350,23342.083333333332,22464.166666666668,22427.5,23165.0,23580.0
20170220,2.13,2.56,0.85,0.85,45093,82.35,48.83,6.88,0.86,-1,1,1,123677,0,0,0,1,0,23650,23950,23650,24050,23366.25,22425.0,22305.0,23070.0,23250.0
20170217,0.21,0.43,-1.07,0.21,24729,21.16,81.66,6.92,0.47,1,1,-1,122632,0,0,0,1,0,23450,23450,23150,23500,23397.083333333332,22392.5,22217.5,22975.0,22940.0
20170216,0.21,0.43,-1.72,0.43,20410,-55.23,125.39,6.84,0.39,1,-1,-1,122370,0,0,0,1,0,23400,23350,22900,23400,23435.0,22365.0,22155.0,22740.0,22840.0
20170215,-0.22,4.01,-0.22,3.79,45589,136.32,308.13,6.8,0.87,1,-1,-1,121847,0,0,0,1,0,23300,22400,22400,23350,23469.166666666668,22339.166666666668,22087.5,22515.0,22760.0
20170214,0.45,2.26,0.23,1.58,19291,-30.56,95.62,6.64,0.37,1,-1,-1,117402,0,0,0,1,0,22450,22200,22150,22600,23502.916666666668,22323.333333333332,22030.0,22355.0,22750.0
20170213,0.0,0.0,-3.7,-3.7,27782,51.43,40.05,6.56,0.53,-1,1,1,115572,0,0,0,1,0,22100,22950,22100,22950,23549.166666666668,22326.666666666668,22022.5,22240.0,22890.0
20170210,0.0,0.87,-1.3,-0.22,18347,-17.13,41.11,6.62,0.35,1,-1,-1,120017,0,0,0,1,0,22950,23000,22700,23200,23593.333333333332,22334.166666666668,22020.0,22190.0,23010.0
20170209,-1.51,-0.22,-1.94,-1.08,22140,-56.05,39.5,6.61,0.42,-1,-1,-1,120278,0,0,0,1,0,23000,22900,22800,23200,23632.5,22324.166666666668,21990.0,22050.0,22640.0
20170208,-0.65,1.3,-1.73,0.43,50374,-14.98,101.94,6.61,0.96,1,1,-1,121586,0,0,0,1,0,23250,23000,22750,23450,23674.166666666668,22324.166666666668,21967.5,21875.0,22270.0
20170207,1.32,1.98,-0.88,1.98,59247,-40.02,100.18,6.53,1.13,-1,-1,1,121063,0,0,0,1,0,23150,23000,22500,23150,23714.583333333332,22323.333333333332,21950.0,21690.0,21960.0
20170206,1.66,9.72,0.0,7.58,98779,533.93,187.65,6.61,1.89,1,1,-1,118709,0,0,0,1,0,22700,21450,21100,23150,23756.666666666668,22306.666666666668,21967.5,21540.0,21590.0
20170203,0.71,0.95,-0.24,-0.24,15582,71.27,65.77,6.51,0.3,-1,1,1,110342,0,0,0,1,0,21100,21300,21100,21350,23803.333333333332,22273.333333333332,22017.5,21460.0,21370.0
20170202,-0.23,-0.23,-2.76,-2.53,9098,-0.64,25.05,6.52,0.17,-1,-1,1,110604,0,0,0,1,0,21150,21650,21100,21650,23859.166666666668,22285.0,22127.5,21570.0,21460.0
20170201,0.7,2.35,-0.7,1.88,9157,-21.61,94.82,6.54,0.18,1,1,-1,113480,0,0,0,1,0,21700,21450,21150,21800,23912.916666666668,22295.833333333332,22232.5,21660.0,21480.0
20170131,0.0,0.0,-2.08,-1.39,11682,136.14,43.75,6.51,0.22,-1,1,1,111388,0,0,0,1,0,21300,21600,21150,21600,23961.666666666668,22293.333333333332,22297.5,21705.0,21420.0
20170126,0.0,0.7,-2.09,0.23,4947,-65.31,72.48,6.54,0.09,1,1,-1,112957,0,0,0,1,0,21600,21550,21100,21700,24013.75,22293.333333333332,22410.0,21805.0,21490.0
20170125,0.24,1.41,0.0,1.41,14259,24.67,84.99,6.53,0.27,-1,1,-1,112695,0,0,0,1,0,21550,21300,21250,21550,24064.583333333332,22284.166666666668,22515.0,21850.0,21550.0
20170124,-0.47,0.7,-1.4,-0.7,11437,-20.93,61.18,6.53,0.22,-1,1,1,111127,0,0,0,1,0,21250,21300,21100,21550,24119.166666666668,22290.0,22597.5,21930.0,21680.0
20170123,0.92,0.92,-1.39,-1.15,14464,43.34,41.04,6.58,0.28,-1,-1,1,111911,0,0,0,1,0,21400,21850,21350,21850,24177.5,22308.333333333332,22700.0,22060.0,21840.0
20170120,0.0,0.46,-1.83,-1.14,10091,-49.26,38.28,6.59,0.19,-1,1,-1,113218,0,0,0,1,0,21650,21900,21500,22000,24244.583333333332,22338.333333333332,22772.5,22210.0,21990.0
20170119,1.35,1.35,-2.25,-1.35,19888,41.73,30.17,6.6,0.38,-1,1,1,114526,0,0,0,1,0,21900,22500,21700,22500,24306.666666666668,22377.5,22820.0,22395.0,22120.0
20170118,0.23,1.13,-0.68,0.68,14032,69.76,78.95,6.64,0.27,1,1,-1,116095,0,0,0,1,0,22200,22100,21900,22300,24365.416666666668,22403.333333333332,22847.5,22575.0,22150.0
20170117,-1.35,0.23,-1.35,-0.45,8266,-48.41,65.21,6.63,0.16,-1,1,1,115310,0,0,0,1,0,22050,21850,21850,22200,24424.583333333332,22425.0,22865.0,22685.0,22180.0
20170116,-0.22,0.0,-2.47,-0.67,16022,61.58,60.34,6.63,0.31,-1,1,-1,115833,0,0,0,1,0,22150,22250,21750,22300,24485.0,22451.666666666668,22905.0,22805.0,22280.0
20170113,-0.23,1.36,-0.23,1.13,9916,-54.45,80.56,6.68,0.19,-1,1,1,116618,0,0,0,1,0,22300,22000,22000,22350,24545.0,22476.666666666668,22937.5,22890.0,22430.0
20170112,0.0,0.89,-1.57,-1.34,21768,33.81,29.06,6.68,0.42,-1,1,1,115310,0,0,0,1,0,22050,22350,22000,22550,24605.416666666668,22499.166666666668,22965.0,23015.0,22670.0
20170111,-0.67,0.89,-0.89,-0.89,16268,19.37,24.7,6.71,0.31,-1,1,-1,116879,0,0,0,1,0,22350,22400,22350,22750,24665.833333333332,22528.333333333332,22987.5,23180.0,23000.0
20170110,1.09,1.09,-1.53,-1.53,13628,-23.75,42.35,6.72,0.26,-1,1,-1,117925,0,0,0,1,0,22550,23150,22550,23150,24724.583333333332,22545.833333333332,23007.5,23265.0,23190.0
20170109,-0.85,-0.21,-2.55,-2.55,17873,155.58,33.29,6.74,0.34,-1,1,1,119755,0,0,0,1,0,22900,23300,22900,23450,24788.75,22559.166666666668,22985.0,23340.0,23330.0
20170106,0.42,0.84,-1.27,-0.84,6993,-65.46,64.04,6.81,0.13,-1,1,1,122893,0,0,0,1,0,23500,23800,23400,23900,24850.416666666668,22572.5,22925.0,23335.0,23350.0
20170105,0.21,2.58,0.0,1.72,20247,2.38,145.78,6.83,0.39,1,1,-1,123939,0,0,0,1,0,23700,23350,23300,23900,24916.25,22579.166666666668,22817.5,23245.0,23360.0
20170104,0.0,1.51,-0.86,0.22,19776,138.75,107.72,6.73,0.38,1,1,-1,121847,0,0,0,1,0,23300,23250,23050,23600,24980.833333333332,22587.5,22712.5,23120.0,23360.0
20170103,-0.65,1.3,-0.65,1.09,8283,-6.19,100.65,6.67,0.16,-1,1,1,121586,0,0,0,1,0,23250,22850,22850,23300,25053.75,22600.833333333332,22640.0,23045.0,23340.0
20170102,-0.21,0.0,-2.34,-2.34,8830,-32.48,34.71,6.48,0.17,-1,1,1,120278,0,0,0,1,0,23000,23500,23000,23550,25127.916666666668,22620.0,22565.0,23005.0,23350.0
20161229,0.21,0.21,-2.32,-0.63,13078,-42.14,53.31,6.5,0.25,1,1,-1,123154,0,0,0,1,0,23550,23750,23150,23750,25203.75,22644.166666666668,22525.0,22985.0,23320.0
20161228,-0.22,2.16,-1.08,2.16,22604,2.12,229.27,6.46,0.43,1,1,-1,123939,0,0,0,1,0,23700,23150,22950,23700,25276.666666666668,22678.333333333332,22460.0,22915.0,23130.0
20161227,-0.43,0.64,-2.15,-0.43,22134,-33.89,37.47,6.37,0.42,1,1,-1,121324,0,0,0,1,0,23200,23200,22800,23450,25328.333333333332,22712.5,22390.0,22795.0,22880.0
20161226,0.66,3.06,0.0,1.97,33481,19.32,203.31,6.33,0.64,-1,1,1,121847,0,0,0,1,0,23300,23000,22850,23550,25387.083333333332,22756.666666666668,22317.5,22750.0,22750.0
20161223,0.0,3.1,-0.44,1.11,28060,166.83,185.33,6.34,0.54,1,1,1,119494,0,0,0,1,0,22850,22600,22500,23300,25442.083333333332,22803.333333333332,22242.5,22630.0,22660.0
20161222,0.22,1.11,-0.22,0.67,10516,50.72,96.31,6.55,0.2,-1,1,1,118186,0,0,0,1,0,22600,22500,22400,22700,25500.416666666668,22873.333333333332,22192.5,22515.0,22650.0
20161221,0.0,0.89,-0.44,-0.44,6977,-3.9,30.2,6.62,0.13,-1,1,1,117402,0,0,0,1,0,22450,22550,22450,22750,25560.416666666668,22948.333333333332,22150.0,22390.0,22700.0
20161220,0.0,0.44,-1.53,-1.31,7260,-16.46,23.29,6.63,0.14,-1,-1,1,117925,0,0,0,1,0,22550,22850,22500,22950,25617.916666666668,23025.833333333332,22112.5,22305.0,22710.0
20161219,-0.44,0.44,-0.66,0.22,8690,-15.5,49.73,6.63,0.17,-1,1,1,119494,0,0,0,1,0,22850,22700,22650,22900,25669.166666666668,23102.5,22075.0,22235.0,22750.0
20161216,0.22,0.44,-1.09,-0.22,10284,-22.5,29.62,6.64,0.2,-1,1,1,119232,0,0,0,1,0,22800,22900,22600,22950,25713.75,23165.0,22025.0,22125.0,22600.0
20161215,-0.89,2.44,-0.89,1.56,13269,-7.53,170.67,6.64,0.25,1,1,-1,119494,0,0,0,1,0,22850,22300,22300,23050,25757.5,23221.666666666668,22002.5,22065.0,22380.0
20161214,0.88,0.88,-1.98,-1.1,14350,-43.05,43.71,6.63,0.27,-1,1,1,117664,0,0,0,1,0,22500,22950,22300,22950,25809.166666666668,23275.833333333332,21992.5,22005.0,22080.0
20161213,0.45,3.62,0.0,2.94,25199,33.13,116.88,6.51,0.48,1,-1,-1,118971,0,0,0,1,0,22750,22200,22100,22900,25870.833333333332,23340.833333333332,21995.0,21985.0,21900.0
20161212,1.38,2.53,0.92,1.84,18928,14.11,116.63,6.5,0.36,1,-1,-1,115572,0,0,0,1,0,22100,22000,21900,22250,25932.5,23390.0,21975.0,21885.0,21720.0
20161209,0.23,2.34,0.23,1.64,16587,48.86,120.6,6.44,0.32,1,-1,-1,113480,0,0,0,1,0,21700,21400,21400,21850,25992.5,23446.666666666668,22020.0,21855.0,21650.0
20161208,-0.46,0.0,-1.16,-1.16,11143,-19.43,97.64,6.4,0.21,-1,-1,1,111650,0,0,0,1,0,21350,21500,21350,21600,26050.416666666668,23507.5,22095.0,21870.0,21750.0
20161207,0.0,0.92,-3.2,-1.14,13830,55.06,32.49,6.47,0.26,-1,1,1,112957,0,0,0,1,0,21600,21850,21150,22050,26114.166666666668,23586.666666666668,22135.0,21910.0,21930.0
20161206,0.23,1.84,0.0,0.46,8919,-10.84,28.74,6.51,0.17,1,1,-1,114264,0,0,0,1,0,21850,21800,21750,22150,26181.25,23659.166666666668,22090.0,21920.0,22070.0
20161205,-0.68,0.68,-2.03,-2.03,10003,44.7,34.69,6.49,0.19,-1,1,1,113741,0,0,0,1,0,21750,22050,21750,22350,26248.75,23728.333333333332,22087.5,21915.0,22050.0
20161202,0.67,0.67,-0.9,-0.22,6913,-18.58,213.14,6.52,0.13,-1,1,-1,116095,0,0,0,1,0,22200,22400,22050,22400,26316.666666666668,23804.166666666668,22090.0,21925.0,22060.0
20161201,0.0,0.45,-2.02,-0.22,8491,-57.19,70.95,6.54,0.16,-1,1,1,116356,0,0,0,1,0,22250,22300,21850,22400,26388.333333333332,23875.833333333332,22057.5,21940.0,21990.0
20161130,0.0,3.22,-0.46,2.53,19836,64.97,90.69,6.59,0.38,1,1,-1,116618,0,0,0,1,0,22300,21750,21650,22450,26454.583333333332,23943.333333333332,22010.0,21980.0,21890.0
20161129,0.0,1.38,-1.15,-0.23,12024,113.49,135.82,6.53,0.23,-1,1,-1,113741,0,0,0,1,0,21750,21800,21550,22100,26524.583333333332,24006.666666666668,21947.5,22005.0,21770.0
20161128,-0.46,0.46,-1.6,-0.23,5632,-47.33,23.38,6.55,0.11,-1,1,1,114003,0,0,0,1,0,21800,21750,21500,21950,26600.416666666668,24073.333333333332,21955.0,22065.0,21780.0
20161125,-0.23,1.15,-1.61,0.46,10694,-49.24,86.0,6.58,0.2,-1,1,1,114264,0,0,0,1,0,21850,21700,21400,22000,26671.25,24147.5,21982.5,22185.0,21790.0
20161124,-1.15,1.15,-2.3,0.23,21066,32.57,171.9,6.58,0.4,1,1,-1,113741,0,0,0,1,0,21750,21450,21200,21950,26739.166666666668,24220.0,22050.0,22320.0,21890.0
20161123,-0.46,0.92,-1.38,-0.46,15890,24.24,129.07,6.57,0.3,-1,1,-1,113480,0,0,0,1,0,21700,21700,21500,22000,26809.583333333332,24307.5,22162.5,22360.0,22070.0
20161122,0.69,1.14,-1.6,-0.23,12790,10.21,40.03,6.63,0.24,1,1,-1,114003,0,0,0,1,0,21800,22000,21500,22100,26879.583333333332,24401.666666666668,22250.0,22260.0,22240.0
20161121,0.0,0.67,-2.24,-2.24,11605,-39.53,42.68,6.6,0.22,-1,1,1,114264,0,0,0,1,0,21850,22350,21850,22500,26939.583333333332,24505.0,22335.0,22260.0,22350.0
20161118,-0.22,-0.22,-1.99,-1.32,19192,35.78,57.5,6.66,0.37,-1,1,1,116879,0,0,0,1,0,22350,22600,22200,22600,27002.916666666668,24599.166666666668,22425.0,22255.0,22580.0
20161117,0.22,0.89,-1.55,0.44,14135,-28.8,75.67,6.88,0.27,-1,1,1,118448,0,0,0,1,0,22650,22600,22200,22750,27060.0,24682.5,22490.0,22175.0,22750.0
20161116,0.45,1.34,-0.45,0.89,19853,-49.23,123.36,7.05,0.38,1,-1,-1,117925,0,0,0,1,0,22550,22450,22250,22650,27110.833333333332,24771.666666666668,22540.0,22040.0,22650.0
20161115,-0.65,-0.22,-4.78,-2.83,39103,117.59,36.07,6.97,0.75,-1,-1,1,116879,0,0,0,1,0,22350,22850,21900,22950,27170.833333333332,24852.5,22602.5,21890.0,22280.0
20161114,1.51,1.51,-2.37,-0.86,17971,-66.25,29.19,7.08,0.34,-1,-1,1,120278,0,0,0,1,0,23000,23550,22650,23550,27230.0,24940.833333333332,22655.0,21845.0,22170.0
20161111,-0.45,6.32,-0.45,4.74,53246,-31.48,157.4,7.16,1.02,1,1,-1,121324,0,0,0,1,0,23200,22050,22050,23550,27287.083333333332,25024.166666666668,22672.5,21780.0,21930.0
20161110,2.42,7.25,2.42,7.0,77712,59.16,172.49,7.0,1.49,1,1,-1,115833,0,0,0,1,0,22150,21200,21200,22200,27352.916666666668,25105.833333333332,22697.5,21780.0,21600.0
