20160906,-0.39,2.56,-0.59,1.97,258054,1.19,134.18,15.03,0.22,-1,1,-1,5989905,0,0,0,0,1,51700,50500,50400,52000,40933.333333333336,43011.666666666664,44217.5,46465.0,49550.0
20160905,-0.4,1.2,-0.5,1.0,255011,-6.97,83.26,15.04,0.22,-1,1,-1,5874046,0,0,0,0,1,50700,50000,49950,50800,40808.333333333336,42855.833333333336,43737.5,45485.0,47970.0
20160902,0.79,0.79,-1.77,-1.38,274125,-80.71,73.31,15.06,0.24,-1,1,-1,5816116,0,0,0,0,1,50200,51300,50000,51300,40678.333333333336,42700.833333333336,43355.0,44660.0,46470.0
20160901,17.51,20.23,11.98,15.03,1421011,656.46,129.35,15.07,1.23,-1,1,1,5897218,0,0,0,0,1,50900,52000,49550,53200,40549.166666666664,42563.333333333336,42995.0,43930.0,45030.0
20160831,0.91,1.26,-1.14,1.03,187849,119.17,84.4,15.38,0.16,-1,1,-1,5126756,0,0,0,1,0,44250,44200,43300,44350,40425.833333333336,42389.166666666664,42602.5,42985.0,43660.0
20160830,0.12,2.66,0.12,1.39,85708,-29.49,161.62,15.4,0.07,-1,1,-1,5074619,0,0,0,1,0,43800,43250,43250,44350,40350.0,42309.166666666664,42565.0,42700.0,43380.0
20160829,0.7,2.33,-0.93,0.47,121546,-0.45,203.95,15.43,0.1,-1,1,-1,5005104,0,0,0,1,0,43200,43300,42600,44000,40273.333333333336,42230.833333333336,42582.5,42455.0,43000.0
20160826,1.14,1.14,-2.5,-2.38,122096,-11.07,114.58,15.46,0.11,-1,1,1,4981932,0,0,0,1,0,43000,44550,42950,44550,40214.166666666664,42155.833333333336,42580.0,42380.0,42850.0
20160825,1.05,3.15,0.12,2.8,137302,-38.92,188.41,15.5,0.12,-1,1,-1,5103584,0,0,0,1,0,44050,43300,42900,44200,40158.333333333336,42086.666666666664,42602.5,42235.0,42830.0
20160824,-0.24,2.86,-0.6,2.27,224792,70.03,94.5,15.51,0.19,1,-1,-1,4964553,0,0,0,1,0,42850,41800,41650,43100,40096.25,41991.666666666664,42567.5,42030.0,42310.0
20160823,0.47,0.47,-1.53,-1.3,132207,-12.54,47.89,15.48,0.11,1,-1,1,4854488,0,0,0,1,0,41900,42650,41800,42650,40041.25,41910.0,42557.5,41970.0,42020.0
20160822,0.12,0.58,-1.98,-1.05,151165,-61.5,63.21,15.49,0.13,-1,1,-1,4918210,0,0,0,1,0,42450,42950,42050,43150,39989.583333333336,41853.333333333336,42605.0,41990.0,41910.0
20160819,0.12,4.34,0.0,3.5,392665,184.41,98.27,15.5,0.34,-1,1,-1,4970346,0,0,0,1,0,42900,41500,41450,43250,39944.583333333336,41785.0,42635.0,42050.0,41910.0
20160818,-0.48,0.85,-0.85,0.12,138065,53.8,103.6,15.56,0.12,-1,1,1,4802351,0,0,0,1,0,41450,41200,41050,41750,39893.333333333336,41714.166666666664,42627.5,42060.0,41640.0
20160817,0.0,0.48,-0.73,0.12,89771,-19.67,75.78,15.59,0.08,-1,1,-1,4796558,0,0,0,1,0,41400,41350,41050,41550,39856.666666666664,41656.666666666664,42825.0,42220.0,41750.0
20160816,0.94,1.18,-2.83,-2.59,111748,-16.6,33.83,15.63,0.1,-1,-1,1,4790765,0,0,0,1,0,41350,42850,41250,42950,39822.916666666664,41603.333333333336,42995.0,42430.0,41920.0
20160812,0.24,3.37,0.0,2.17,133994,44.3,110.03,15.63,0.12,1,-1,-1,4918210,0,0,0,1,0,42450,41650,41550,42950,39789.583333333336,41560.0,43167.5,42710.0,42070.0
20160811,-0.48,0.0,-1.67,-1.07,92860,13.19,66.85,15.59,0.08,1,-1,1,4813937,0,0,0,1,0,41550,41800,41300,42000,39744.583333333336,41503.333333333336,43270.0,42780.0,42190.0
20160810,-0.59,0.36,-1.3,-0.59,82036,-20.23,101.92,15.59,0.07,1,-1,1,4866073,0,0,0,1,0,42000,42000,41700,42400,39712.5,41450.0,43372.5,42970.0,42480.0
20160809,-0.36,0.83,-0.48,0.36,102837,-28.73,63.61,15.57,0.09,1,-1,-1,4895038,0,0,0,1,0,42250,41950,41900,42450,39669.166666666664,41387.5,43517.5,43105.0,42690.0
20160808,0.12,0.23,-3.02,-2.21,144297,37.28,52.73,15.55,0.12,1,-1,1,4877659,0,0,0,1,0,42100,43100,41750,43150,39624.166666666664,41330.0,43612.5,43145.0,42940.0
20160805,-0.7,0.93,-0.7,0.12,105111,25.45,166.65,15.53,0.09,1,-1,-1,4987725,0,0,0,1,0,43050,42700,42700,43400,39578.75,41279.166666666664,43642.5,43220.0,43350.0
20160804,-0.81,0.46,-1.28,-0.12,83790,-18.49,129.68,15.51,0.07,1,-1,1,4981932,0,0,0,1,0,43000,42700,42500,43250,39521.25,41207.5,43525.0,43220.0,43370.0
20160803,-1.95,-0.8,-3.22,-1.03,102793,-35.1,111.66,15.47,0.09,1,-1,-1,4987725,0,0,0,1,0,43050,42650,42100,43150,39476.25,41140.0,43390.0,43195.0,43460.0
20160802,-1.13,-0.79,-4.08,-1.47,158375,-21.61,92.7,15.45,0.14,-1,1,1,5039862,0,0,0,1,0,43500,43650,42350,43800,39432.5,41068.333333333336,43260.0,43430.0,43520.0
20160801,0.0,2.78,-0.58,2.32,202025,-0.47,149.66,15.46,0.17,-1,1,-1,5115170,0,0,0,1,0,44150,43150,42900,44350,39384.583333333336,40986.666666666664,43155.0,43560.0,43350.0
20160729,-1.15,1.15,-2.76,-0.69,202986,120.45,132.43,15.47,0.18,1,-1,-1,4999311,0,0,0,1,0,43150,42950,42250,43950,39328.333333333336,40893.333333333336,43010.0,43625.0,43090.0
20160728,-0.81,0.58,-1.38,0.23,92078,-15.28,65.57,15.46,0.08,1,-1,-1,5034069,0,0,0,1,0,43450,43000,42750,43600,39281.666666666664,40822.5,42930.0,43760.0,43070.0
20160727,0.47,2.23,-0.12,1.64,108686,-19.58,58.24,15.45,0.09,1,-1,-1,5022483,0,0,0,1,0,43350,42850,42600,43600,39234.166666666664,40760.0,42832.5,43775.0,42930.0
20160726,-0.35,0.35,-1.63,-0.47,135154,8.65,64.83,15.42,0.12,1,-1,1,4941382,0,0,0,1,0,42650,42700,42150,43000,39190.0,40684.166666666664,42715.0,43930.0,43340.0
20160725,0.35,1.28,-1.28,-0.46,124397,28.77,128.68,15.38,0.11,1,-1,1,4964553,0,0,0,1,0,42850,43200,42500,43600,39126.25,40640.0,42652.5,44080.0,43770.0
20160722,0.23,1.75,-0.35,0.7,96602,-55.25,105.19,15.35,0.08,1,1,-1,4987725,0,0,0,1,0,43050,42850,42600,43500,39033.333333333336,40585.0,42540.0,44065.0,44160.0
20160721,-0.88,-0.88,-5.95,-5.84,215884,65.27,76.22,15.34,0.19,-1,1,1,4952968,0,0,0,1,0,42750,45000,42700,45000,38935.833333333336,40530.0,42447.5,43830.0,44450.0
20160720,0.0,1.56,-2.12,1.34,130627,18.33,117.94,15.4,0.11,1,1,-1,5259994,0,0,0,1,0,45400,44800,43850,45500,38832.083333333336,40473.333333333336,42387.5,43585.0,44620.0
20160719,0.0,0.89,-1.67,0.0,110389,-27.55,114.25,15.38,0.1,1,-1,-1,5190478,0,0,0,1,0,44800,44800,44050,45200,38702.083333333336,40371.666666666664,42167.5,43090.0,44520.0
20160718,0.22,1.35,-0.45,0.67,152363,-14.21,155.07,15.33,0.13,1,-1,-1,5190478,0,0,0,1,0,44800,44600,44300,45100,38573.75,40270.833333333336,41960.0,42750.0,44390.0
20160715,0.11,2.98,-0.23,2.06,177608,-4.07,147.28,15.31,0.15,1,-1,-1,5155721,0,0,0,1,0,44500,43650,43500,44900,38439.583333333336,40180.0,41777.5,42395.0,43970.0
20160714,-0.11,0.0,-4.12,-2.9,185138,6.37,94.59,15.25,0.16,1,-1,1,5051448,0,0,0,1,0,43600,44850,43050,44900,38318.75,40091.666666666664,41622.5,42100.0,43210.0
20160713,0.57,2.15,0.57,1.7,174050,-31.86,117.23,15.23,0.15,1,-1,-1,5202064,0,0,0,1,0,44900,44400,44400,45100,38206.25,40007.5,41497.5,41890.0,42550.0
20160712,-0.23,3.98,-0.59,3.4,255445,-5.63,224.29,15.14,0.22,1,1,-1,5115170,0,0,0,1,0,44150,42600,42450,44400,38073.333333333336,39917.5,41322.5,41500.0,41660.0
20160711,1.84,5.65,1.47,4.91,270691,101.65,137.39,15.12,0.23,1,1,-1,4947175,0,0,0,1,0,42700,41450,41300,43000,37951.25,39842.5,41205.0,41225.0,41110.0
20160708,0.87,1.49,-0.37,0.99,134241,187.9,119.5,15.11,0.12,1,-1,-1,4715457,0,0,0,1,0,40700,40650,40150,40900,37843.75,39775.0,41187.5,41015.0,40820.0
20160707,0.99,0.99,-0.87,-0.37,46628,-55.4,44.84,15.06,0.04,1,-1,1,4669113,0,0,0,1,0,40300,40850,40100,40850,37747.083333333336,39740.833333333336,41222.5,41065.0,40990.0
20160706,0.72,0.72,-3.5,-2.29,104537,69.54,63.25,15.05,0.09,1,-1,1,4686492,0,0,0,1,0,40450,41700,39950,41700,37650.416666666664,39726.666666666664,41305.0,41190.0,41230.0
20160705,-0.12,1.45,-0.61,0.36,61658,89.2,144.86,15.04,0.05,1,-1,-1,4796558,0,0,0,1,0,41400,41200,41000,41850,37552.916666666664,39698.333333333336,41305.0,41245.0,41340.0
20160704,-0.48,0.84,-0.96,-0.72,32588,-46.34,84.8,15.04,0.03,1,-1,1,4779179,0,0,0,1,0,41250,41350,41150,41900,37448.75,39654.166666666664,41207.5,41170.0,41340.0
20160701,0.24,1.57,-0.96,0.12,60727,-69.01,155.31,15.03,0.05,1,-1,1,4813937,0,0,0,1,0,41550,41600,41100,42150,37346.25,39620.0,41100.0,41160.0,41210.0
20160630,0.37,3.9,-0.49,1.22,195986,82.33,103.6,15.03,0.17,1,-1,-1,4808144,0,0,0,1,0,41500,41150,40800,42600,37248.333333333336,39585.0,40957.5,41145.0,41140.0
20160629,-0.85,0.12,-1.81,-0.97,107487,-27.68,167.92,14.99,0.09,-1,-1,1,4750215,0,0,0,1,0,41000,41050,40650,41450,37153.333333333336,39555.0,40825.0,41105.0,41150.0
20160628,-1.35,2.09,-2.83,1.97,148636,55.43,281.01,14.99,0.13,-1,1,-1,4796558,0,0,0,1,0,41400,40050,39450,41450,37068.75,39499.166666666664,40692.5,41145.0,41150.0
20160627,2.43,2.43,-3.52,-1.46,95627,-74.36,113.54,15.01,0.08,-1,1,-1,4703871,0,0,0,1,0,40600,42200,39750,42200,36982.5,39429.166666666664,40520.0,41185.0,41000.0
20160624,0.0,3.37,-1.81,-0.84,372992,81.16,135.27,15.02,0.32,1,-1,-1,4773386,0,0,0,1,0,41200,41550,40800,42950,36913.75,39377.5,40415.0,41360.0,41110.0
20160623,0.85,3.54,0.24,1.34,205894,20.7,208.57,14.97,0.18,1,1,-1,4813937,0,0,0,1,0,41550,41350,41100,42450,36843.333333333336,39322.5,40272.5,41380.0,41150.0
20160622,-0.37,1.72,-0.98,0.86,170579,53.24,84.3,14.96,0.15,1,-1,-1,4750215,0,0,0,1,0,41000,40500,40250,41350,36768.75,39267.5,40127.5,41420.0,41060.0
20160621,-0.49,0.12,-1.82,-1.22,111318,-8.5,128.65,14.95,0.1,-1,1,1,4709664,0,0,0,1,0,40650,40950,40400,41200,36701.25,39210.0,39977.5,41365.0,41140.0
20160620,1.45,1.45,-2.29,-0.6,121663,7.31,105.07,14.95,0.11,1,-1,1,4767593,0,0,0,1,0,41150,42000,40450,42000,36629.166666666664,39164.166666666664,39855.0,41245.0,41370.0
20160617,1.46,1.46,-0.85,0.73,113377,-17.56,179.7,14.95,0.1,1,-1,-1,4796558,0,0,0,1,0,41400,41700,40750,41700,36560.833333333336,39103.333333333336,39735.0,41040.0,41610.0
20160616,0.0,0.0,-1.81,-0.72,137533,24.68,127.86,14.93,0.12,1,-1,-1,4761800,0,0,0,1,0,41100,41400,40650,41400,36492.5,39043.333333333336,39617.5,40770.0,41610.0
20160615,-0.96,-0.36,-2.15,-0.96,110312,7.63,98.26,14.92,0.1,1,1,-1,4796558,0,0,0,1,0,41400,41400,40900,41650,36413.75,38991.666666666664,39480.0,40545.0,41780.0
20160614,0.0,0.12,-2.01,-1.3,102493,-60.06,142.42,14.9,0.09,1,-1,-1,4842902,0,0,0,1,0,41800,42350,41500,42400,36334.166666666664,38940.0,39322.5,40240.0,41590.0
20160613,0.0,3.02,-0.48,2.29,256635,26.05,145.62,14.89,0.22,1,-1,-1,4906624,0,0,0,1,0,42350,41400,41200,42650,36250.0,38855.0,39172.5,39855.0,41120.0
20160610,0.6,1.31,-2.74,-1.31,203602,-13.43,123.91,14.83,0.18,-1,1,-1,4796558,0,0,0,1,0,41400,42200,40800,42500,36160.0,38760.833333333336,39007.5,39470.0,40470.0
20160609,0.0,3.71,-0.74,3.71,235191,36.92,166.81,14.84,0.2,1,1,-1,4860280,0,0,0,1,0,41950,40450,40150,41950,36080.0,38655.833333333336,38875.0,39165.0,39930.0
20160608,-0.76,2.53,-0.76,2.53,171778,41.36,237.71,14.79,0.15,1,1,-1,4686492,0,0,0,1,0,40450,39150,39150,40450,35991.666666666664,38535.0,38725.0,38835.0,39310.0
20160607,0.0,1.92,-0.13,0.9,121520,-6.28,120.09,14.75,0.1,1,1,-1,4570633,0,0,0,1,0,39450,39100,39050,39850,35917.916666666664,38462.5,38640.0,38590.0,38890.0
20160603,0.0,1.42,0.0,1.03,129664,75.56,201.99,14.72,0.11,1,-1,-1,4530083,0,0,0,1,0,39100,38700,38700,39250,35851.666666666664,38390.833333333336,38597.5,38465.0,38590.0
20160602,-0.51,1.29,-1.42,-0.39,73859,-48.84,100.19,14.71,0.06,-1,1,-1,4483739,0,0,0,1,0,38700,38650,38300,39350,35784.583333333336,38315.833333333336,38570.0,38430.0,38470.0
20160601,-0.26,2.22,-0.39,1.3,144375,-24.56,119.51,14.72,0.12,-1,1,-1,4501118,0,0,0,1,0,38850,38250,38200,39200,35722.916666666664,38272.5,38580.0,38465.0,38400.0
20160531,-0.26,3.03,-0.92,1.05,191372,87.76,59.22,14.73,0.17,-1,1,-1,4443188,0,0,0,1,0,38350,37850,37600,39100,35657.083333333336,38230.0,38622.5,38415.0,38360.0
20160530,-0.52,-0.26,-2.34,-1.43,101925,161.43,218.35,14.73,0.09,-1,1,1,4396845,0,0,0,1,0,37950,38300,37600,38400,35600.416666666664,38200.833333333336,38645.0,38405.0,38290.0
20160527,1.17,1.43,0.0,0.39,38987,-21.86,177.87,14.75,0.03,1,-1,1,4460567,0,0,0,1,0,38500,38800,38350,38900,35546.25,38172.5,38747.5,38490.0,38340.0
20160526,-0.65,0.91,-0.78,-0.78,49895,-29.3,89.23,14.75,0.04,-1,1,-1,4443188,0,0,0,1,0,38350,38400,38350,39000,35486.666666666664,38125.833333333336,38800.0,38545.0,38390.0
20160525,0.13,2.11,-0.13,1.71,70573,20.78,102.9,14.76,0.06,-1,1,-1,4477946,0,0,0,1,0,38650,38050,37950,38800,35428.75,38104.166666666664,38870.0,38585.0,38530.0
20160524,-0.26,0.65,-0.79,-0.52,58430,-3.22,93.31,14.76,0.05,-1,1,1,4402638,0,0,0,1,0,38000,38100,37900,38450,35362.083333333336,38072.5,38905.0,38615.0,38470.0
20160523,-0.77,0.39,-2.06,-1.42,60377,2.3,54.82,14.78,0.05,-1,1,1,4425810,0,0,0,1,0,38200,38450,37950,38900,35310.0,38056.666666666664,38970.0,38690.0,38520.0
20160520,-0.38,0.38,-1.02,-0.77,59018,-41.68,195.22,14.79,0.05,-1,1,-1,4489532,0,0,0,1,0,38750,38900,38650,39200,35254.166666666664,38042.5,38997.5,38730.0,38640.0
20160519,-0.65,2.35,-0.78,1.83,101198,58.52,258.56,14.82,0.09,-1,1,-1,4524290,0,0,0,1,0,39050,38100,38050,39250,35198.75,38019.166666666664,39027.5,38710.0,38700.0
20160518,0.0,0.92,-0.92,0.26,63840,-12.13,81.13,14.86,0.06,-1,1,-1,4443188,0,0,0,1,0,38350,38250,37900,38600,35144.166666666664,37985.833333333336,39035.0,38695.0,38640.0
20160517,0.0,0.77,-2.06,-1.42,72649,-3.63,94.27,14.86,0.06,-1,1,1,4431603,0,0,0,1,0,38250,38800,38000,39100,35099.583333333336,37975.0,39045.0,38830.0,38760.0
20160516,-0.9,0.64,-1.02,-0.64,75382,15.88,139.82,14.89,0.07,-1,1,-1,4495325,0,0,0,1,0,38800,38700,38650,39300,35046.666666666664,37950.833333333336,39107.5,38885.0,38860.0
20160513,1.03,1.68,-0.65,0.77,65051,9.65,194.97,14.91,0.06,-1,1,-1,4524290,0,0,0,1,0,39050,39150,38500,39400,35001.25,37918.333333333336,39150.0,39005.0,38820.0
20160512,-0.64,0.26,-1.03,-0.51,59327,-54.27,87.18,14.93,0.05,-1,1,-1,4489532,0,0,0,1,0,38750,38700,38550,39050,34959.166666666664,37878.333333333336,39130.0,39055.0,38720.0
20160511,-0.52,1.03,-2.97,0.52,129720,46.1,117.89,14.94,0.11,-1,1,-1,4512704,0,0,0,1,0,38950,38550,37600,39150,34922.5,37835.0,39125.0,39155.0,38750.0
20160510,-0.78,0.65,-1.42,0.39,88788,-28.95,172.13,14.97,0.08,-1,1,1,4489532,0,0,0,1,0,38750,38300,38050,38850,34886.25,37812.5,39150.0,39195.0,38900.0
20160509,0.13,1.3,-1.17,0.13,124974,-15.35,136.18,14.99,0.11,-1,1,-1,4472153,0,0,0,1,0,38600,38600,38100,39050,34855.833333333336,37796.666666666664,39150.0,39250.0,38910.0
20160504,-1.03,0.9,-1.93,-0.9,147637,41.56,119.64,14.99,0.13,-1,1,-1,4466360,0,0,0,1,0,38550,38500,38150,39250,34835.833333333336,37782.5,39157.5,39265.0,39190.0
20160503,0.0,0.0,-2.02,-2.02,104292,7.0,67.08,15.04,0.09,-1,-1,1,4506911,0,0,0,1,0,38900,39700,38900,39700,34819.583333333336,37763.333333333336,39190.0,39345.0,39390.0
20160502,-0.77,2.32,-1.03,2.32,97468,-26.9,157.58,15.04,0.08,1,1,-1,4599598,0,0,0,1,0,39700,38500,38400,39700,34808.75,37740.833333333336,39217.5,39375.0,39560.0
20160429,-0.25,-0.25,-3.38,-3.0,133339,-28.75,91.48,15.02,0.12,-1,1,1,4495325,0,0,0,1,0,38800,39900,38650,39900,34801.666666666664,37708.333333333336,39217.5,39260.0,39490.0
20160428,0.76,2.02,0.38,1.14,187141,26.19,308.79,15.07,0.16,-1,1,-1,4634356,0,0,0,1,0,40000,39850,39700,40350,34796.25,37695.833333333336,39160.0,39330.0,39590.0
20160427,-0.75,0.13,-2.14,-0.5,148305,11.39,105.89,15.08,0.13,1,-1,1,4582219,0,0,0,1,0,39550,39450,38900,39800,34780.416666666664,37612.5,39020.0,39295.0,39340.0
20160426,-0.76,1.27,-2.16,1.02,133142,59.79,122.23,15.07,0.11,1,1,-1,4605391,0,0,0,1,0,39750,39050,38500,39850,34772.5,37481.666666666664,38917.5,39205.0,39300.0
20160425,-1.27,0.25,-1.65,0.13,83322,19.04,141.09,15.06,0.07,1,-1,-1,4559047,0,0,0,1,0,39350,38800,38650,39400,34755.0,37341.666666666664,38825.0,39095.0,39190.0
20160422,-0.9,1.68,-0.9,1.42,69994,-67.62,187.75,15.04,0.06,1,1,-1,4553254,0,0,0,1,0,39300,38400,38400,39400,34745.833333333336,37190.833333333336,38770.0,39105.0,39030.0
20160421,0.76,0.76,-3.05,-1.52,216172,83.75,74.08,15.03,0.19,-1,-1,1,4489532,0,0,0,1,0,38750,39650,38150,39650,34738.75,37032.5,38682.5,39050.0,39070.0
20160420,0.13,1.91,-1.4,0.38,117645,6.11,112.43,15.03,0.1,-1,1,1,4559047,0,0,0,1,0,39350,39250,38650,39950,34738.333333333336,36876.666666666664,38640.0,39050.0,39250.0
20160419,-0.13,3.24,-0.26,1.69,110874,-39.47,198.91,15.05,0.1,-1,1,-1,4541669,0,0,0,1,0,39200,38500,38450,39800,34732.5,36699.166666666664,38547.5,39035.0,39110.0
20160418,-1.14,-1.01,-5.57,-2.41,183176,19.89,92.87,15.06,0.16,-1,1,1,4466360,0,0,0,1,0,38550,39050,37300,39100,34717.083333333336,36545.833333333336,38477.5,39060.0,39000.0
20160415,-0.5,1.13,-1.26,-0.38,152792,-29.36,126.64,15.08,0.13,-1,1,1,4576426,0,0,0,1,0,39500,39450,39150,40100,34711.666666666664,36405.0,38450.0,39175.0,39180.0
20160414,-0.39,3.62,-0.39,2.59,216304,26.97,136.36,15.11,0.19,-1,1,-1,4593805,0,0,0,1,0,39650,38500,38500,40050,34692.5,36229.166666666664,38390.0,38990.0,39030.0
20160412,-0.65,2.2,-0.91,0.0,170357,54.93,112.87,15.15,0.15,-1,1,-1,4477946,0,0,0,1,0,38650,38400,38300,39500,34671.25,36060.0,38242.5,38745.0,38850.0
20160411,-1.52,0.38,-2.66,-2.03,109957,-26.8,158.38,15.21,0.09,-1,1,1,4477946,0,0,0,1,0,38650,38850,38400,39600,34656.25,35912.5,38145.0,38630.0,38960.0
20160408,-0.9,2.32,-2.19,1.81,150214,120.36,90.48,15.27,0.13,-1,1,1,4570633,0,0,0,1,0,39450,38400,37900,39650,34640.416666666664,35753.333333333336,37967.5,38555.0,39120.0
20160407,-0.9,0.65,-0.9,0.0,68167,-48.49,125.54,15.3,0.06,-1,1,-1,4489532,0,0,0,1,0,38750,38400,38400,39000,34620.0,35574.166666666664,37730.0,38435.0,39170.0
20160406,-0.77,0.64,-1.66,-1.15,132338,9.51,174.08,15.31,0.11,-1,1,1,4489532,0,0,0,1,0,38750,38900,38550,39450,34596.25,35407.5,37597.5,38315.0,38950.0
20160405,-0.51,0.63,-2.41,-0.63,120851,-6.95,179.95,15.36,0.1,-1,1,-1,4541669,0,0,0,1,0,39200,39250,38500,39700,34573.75,35243.333333333336,37417.5,38230.0,38640.0
20160404,-0.76,1.13,-1.51,-0.63,129883,-64.73,131.92,15.41,0.11,-1,1,-1,4570633,0,0,0,1,0,39450,39400,39100,40150,34545.833333333336,35072.5,37187.5,38060.0,38300.0
20160401,0.93,5.98,0.4,5.44,368249,37.2,197.46,15.42,0.32,-1,1,-1,4599598,0,0,0,1,0,39700,38000,37800,39900,34517.083333333336,34911.666666666664,37020.0,37895.0,37990.0
20160331,1.88,3.9,0.94,1.21,268412,102.59,114.78,15.5,0.23,-1,1,-1,4362087,0,0,0,1,0,37650,37900,37550,38650,34479.583333333336,34751.666666666664,36850.0,37725.0,37700.0
20160330,1.07,1.07,-1.07,-0.8,132487,20.93,75.17,15.57,0.11,-1,1,1,4309951,0,0,0,1,0,37200,37900,37100,37900,34467.916666666664,34638.333333333336,36797.5,37790.0,37680.0
20160329,0.0,0.13,-2.24,-1.06,109558,75.58,138.01,15.57,0.09,-1,1,1,4344708,0,0,0,1,0,37500,37900,37050,37950,34462.5,34535.833333333336,36750.0,37740.0,37820.0
20160328,0.0,0.92,-1.44,-0.92,62398,-58.06,241.03,15.58,0.05,-1,1,1,4391052,0,0,0,1,0,37900,38250,37700,38600,34458.75,34450.0,36660.0,37660.0,37820.0
20160325,0.0,3.46,0.0,1.86,148768,37.96,335.61,15.6,0.13,-1,1,-1,4431603,0,0,0,1,0,38250,37550,37550,38850,34445.0,34364.166666666664,36617.5,37380.0,37800.0
20160324,-1.06,-0.26,-2.24,-0.92,107835,8.16,63.44,15.65,0.09,-1,1,-1,4350501,0,0,0,1,0,37550,37500,37050,37800,34429.166666666664,34270.0,36542.5,37025.0,37750.0
20160323,-0.27,2.8,-0.27,1.07,99701,-48.09,153.25,15.67,0.09,-1,1,-1,4391052,0,0,0,1,0,37900,37400,37400,38550,34418.333333333336,34192.5,36517.5,36880.0,37900.0
20160322,-0.13,0.66,-1.59,-0.79,192075,8.47,104.56,15.68,0.17,-1,1,-1,4344708,0,0,0,1,0,37500,37750,37200,38050,34399.583333333336,34094.166666666664,36490.0,36605.0,37660.0
20160321,0.0,1.18,-1.32,-0.53,177071,-19.17,154.07,15.72,0.15,-1,1,-1,4379466,0,0,0,1,0,37800,38000,37500,38450,34387.5,34018.333333333336,36482.5,36315.0,37500.0
20160318,0.0,0.65,-2.35,-0.78,219063,-8.52,163.6,15.77,0.19,-1,1,-1,4402638,0,0,0,1,0,38000,38300,37400,38550,34370.0,33941.666666666664,36445.0,36145.0,36960.0
20160317,0.0,4.63,-0.27,4.36,239463,168.16,300.93,15.8,0.21,-1,1,-1,4437396,0,0,0,1,0,38300,36700,36600,38400,34351.25,33835.833333333336,36430.0,35975.0,36300.0
20160316,0.14,0.54,-1.36,0.0,89298,-66.23,249.1,15.83,0.08,-1,1,-1,4252021,0,0,0,1,0,36700,36750,36200,36900,34338.75,33728.333333333336,36355.0,35805.0,35860.0
20160315,2.14,5.98,1.28,4.56,264409,15.21,266.89,15.85,0.23,-1,1,-1,4252021,0,0,0,1,0,36700,35850,35550,37200,34327.5,33645.0,36362.5,35760.0,35550.0
20160314,0.72,3.6,0.14,1.15,229492,10.42,83.26,15.85,0.2,1,1,-1,4066647,0,0,0,1,0,35100,34950,34750,35950,34315.416666666664,33559.166666666664,36360.0,35660.0,35130.0
20160311,0.42,0.42,-4.16,-3.88,207842,-5.19,58.3,15.85,0.18,1,-1,1,4020304,0,0,0,1,0,34700,36250,34600,36250,34315.0,33504.166666666664,36412.5,35855.0,35330.0
20160310,0.14,5.26,0.0,2.7,219210,142.69,71.47,15.82,0.19,1,-1,-1,4182506,0,0,0,1,0,36100,35200,35150,37000,34319.166666666664,33448.333333333336,36557.5,36060.0,35650.0
20160309,-0.14,1.59,-0.72,1.59,90326,-58.41,149.61,15.76,0.08,1,-1,-1,4072440,0,0,0,1,0,35150,34550,34350,35150,34312.083333333336,33373.333333333336,36642.5,36155.0,35750.0
20160308,-0.42,-0.14,-4.85,-4.16,217177,151.27,45.3,15.75,0.19,1,-1,1,4008718,0,0,0,1,0,34600,35950,34350,36050,34310.416666666664,33312.5,36772.5,36375.0,35970.0
20160307,0.83,0.83,-1.38,-0.55,86432,-56.57,46.78,15.74,0.07,1,-1,1,4182506,0,0,0,1,0,36100,36600,35800,36600,34303.75,33253.333333333336,36912.5,36650.0,36190.0
20160304,-0.41,0.41,-1.5,-0.82,198993,119.11,76.59,15.74,0.17,1,-1,-1,4205678,0,0,0,1,0,36300,36450,36050,36750,34290.0,33173.333333333336,36985.0,36745.0,36380.0
20160303,1.66,2.21,0.14,0.97,90817,-22.27,163.33,15.68,0.08,1,-1,-1,4240435,0,0,0,1,0,36600,36850,36300,37050,34275.0,33084.166666666664,37057.5,36885.0,36470.0
20160302,0.28,3.64,0.28,1.54,116837,-38.93,87.12,15.66,0.1,1,-1,-1,4199885,0,0,0,1,0,36250,35800,35800,37000,34259.166666666664,33000.0,37130.0,36905.0,36560.0
20160229,-1.35,1.35,-3.64,-3.64,191321,65.14,29.12,15.65,0.17,-1,-1,1,4136162,0,0,0,1,0,35700,36550,35700,37550,34250.0,32920.0,37067.5,36965.0,36780.0
20160226,0.0,2.72,-0.14,0.82,115855,12.98,76.53,15.65,0.1,1,-1,-1,4292572,0,0,0,1,0,37050,36750,36700,37750,34245.0,32847.5,36867.5,37060.0,37110.0
20160225,0.27,1.35,-1.21,-0.81,102547,-7.62,83.46,15.64,0.09,-1,1,-1,4257814,0,0,0,1,0,36750,37150,36600,37550,34238.333333333336,32753.333333333332,36582.5,36970.0,37110.0
20160224,-0.13,0.0,-2.68,-0.8,111003,-24.53,133.43,15.66,0.1,1,-1,1,4292572,0,0,0,1,0,37050,37300,36350,37350,34234.583333333336,32651.666666666668,36260.0,37055.0,37300.0
20160223,0.0,1.34,-0.8,0.0,147073,67.18,186.51,15.66,0.13,1,1,-1,4327330,0,0,0,1,0,37350,37350,37050,37850,34229.166666666664,32563.333333333332,35897.5,37130.0,37250.0
