20180816,-1.85,-1.85,-2.0,-2.0,2,0.0,0.0,0.0,0.0,1,1,1,33820,0,0,0,1,0,16910,16935,16910,16935,18668.583333333332,18156.833333333332,17857.75,17640.5,17406.0
20180814,0.23,0.23,0.09,0.09,2,-96.23,0.0,0.0,0.0,1,1,1,34510,0,0,0,1,0,17255,17280,17255,17280,18685.458333333332,18186.0,17926.25,17747.0,17624.0
20180813,-2.86,-2.86,-3.28,-3.28,53,2550.0,5100.0,0.0,0.0,1,1,-1,34480,0,0,0,1,0,17240,17315,17240,17315,18699.958333333332,18212.416666666668,17968.25,17806.0,17738.0
20180810,0.28,0.28,0.14,0.14,2,0.0,0.0,0.0,0.0,1,1,1,35650,0,0,0,1,0,17825,17850,17825,17850,18713.958333333332,18236.5,18008.0,17886.0,17833.0
20180809,-0.97,-0.97,-1.11,-1.11,2,0.0,0.0,0.0,0.0,1,1,1,35600,0,0,0,1,0,17800,17825,17800,17825,18723.0,18248.583333333332,18013.75,17914.5,17833.0
20180808,1.12,1.12,0.98,0.98,2,0.0,0.0,0.0,0.0,1,1,1,36000,0,0,0,1,0,18000,18025,18000,18025,18726.25,18266.583333333332,18005.0,17923.5,17875.0
20180807,0.76,0.76,0.62,0.62,2,-88.24,0.0,0.0,0.0,1,1,1,35650,0,0,0,1,0,17825,17850,17825,17850,18725.75,18279.333333333332,17986.0,17938.5,17870.0
20180806,0.36,0.36,-0.62,-0.62,17,750.0,0.0,0.0,0.0,1,-1,1,35430,0,0,0,1,0,17715,17890,17715,17890,18730.166666666668,18290.583333333332,17980.25,17937.0,17874.0
20180803,-0.89,-0.89,-1.03,-1.03,2,0.0,0.0,0.0,0.0,1,1,1,35650,0,0,0,1,0,17825,17850,17825,17850,18735.125,18301.333333333332,17976.25,17966.0,17939.0
20180802,0.33,0.33,0.19,0.19,2,0.0,0.0,0.0,0.0,1,1,1,36020,0,0,0,1,0,18010,18035,18010,18035,18736.25,18310.916666666668,17952.25,18039.0,17996.0
20180801,0.87,0.87,0.73,0.73,2,0.0,0.0,0.0,0.0,1,1,1,35950,0,0,0,1,0,17975,18000,17975,18000,18740.125,18319.083333333332,17910.75,18075.0,17972.0
20180731,-0.94,-0.94,-1.08,-1.08,2,0.0,0.0,0.0,0.0,1,1,1,35690,0,0,0,1,0,17845,17870,17845,17870,18746.666666666668,18333.416666666668,17873.25,18105.5,18007.0
20180730,-0.25,-0.25,-0.39,-0.39,2,0.0,0.0,0.0,0.0,1,1,1,36080,0,0,0,1,0,18040,18065,18040,18065,18759.916666666668,18348.083333333332,17844.25,18130.5,18000.0
20180727,1.37,1.37,1.23,1.23,2,0.0,0.0,0.0,0.0,1,1,1,36220,0,0,0,1,0,18110,18135,18110,18135,18771.541666666668,18361.583333333332,17817.5,18130.0,17993.0
20180726,-1.29,-1.29,-1.43,-1.43,2,-33.33,0.0,0.0,0.0,1,1,1,35780,0,0,0,1,0,17890,17915,17890,17915,18784.666666666668,18376.5,17781.25,18113.0,18082.0
20180725,1.91,2.05,1.91,1.91,3,50.0,100.0,0.0,0.0,1,1,-1,36300,0,0,0,1,0,18150,18150,18150,18175,18802.708333333332,18389.416666666668,17758.0,18086.5,18178.0
20180724,-0.94,-0.94,-1.08,-1.08,2,-33.33,0.0,0.0,0.0,1,1,1,35620,0,0,0,1,0,17810,17835,17810,17835,18817.833333333332,18393.833333333332,17741.0,18033.5,18204.0
20180723,-1.32,-1.32,-2.96,-2.96,3,-98.67,0.0,0.0,0.0,1,-1,1,36010,0,0,0,1,0,18005,18310,18005,18310,18836.208333333332,18408.666666666668,17722.0,18023.5,18261.0
20180720,1.52,1.52,0.54,1.01,225,36.36,0.9,0.0,0.01,1,1,-1,37110,0,0,0,1,0,18555,18650,18470,18650,18851.083333333332,18426.75,17715.0,17986.5,18267.0
20180719,0.03,0.63,-0.11,0.49,165,650.0,7.89,0.0,0.01,1,-1,1,36740,0,0,0,1,0,18370,18285,18260,18395,18857.333333333332,18438.333333333332,17679.0,17865.5,18144.0
20180718,0.47,1.13,0.33,1.02,22,633.33,90.91,0.0,0.0,1,-1,1,36560,0,0,0,1,0,18280,18180,18155,18300,18865.125,18458.583333333332,17664.0,17746.5,17995.0
20180717,-1.28,0.33,-1.41,0.33,3,50.0,100.0,0.0,0.0,1,1,-1,36190,0,0,0,1,0,18095,17805,17780,18095,18875.958333333332,18476.75,17660.25,17641.0,17863.0
20180716,0.67,0.67,0.53,0.53,2,-96.92,0.0,0.0,0.0,1,1,1,36070,0,0,0,1,0,18035,18060,18035,18060,18892.5,18496.0,17644.75,17558.0,17786.0
20180713,1.08,2.13,0.94,1.79,65,364.29,3100.0,0.0,0.0,1,-1,1,35880,0,0,0,1,0,17940,17815,17790,18000,18909.541666666668,18516.583333333332,17644.75,17505.0,17706.0
20180712,-0.28,0.03,-0.43,0.03,14,-56.25,8.33,0.0,0.0,1,1,1,35250,0,0,0,1,0,17625,17570,17545,17625,18924.958333333332,18537.5,17689.25,17449.5,17587.0
20180711,0.14,0.14,-0.51,-0.51,32,0.0,0.0,0.0,0.0,1,-1,1,35240,0,0,0,1,0,17620,17735,17620,17735,18940.5,18558.5,17762.25,17429.5,17498.0
20180710,0.91,0.91,0.43,0.43,32,77.78,3000.0,0.0,0.0,1,-1,1,35420,0,0,0,1,0,17710,17795,17710,17795,18956.666666666668,18582.416666666668,17832.5,17448.5,17419.0
20180709,0.26,1.67,0.12,1.67,18,-18.18,1600.0,0.0,0.0,1,-1,1,35270,0,0,0,1,0,17635,17390,17365,17635,18972.666666666668,18602.166666666668,17895.75,17420.5,17330.0
20180706,0.47,0.96,-0.96,0.96,22,1000.0,5.0,0.0,0.0,1,1,-1,34690,0,0,0,1,0,17345,17260,17015,17345,18989.125,18624.666666666668,17962.0,17443.5,17304.0
20180705,-0.03,-0.03,-0.26,-0.26,2,0.0,0.0,0.0,0.0,1,1,1,34360,0,0,0,1,0,17180,17220,17180,17220,19011.625,18651.166666666668,18061.5,17492.5,17312.0
20180704,-0.09,-0.09,-0.23,-0.23,2,-33.33,0.0,0.0,0.0,1,1,1,34450,0,0,0,1,0,17225,17250,17225,17250,19037.041666666668,18679.5,18152.25,17581.5,17361.0
20180703,-1.03,-1.03,-1.37,-1.37,3,50.0,0.0,0.0,0.0,1,-1,1,34530,0,0,0,1,0,17265,17325,17265,17325,19063.541666666668,18708.25,18245.5,17679.5,17478.0
20180702,0.83,0.83,0.69,0.69,2,0.0,0.0,0.0,0.0,1,1,1,35010,0,0,0,1,0,17505,17530,17505,17530,19086.083333333332,18740.25,18318.25,17731.5,17511.0
20180629,-0.09,-0.09,-0.23,-0.23,2,-33.33,0.0,0.0,0.0,1,1,1,34770,0,0,0,1,0,17385,17410,17385,17410,19107.833333333332,18773.5,18390.75,17784.5,17583.0
20180628,-1.74,-1.74,-2.16,-2.16,3,-50.0,0.0,0.0,0.0,1,-1,1,34850,0,0,0,1,0,17425,17500,17425,17500,19129.166666666668,18807.5,18480.0,17929.0,17673.0
20180627,1.92,2.7,1.78,2.18,6,-50.0,200.0,0.0,0.0,1,-1,1,35620,0,0,0,1,0,17810,17765,17740,17900,19148.333333333332,18834.5,18585.25,18095.0,17802.0
20180626,-2.6,-2.43,-2.74,-2.43,12,500.0,0.0,0.0,0.0,1,1,-1,34860,0,0,0,1,0,17430,17400,17375,17430,19159.666666666668,18858.916666666668,18659.25,18216.5,17881.0
20180625,0.31,0.31,0.17,0.17,2,-97.59,0.0,0.0,0.0,1,1,1,35730,0,0,0,1,0,17865,17890,17865,17890,19173.791666666668,18898.833333333332,18756.25,18371.0,17952.0
20180622,-2.08,-1.3,-2.21,-1.3,83,2666.67,0.0,0.0,0.0,1,1,-1,35670,0,0,0,1,0,17835,17695,17670,17835,19184.125,18928.583333333332,18829.5,18480.5,17986.0
20180621,0.38,0.38,-0.74,-0.74,3,-99.01,0.0,0.0,0.0,1,-1,1,36140,0,0,0,1,0,18070,18275,18070,18275,19195.5,18958.916666666668,18908.75,18630.5,18185.0
20180620,1.07,2.36,0.93,2.36,302,3.07,77.06,0.0,0.02,1,1,-1,36410,0,0,0,1,0,18205,17975,17950,18205,19208.833333333332,18995.25,18948.75,18723.0,18388.0
20180619,0.39,1.5,-1.39,-1.39,293,7225.0,0.34,0.0,0.01,1,-1,1,35570,0,0,0,1,0,17785,18105,17785,18305,19221.25,19029.333333333332,18971.5,18811.5,18552.0
20180618,-0.9,-0.9,-4.22,-4.22,4,-42.86,50.0,0.0,0.0,1,-1,1,36070,0,0,0,1,0,18035,18660,18035,18660,19236.0,19069.5,19024.25,18905.0,18790.0
20180615,0.31,0.31,-1.34,-1.34,7,250.0,0.0,0.0,0.0,1,-1,1,37660,0,0,0,1,0,18830,19145,18830,19145,19249.208333333332,19109.5,19056.75,18997.0,18975.0
20180614,0.45,0.45,0.32,0.32,2,0.0,0.0,0.0,0.0,1,1,1,38170,0,0,0,1,0,19085,19110,19085,19110,19256.75,19134.75,19042.75,19031.0,19076.0
20180612,0.4,0.4,0.26,0.26,2,-50.0,0.0,0.0,0.0,1,1,1,38050,0,0,0,1,0,19025,19050,19025,19050,19259.416666666668,19161.416666666668,19032.5,19075.5,19058.0
20180611,-0.05,0.08,-0.18,0.08,4,-92.59,200.0,0.0,0.0,1,1,-1,37950,0,0,0,1,0,18975,18950,18925,18975,19263.208333333332,19188.0,19019.5,19102.0,19071.0
20180608,-1.32,-1.32,-2.2,-1.94,54,1700.0,89.29,0.0,0.0,1,-1,1,37920,0,0,0,1,0,18960,19080,18910,19080,19266.833333333332,19213.75,18995.75,19141.5,19020.0
20180607,1.63,1.84,1.63,1.79,3,-25.0,100.0,0.0,0.0,1,-1,1,38670,0,0,0,1,0,19335,19305,19305,19345,19270.083333333332,19233.25,18965.75,19178.5,19019.0
20180605,-0.05,-0.05,-0.5,-0.5,4,33.33,50.0,0.0,0.0,1,1,1,37990,0,0,0,1,0,18995,19080,18995,19080,19268.25,19239.5,18919.0,19187.0,18986.0
20180604,1.42,1.98,1.28,1.98,3,50.0,0.0,0.0,0.0,1,1,-1,38180,0,0,0,1,0,19090,18985,18960,19090,19268.333333333332,19240.916666666668,18894.25,19174.5,19093.0
20180601,-1.11,-1.11,-1.24,-1.24,2,-50.0,0.0,0.0,0.0,1,1,1,37440,0,0,0,1,0,18720,18745,18720,18745,19269.041666666668,19241.416666666668,18881.5,19131.5,19133.0
20180531,0.23,0.23,-1.12,-1.12,4,0.0,50.0,0.0,0.0,1,1,1,37910,0,0,0,1,0,18955,19215,18955,19215,19274.458333333332,19244.833333333332,18881.75,19143.5,19263.0
20180530,-0.56,-0.56,-1.84,-1.84,4,-50.0,200.0,0.0,0.0,1,-1,1,38340,0,0,0,1,0,19170,19420,19170,19420,19277.708333333332,19236.75,18876.5,19116.5,19338.0
20180529,0.49,1.24,0.36,1.24,8,-42.86,40.0,0.0,0.0,1,1,-1,39060,0,0,0,1,0,19530,19385,19360,19530,19279.75,19223.25,18868.25,19054.5,19388.0
20180528,-0.41,-0.41,-0.9,-0.41,14,-17.65,62.5,0.0,0.0,1,-1,1,38580,0,0,0,1,0,19290,19290,19195,19290,19281.541666666668,19209.916666666668,18825.0,18989.5,19256.0
20180525,-0.62,0.8,-0.78,0.21,17,-22.73,0.0,0.0,0.0,1,-1,1,38740,0,0,0,1,0,19370,19210,19180,19485,19285.75,19205.166666666668,18781.25,18937.0,19130.0
20180524,0.05,0.05,-0.46,-0.46,22,266.67,90.91,0.0,0.0,1,-1,1,38660,0,0,0,1,0,19330,19430,19330,19430,19290.416666666668,19198.666666666668,18747.75,18850.0,19024.0
20180523,1.85,2.91,1.72,2.91,6,-85.0,400.0,0.0,0.0,1,-1,1,38840,0,0,0,1,0,19420,19220,19195,19420,19299.583333333332,19189.666666666668,18735.75,18753.0,18895.0
20180521,0.59,1.13,0.46,1.13,40,900.0,457.14,0.0,0.0,1,1,-1,37740,0,0,0,1,0,18870,18770,18745,18870,19309.458333333332,19180.5,18727.25,18651.0,18721.0
20180518,0.58,0.58,-0.96,-0.96,4,-76.47,0.0,0.0,0.0,1,-1,1,37320,0,0,0,1,0,18660,18950,18660,18950,19324.5,19180.333333333332,18763.0,18614.0,18723.0
20180517,1.47,1.58,0.83,0.83,17,0.0,650.0,0.0,0.0,1,1,-1,37680,0,0,0,1,0,18840,18960,18840,18980,19337.416666666668,19184.916666666668,18798.5,18631.5,18744.0
20180516,0.19,0.73,0.05,0.73,17,30.77,0.0,0.0,0.0,1,1,-1,37370,0,0,0,1,0,18685,18585,18560,18685,19345.083333333332,19187.5,18819.0,18620.0,18676.0
20180515,-0.13,-0.13,-1.75,-1.75,13,550.0,0.0,0.0,0.0,1,-1,1,37100,0,0,0,1,0,18550,18855,18550,18855,19355.833333333332,19191.416666666668,18848.25,18636.5,18611.0
20180514,0.75,0.75,0.61,0.61,2,-93.75,0.0,0.0,0.0,1,1,1,37760,0,0,0,1,0,18880,18905,18880,18905,19365.916666666668,19197.416666666668,18880.5,18682.0,18581.0
20180511,1.08,1.43,0.95,1.43,32,1500.0,3000.0,0.0,0.0,1,-1,1,37530,0,0,0,1,0,18765,18700,18675,18765,19372.208333333332,19185.916666666668,18880.75,18660.5,18505.0
20180510,0.9,0.9,0.76,0.76,2,0.0,0.0,0.0,0.0,1,1,1,37000,0,0,0,1,0,18500,18525,18500,18525,19379.708333333332,19172.166666666668,18895.25,18625.5,18519.0
20180509,-0.05,-0.05,-0.22,-0.22,2,-66.67,0.0,0.0,0.0,1,1,1,36720,0,0,0,1,0,18360,18390,18360,18390,19391.166666666668,19169.75,18915.0,18645.5,18564.0
20180508,0.76,0.76,-0.54,-0.54,6,-33.33,0.0,0.0,0.0,1,-1,1,36800,0,0,0,1,0,18400,18640,18400,18640,19405.208333333332,19168.916666666668,18946.25,18718.5,18662.0
20180504,-0.13,-0.13,-1.78,-1.78,9,12.5,0.0,0.0,0.0,1,-1,1,37000,0,0,0,1,0,18500,18810,18500,18810,19419.375,19161.583333333332,18973.0,18803.5,18783.0
20180503,1.12,1.12,0.59,0.59,8,-76.47,16.67,0.0,0.0,1,1,1,37670,0,0,0,1,0,18835,18935,18835,18935,19430.75,19161.166666666668,18992.0,18912.0,18816.0
20180502,0.53,0.53,-0.66,-0.66,34,750.0,0.0,0.0,0.0,1,1,-1,37450,0,0,0,1,0,18725,18950,18725,18950,19439.166666666668,19159.916666666668,18997.75,18965.5,18732.0
20180430,-0.47,-0.47,-0.82,-0.82,4,-77.78,0.0,0.0,0.0,1,-1,1,37700,0,0,0,1,0,18850,18915,18850,18915,19449.125,19171.75,19020.75,19018.0,18727.0
20180427,2.6,2.87,1.82,1.82,18,800.0,150.0,0.0,0.0,1,1,-1,38010,0,0,0,1,0,19005,19150,19005,19200,19457.125,19181.5,19053.25,19060.0,18775.0
20180426,1.52,1.52,1.36,1.36,2,-85.71,0.0,0.0,0.0,1,1,1,37330,0,0,0,1,0,18665,18695,18665,18695,19466.041666666668,19192.833333333332,19074.25,19079.0,18824.0
20180425,-1.39,-0.91,-1.52,-1.52,14,-99.96,0.0,0.0,0.0,1,1,-1,36830,0,0,0,1,0,18415,18440,18415,18530,19478.25,19216.0,19093.25,19101.0,19008.0
20180424,-0.21,-0.21,-2.04,-2.04,36017,400088.89,124.88,0.0,1.8,1,-1,1,37400,0,0,0,1,0,18700,19050,18700,19050,19485.875,19241.833333333332,19136.25,19165.0,19199.0
20180423,-0.1,-0.1,-0.83,-0.83,9,-99.78,0.0,0.0,0.0,1,-1,1,38180,0,0,0,1,0,19090,19230,19090,19230,19491.708333333332,19263.75,19192.5,19184.5,19309.0
20180420,-1.25,-1.0,-1.71,-1.71,4064,19252.38,96.95,0.0,0.2,1,1,-1,38500,0,0,0,1,0,19250,19340,19250,19390,19490.708333333332,19275.416666666668,19220.5,19174.0,19345.0
20180419,0.41,1.11,0.28,1.11,21,950.0,1900.0,0.0,0.0,1,-1,1,39170,0,0,0,1,0,19585,19450,19425,19585,19490.166666666668,19276.333333333332,19240.75,19142.5,19334.0
20180418,0.75,0.75,0.62,0.62,2,-99.01,0.0,0.0,0.0,1,1,1,38740,0,0,0,1,0,19370,19395,19370,19395,19487.666666666668,19271.666666666668,19274.0,19072.0,19194.0
20180417,-0.57,-0.1,-0.7,-0.1,202,10000.0,9999.99,0.0,0.01,1,1,-1,38500,0,0,0,1,0,19250,19160,19135,19250,19488.708333333332,19275.166666666668,19318.0,19030.0,19131.0
20180416,0.49,0.49,0.39,0.39,2,-98.04,0.0,0.0,0.0,1,1,1,38540,0,0,0,1,0,19270,19290,19270,19290,19492.041666666668,19289.0,19365.25,19023.5,19060.0
20180413,2.57,2.57,1.64,1.64,102,5000.0,9999.99,0.0,0.01,1,-1,1,38390,0,0,0,1,0,19195,19370,19195,19370,19493.875,19302.5,19423.5,19046.5,19003.0
20180412,-0.76,-0.76,-0.89,-0.89,2,0.0,0.0,0.0,0.0,1,1,1,37770,0,0,0,1,0,18885,18910,18885,18910,19494.083333333332,19312.416666666668,19481.0,19069.5,18951.0
20180411,0.98,0.98,0.85,0.85,2,0.0,0.0,0.0,0.0,1,1,1,38110,0,0,0,1,0,19055,19080,19055,19080,19496.125,19322.5,19571.0,19085.5,18950.0
20180410,-0.34,-0.34,-0.47,-0.47,2,-33.33,0.0,0.0,0.0,1,1,1,37790,0,0,0,1,0,18895,18920,18895,18920,19498.5,19330.916666666668,19649.25,19107.5,18929.0
20180409,0.42,0.42,0.26,0.26,3,0.0,100.0,0.0,0.0,1,1,-1,37970,0,0,0,1,0,18985,19015,18985,19015,19502.208333333332,19343.166666666668,19730.5,19200.5,18987.0
20180406,-0.66,0.29,-0.79,0.29,3,50.0,100.0,0.0,0.0,1,-1,1,37870,0,0,0,1,0,18935,18755,18730,18935,19506.416666666668,19353.583333333332,19787.75,19267.0,19090.0
20180405,-0.24,-0.24,-0.37,-0.37,2,-93.94,0.0,0.0,0.0,1,1,1,37760,0,0,0,1,0,18880,18905,18880,18905,19512.5,19372.083333333332,19826.5,19339.0,19188.0
20180404,0.42,0.42,-1.22,-1.22,33,450.0,28.0,0.0,0.0,1,1,-1,37900,0,0,0,1,0,18950,19265,18950,19265,19520.375,19394.583333333332,19836.5,19476.0,19221.0
20180403,-2.08,-1.62,-2.21,-1.62,6,-72.73,400.0,0.0,0.0,1,-1,1,38370,0,0,0,1,0,19185,19095,19070,19185,19522.5,19418.833333333332,19845.0,19606.0,19286.0
20180402,0.23,0.44,0.1,0.39,22,450.0,90.91,0.0,0.0,1,-1,1,39000,0,0,0,1,0,19500,19470,19445,19510,19518.208333333332,19431.916666666668,19832.0,19707.0,19414.0
20180330,2.15,2.28,2.0,2.0,4,-69.23,50.0,0.0,0.0,1,1,-1,38850,0,0,0,1,0,19425,19455,19425,19480,19511.833333333332,19442.166666666668,19780.5,19800.5,19444.0
20180329,-0.36,-0.36,-1.19,-1.19,13,333.33,0.0,0.0,0.0,1,-1,1,38090,0,0,0,1,0,19045,19205,19045,19205,19507.583333333332,19450.833333333332,19727.25,19892.5,19490.0
20180328,-3.1,-2.77,-3.23,-2.77,3,50.0,0.0,0.0,0.0,1,-1,1,38550,0,0,0,1,0,19275,19210,19185,19275,19507.875,19462.166666666668,19711.5,20056.5,19731.0
20180327,1.02,1.02,0.89,0.89,2,-33.33,0.0,0.0,0.0,1,1,1,39650,0,0,0,1,0,19825,19850,19825,19850,19509.541666666668,19460.416666666668,19698.0,20191.0,19926.0
20180326,-0.74,-0.03,-0.86,-0.03,3,-93.33,100.0,0.0,0.0,1,1,-1,39300,0,0,0,1,0,19650,19510,19485,19650,19505.416666666668,19448.75,19655.75,20260.5,20000.0
20180323,-2.1,-2.1,-2.96,-2.94,45,2.27,2.33,0.0,0.0,1,1,-1,39310,0,0,0,1,0,19655,19825,19650,19825,19502.166666666668,19439.666666666668,19612.75,20308.5,20157.0
20180322,0.94,1.09,0.0,0.0,44,-98.9,2050.0,0.0,0.0,1,-1,1,40500,0,0,0,1,0,20250,20440,20250,20470,19499.791666666668,19432.083333333332,19573.5,20314.0,20295.0
20180321,1.14,1.14,0.27,0.27,4015,-0.67,99.3,0.0,0.2,1,1,-1,40500,0,0,0,1,0,20250,20425,20250,20425,19493.666666666668,19422.416666666668,19504.0,20197.0,20382.0
20180320,-1.59,-1.17,-1.71,-1.17,4042,134633.33,100.94,0.0,0.2,1,1,-1,40390,0,0,0,1,0,20195,20110,20085,20195,19489.958333333332,19413.166666666668,19438.25,20084.0,20456.0
20180319,0.98,0.98,0.44,0.44,3,-99.16,0.0,0.0,0.0,1,1,-1,40870,0,0,0,1,0,20435,20545,20435,20545,19483.291666666668,19402.5,19378.25,19957.0,20521.0
20180316,-0.56,-0.56,-1.64,-1.64,358,371.05,3.48,0.0,0.02,1,-1,1,40690,0,0,0,1,0,20345,20570,20345,20570,19472.5,19388.916666666668,19302.5,19760.5,20460.0
20180315,-0.12,0.32,-1.07,0.32,76,-8.43,74.42,0.0,0.0,1,-1,1,41370,0,0,0,1,0,20685,20595,20400,20685,19461.166666666668,19378.75,19230.75,19562.0,20333.0
20180314,-0.22,0.71,-0.34,0.49,83,-5.68,2500.0,0.0,0.0,1,-1,1,41240,0,0,0,1,0,20620,20475,20450,20665,19442.958333333332,19357.416666666668,19106.0,19366.5,20012.0
20180313,0.65,1.94,0.42,1.94,88,282.61,2800.0,0.0,0.0,1,1,-1,41040,0,0,0,1,0,20520,20260,20215,20520,19424.708333333332,19338.416666666668,18972.0,19205.0,19712.0
20180312,2.05,2.13,1.8,2.13,23,-28.12,2100.0,0.0,0.0,1,-1,1,40260,0,0,0,1,0,20130,20115,20065,20130,19404.208333333332,19319.916666666668,18863.75,19051.0,19393.0
20180309,2.25,3.59,2.12,3.3,32,700.0,93.75,0.0,0.0,1,1,-1,39420,0,0,0,1,0,19710,19510,19485,19765,19387.416666666668,19306.916666666668,18772.75,18917.0,19061.0
20180308,0.89,0.89,-0.21,-0.21,4,100.0,0.0,0.0,0.0,1,1,-1,38160,0,0,0,1,0,19080,19290,19080,19290,19373.708333333332,19297.0,18685.25,18833.0,18791.0
20180307,1.16,1.16,1.03,1.03,2,-83.33,0.0,0.0,0.0,1,1,1,38240,0,0,0,1,0,19120,19145,19120,19145,19364.333333333332,19295.75,18655.0,18811.0,18721.0
20180306,1.65,2.46,1.54,2.46,12,-99.85,0.0,0.0,0.0,1,-1,1,37850,0,0,0,1,0,18925,18775,18755,18925,19351.416666666668,19296.666666666668,18637.0,18792.5,18698.0
20180305,1.23,1.23,0.54,0.6,8002,400000.0,99.98,0.0,0.4,1,1,1,36940,0,0,0,1,0,18470,18585,18460,18585,19341.666666666668,19304.083333333332,18662.5,18799.5,18709.0
20180302,-1.84,-1.84,-1.98,-1.98,2,0.0,0.0,0.0,0.0,1,1,1,36720,0,0,0,1,0,18360,18385,18360,18385,19334.541666666668,19318.666666666668,18710.75,18844.5,18773.0
20180228,-1.32,-1.32,-1.45,-1.45,2,0.0,0.0,0.0,0.0,1,1,1,37460,0,0,0,1,0,18730,18755,18730,18755,19327.625,19336.25,18777.0,18899.5,18875.0
20180227,0.26,0.26,0.13,0.13,2,0.0,0.0,0.0,0.0,1,1,1,38010,0,0,0,1,0,19005,19030,19005,19030,19312.708333333332,19353.166666666668,18843.25,18845.5,18901.0
20180226,1.14,1.14,1.01,1.01,2,0.0,0.0,0.0,0.0,1,1,1,37960,0,0,0,1,0,18980,19005,18980,19005,19297.0,19366.333333333332,18891.25,18739.0,18887.0
20180223,-0.29,-0.29,-0.42,-0.42,2,0.0,0.0,0.0,0.0,1,1,1,37580,0,0,0,1,0,18790,18815,18790,18815,19283.458333333332,19382.166666666668,18943.0,18676.5,18890.0
20180222,0.19,0.19,0.05,0.05,2,-88.89,0.0,0.0,0.0,1,1,1,37740,0,0,0,1,0,18870,18895,18870,18895,19271.75,19409.5,18993.0,18628.5,18916.0
20180221,0.11,0.11,-0.4,-0.4,18,800.0,1600.0,0.0,0.0,1,1,-1,37720,0,0,0,1,0,18860,18955,18860,18955,19259.25,19438.416666666668,19014.75,18537.5,18924.0
20180220,-0.13,-0.13,-0.32,-0.32,2,-85.71,0.0,0.0,0.0,1,1,1,37870,0,0,0,1,0,18935,18970,18935,18970,19245.041666666668,19468.666666666668,19037.0,18499.0,18790.0
20180219,1.72,1.72,0.4,0.4,14,600.0,550.0,0.0,0.0,1,-1,1,37990,0,0,0,1,0,18995,19245,18995,19245,19229.041666666668,19489.916666666668,19069.25,18481.5,18591.0
20180214,0.24,0.24,0.05,0.05,2,-99.61,0.0,0.0,0.0,1,1,1,37840,0,0,0,1,0,18920,18955,18920,18955,19210.75,19502.666666666668,19123.5,18525.5,18463.0
20180213,2.23,4.04,1.98,3.96,518,17166.67,1.37,0.0,0.03,1,1,-1,37820,0,0,0,1,0,18910,18595,18550,18925,19193.083333333332,19520.25,19181.5,18577.0,18341.0
20180212,1.87,1.87,1.39,1.39,3,50.0,100.0,0.0,0.0,1,-1,1,36380,0,0,0,1,0,18190,18275,18190,18275,19174.25,19534.416666666668,19225.5,18654.5,18151.0
20180209,-1.96,-1.96,-2.26,-2.26,2,0.0,0.0,0.0,0.0,1,1,1,35880,0,0,0,1,0,17940,17995,17940,17995,19159.833333333332,19558.5,19290.5,18841.0,18208.0
20180208,0.55,0.55,0.25,0.25,2,-98.06,0.0,0.0,0.0,1,1,1,36710,0,0,0,1,0,18355,18410,18355,18410,19144.666666666668,19587.25,19371.5,19043.5,18372.0
20180207,3.98,3.98,1.95,1.95,103,178.38,0.0,0.0,0.01,1,1,-1,36620,0,0,0,1,0,18310,18675,18310,18675,19128.625,19612.583333333332,19435.25,19209.5,18588.0
20180206,-2.3,-2.19,-2.79,-2.79,37,-77.16,0.0,0.0,0.0,1,1,-1,35920,0,0,0,1,0,17960,18050,17960,18070,19112.958333333332,19641.5,19500.25,19357.5,18813.0
20180205,-2.48,-1.47,-2.77,-1.52,162,752.63,544.0,0.0,0.01,1,-1,1,36950,0,0,0,1,0,18475,18295,18240,18485,19102.416666666668,19677.166666666668,19604.5,19492.0,19158.0
20180202,-1.67,-1.67,-3.47,-3.47,19,533.33,0.0,0.0,0.0,1,-1,1,37520,0,0,0,1,0,18760,19110,18760,19110,19088.375,19700.333333333332,19692.25,19575.0,19474.0
20180201,0.82,0.82,0.0,0.0,3,50.0,0.0,0.0,0.0,1,1,1,38870,0,0,0,1,0,19435,19595,19435,19595,19071.541666666668,19718.416666666668,19774.5,19657.0,19715.0
20180131,-1.14,-1.14,-1.27,-1.27,2,-60.0,0.0,0.0,0.0,1,1,1,38870,0,0,0,1,0,19435,19460,19435,19460,19047.833333333332,19726.5,19801.25,19721.5,19831.0
20180130,-1.2,-1.2,-1.84,-1.84,5,0.0,33.33,0.0,0.0,1,-1,1,39370,0,0,0,1,0,19685,19815,19685,19815,19026.875,19732.75,19835.25,19786.0,19902.0
20180129,0.9,0.9,0.45,0.45,5,-82.14,33.33,0.0,0.0,1,-1,1,40110,0,0,0,1,0,20055,20145,20055,20145,19001.458333333332,19739.25,19848.25,19796.5,19826.0
20180126,0.6,0.6,-0.32,-0.25,28,-46.15,28.57,0.0,0.0,1,1,-1,39930,0,0,0,1,0,19965,20135,19950,20135,18970.708333333332,19740.5,19831.75,19740.0,19676.0
20180125,0.76,1.44,0.63,1.14,52,-23.53,750.0,0.0,0.0,1,1,-1,40030,0,0,0,1,0,20015,19940,19915,20075,18940.0,19729.916666666668,19792.0,19699.5,19599.0
20180124,2.8,3.19,2.51,2.51,68,466.67,76.19,0.0,0.0,1,-1,1,39580,0,0,0,1,0,19790,19845,19790,19920,18912.583333333332,19719.666666666668,19747.5,19661.0,19612.0
