20180821,0.0,0.33,-1.99,-0.33,18294,-23.14,76.93,0.97,0.14,-1,-1,1,200034,0,0,0,1,0,15000,15050,14750,15100,14142.916666666666,13291.666666666666,14127.5,14550.0,14840.0
20180820,-1.65,-0.66,-3.3,-0.66,23803,-45.82,51.34,0.99,0.18,-1,-1,1,200701,0,0,0,1,0,15050,14900,14650,15050,14142.083333333334,13265.833333333334,14050.0,14445.0,14670.0
20180817,0.0,0.99,-1.65,0.0,43935,-67.28,142.34,1.01,0.33,-1,1,-1,202034,0,0,0,1,0,15150,15150,14900,15300,14141.666666666666,13245.833333333334,13982.5,14330.0,14610.0
20180816,0.0,10.83,-0.72,9.39,134257,291.07,160.79,1.03,1.01,1,1,-1,202034,0,0,0,1,0,15150,13850,13750,15350,14143.75,13224.166666666666,13900.0,14200.0,14540.0
20180814,-0.35,2.83,-2.12,-2.12,34331,-9.15,28.11,0.97,0.26,1,-1,1,184698,0,0,0,1,0,13850,14100,13850,14550,14148.333333333334,13210.0,13822.5,14065.0,14270.0
20180813,-0.68,-0.68,-4.07,-4.07,37789,28.91,44.77,0.95,0.28,-1,1,-1,188699,0,0,0,1,0,14150,14650,14150,14650,14162.916666666666,13217.5,13800.0,14055.0,14260.0
20180810,0.34,0.68,-1.69,-0.34,29315,-72.36,36.79,0.97,0.22,-1,-1,1,196700,0,0,0,1,0,14750,14850,14550,14900,14174.583333333334,13215.0,13767.5,14000.0,14220.0
20180809,2.17,7.97,1.45,7.25,106064,293.98,197.53,0.98,0.8,1,1,-1,197367,0,0,0,1,0,14800,14100,14000,14900,14175.833333333334,13206.666666666666,13697.5,13885.0,14050.0
20180808,0.0,0.72,-1.81,0.0,26921,51.13,36.39,0.9,0.2,-1,1,-1,184031,0,0,0,1,0,13800,13800,13550,13900,14177.5,13203.333333333334,13610.0,13755.0,13860.0
20180807,1.43,1.43,-1.43,-1.08,17813,-25.68,31.01,0.91,0.13,-1,-1,1,184031,0,0,0,1,0,13800,14150,13750,14150,14189.583333333334,13210.833333333334,13575.0,13710.0,13860.0
20180806,0.36,1.08,-1.44,0.36,23967,4.25,123.01,0.91,0.18,-1,1,-1,186032,0,0,0,1,0,13950,13950,13700,14050,14203.75,13217.5,13535.0,13705.0,13850.0
20180803,-0.72,1.08,-1.44,0.36,22989,52.33,104.8,0.91,0.17,-1,1,-1,185365,0,0,0,1,0,13900,13750,13650,14000,14212.083333333334,13222.5,13445.0,13655.0,13780.0
20180802,0.72,0.72,-2.17,0.36,15092,-55.49,147.35,0.92,0.11,-1,1,-1,184698,0,0,0,1,0,13850,13900,13500,13900,14224.166666666666,13224.166666666666,13372.5,13635.0,13720.0
20180801,0.0,1.82,-1.45,0.36,33906,60.1,87.53,0.92,0.25,1,-1,1,184031,0,0,0,1,0,13800,13750,13550,14000,14237.083333333334,13231.666666666666,13300.0,13600.0,13650.0
20180731,0.0,1.47,-1.47,1.1,21178,34.28,92.27,0.91,0.16,1,1,-1,183365,0,0,0,1,0,13750,13600,13400,13800,14255.416666666666,13247.5,13257.5,13580.0,13560.0
20180730,1.1,1.1,-1.47,0.0,15772,-9.69,141.16,0.9,0.12,-1,-1,1,181364,0,0,0,1,0,13600,13750,13400,13750,14278.333333333334,13266.666666666666,13235.0,13545.0,13560.0
20180727,0.0,2.59,-0.37,0.74,17464,-59.6,48.64,0.91,0.13,1,1,-1,181364,0,0,0,1,0,13600,13500,13450,13850,14302.916666666666,13288.333333333334,13195.0,13535.0,13530.0
20180726,-0.75,3.37,-1.12,1.12,43231,74.2,130.87,0.89,0.32,1,1,-1,180031,0,0,0,1,0,13500,13250,13200,13800,14321.666666666666,13301.666666666666,13212.5,13510.0,13550.0
20180725,1.82,2.91,-4.0,-2.91,24817,-2.7,32.67,0.88,0.19,-1,-1,1,178030,0,0,0,1,0,13350,14000,13200,14150,14335.0,13324.166666666666,13210.0,13465.0,13550.0
20180724,-0.74,4.09,-0.74,2.23,25505,8.87,104.12,0.9,0.19,-1,1,1,183365,0,0,0,1,0,13750,13350,13350,14000,14345.416666666666,13345.0,13157.5,13440.0,13600.0
20180723,0.36,1.09,-2.92,-1.82,23428,-27.51,51.94,0.91,0.18,-1,1,1,179364,0,0,0,1,0,13450,13750,13300,13850,14345.0,13365.0,13105.0,13365.0,13530.0
20180720,1.11,2.96,0.37,1.48,32319,128.16,106.16,0.93,0.24,1,1,-1,182698,0,0,0,1,0,13700,13650,13550,13900,14345.833333333334,13395.833333333334,13072.5,13235.0,13540.0
20180719,-0.37,1.1,-2.57,-0.74,14165,-50.92,91.16,0.93,0.11,-1,1,-1,180031,0,0,0,1,0,13500,13550,13250,13750,14343.333333333334,13422.5,13012.5,13110.0,13470.0
20180718,-0.37,2.61,-2.24,1.49,28863,-41.36,85.24,0.95,0.22,-1,1,-1,181364,0,0,0,1,0,13600,13350,13100,13750,14339.166666666666,13454.166666666666,12960.0,13000.0,13380.0
20180717,0.0,0.0,-3.7,-0.74,49220,36.37,81.45,0.95,0.37,-1,1,1,178697,0,0,0,1,0,13400,13500,13000,13500,14330.833333333334,13486.666666666666,12887.5,12935.0,13280.0
20180716,0.75,1.87,-0.75,1.12,36094,-16.38,79.79,0.97,0.27,-1,1,-1,180031,0,0,0,1,0,13500,13450,13250,13600,14325.0,13518.333333333334,12810.0,12925.0,13200.0
20180713,0.0,3.45,-1.53,2.3,43166,5.33,100.09,0.99,0.32,-1,1,-1,178030,0,0,0,1,0,13350,13050,12850,13500,14317.916666666666,13540.833333333334,12742.5,12855.0,12930.0
20180712,-0.38,1.53,-2.29,-0.38,40983,59.77,86.93,1.01,0.31,-1,1,-1,174030,0,0,0,1,0,13050,13050,12800,13300,14312.5,13573.333333333334,12695.0,12915.0,12750.0
20180711,-0.77,1.15,-1.15,0.77,25652,-69.71,18.7,1.07,0.19,1,1,-1,174696,0,0,0,1,0,13100,12900,12850,13150,14310.416666666666,13612.5,12667.5,12955.0,12620.0
20180710,0.41,9.47,-0.82,7.0,84676,109.77,78.75,1.07,0.63,1,1,-1,173363,0,0,0,1,0,13000,12200,12050,13300,14307.5,13659.166666666666,12637.5,12875.0,12590.0
20180709,0.0,0.4,-3.21,-2.41,40367,38.75,13.96,1.05,0.3,-1,-1,1,162028,0,0,0,1,0,12150,12450,12050,12500,14308.75,13709.166666666666,12620.0,12845.0,12650.0
20180706,0.0,0.81,-1.61,0.4,29094,-45.74,43.83,1.09,0.22,-1,-1,1,166028,0,0,0,1,0,12450,12400,12200,12500,14312.916666666666,13778.333333333334,12637.5,12910.0,12780.0
20180705,0.39,2.32,-5.02,-4.25,53620,64.96,21.27,1.09,0.4,-1,-1,1,165361,0,0,0,1,0,12400,13000,12300,13250,14313.75,13838.333333333334,12637.5,12915.0,13080.0
20180704,-0.75,0.75,-2.63,-2.63,32504,-80.92,30.32,1.14,0.24,-1,1,1,172696,0,0,0,1,0,12950,13200,12950,13400,14316.25,13900.833333333334,12652.5,12920.0,13290.0
20180703,-1.56,6.64,-3.12,3.91,170313,32.39,119.65,1.17,1.28,1,1,-1,177363,0,0,0,1,0,13300,12600,12400,13650,14316.666666666666,13955.0,12642.5,12840.0,13160.0
20180702,-0.36,0.0,-8.24,-8.24,128641,-61.03,39.06,1.15,0.96,-1,-1,1,170696,0,0,0,1,0,12800,13900,12800,13950,14313.75,14005.0,12620.0,12695.0,13040.0
20180629,-1.12,10.78,-1.12,3.72,330076,-16.49,101.37,1.18,2.48,1,1,-1,186032,0,0,0,1,0,13950,13300,13300,14900,14317.083333333334,14064.166666666666,12665.0,12630.0,13040.0
20180628,-0.81,21.14,-0.81,9.35,395276,943.0,132.48,1.13,2.96,1,1,-1,179364,0,0,0,1,0,13450,12200,12200,14900,14307.916666666666,14105.0,12597.5,12475.0,12750.0
20180627,0.0,1.18,-3.15,-3.15,37898,103.88,54.3,1.08,0.28,-1,-1,1,164028,0,0,0,1,0,12300,12700,12300,12850,14302.5,14157.5,12565.0,12380.0,12550.0
20180626,-1.17,0.0,-2.34,-0.78,18588,-3.28,156.94,1.15,0.14,-1,1,-1,169362,0,0,0,1,0,12700,12650,12500,12800,14305.416666666666,14211.666666666666,12612.5,12400.0,12520.0
20180625,0.0,2.8,-1.2,2.4,19218,-1.64,121.23,1.2,0.14,-1,1,-1,170696,0,0,0,1,0,12800,12500,12350,12850,14307.083333333334,14260.0,12642.5,12395.0,12350.0
20180622,-0.8,1.61,-1.61,0.4,19538,-9.57,155.41,1.2,0.15,-1,1,-1,166695,0,0,0,1,0,12500,12350,12250,12650,14306.666666666666,14312.5,12675.0,12365.0,12220.0
20180621,-0.41,3.7,-0.41,2.47,21606,188.27,88.53,1.25,0.16,-1,1,-1,166028,0,0,0,1,0,12450,12100,12100,12600,14307.083333333334,14363.333333333334,12742.5,12360.0,12200.0
20180620,0.42,2.95,0.0,2.53,7495,-66.53,150.82,1.26,0.06,1,1,-1,162028,0,0,0,1,0,12150,11900,11850,12200,14311.25,14418.333333333334,12812.5,12385.0,12210.0
20180619,-1.65,1.23,-2.47,-2.47,22396,-33.09,250.27,1.26,0.17,-1,1,-1,158027,0,0,0,1,0,11850,11950,11850,12300,14317.5,14478.333333333334,12920.0,12445.0,12280.0
20180618,0.0,0.0,-4.03,-2.02,33471,42.43,46.06,1.27,0.25,-1,1,1,162028,0,0,0,1,0,12150,12400,11900,12400,14327.083333333334,14536.666666666666,13042.5,12545.0,12440.0
20180615,-1.6,0.0,-2.0,-0.8,23500,-27.05,60.18,1.33,0.18,-1,-1,1,165361,0,0,0,1,0,12400,12300,12250,12500,14332.5,14594.166666666666,13135.0,12700.0,12510.0
20180614,0.0,0.4,-2.8,0.0,32213,-43.22,51.58,1.33,0.24,1,-1,1,166695,0,0,0,1,0,12500,12500,12150,12550,14337.916666666666,14625.0,13227.5,12720.0,12520.0
20180612,0.4,0.4,-3.16,-1.19,56734,46.55,28.74,1.3,0.43,1,-1,-1,166695,0,0,0,1,0,12500,12700,12250,12700,14344.166666666666,14642.5,13332.5,12750.0,12560.0
20180611,1.2,2.8,0.0,1.2,38712,-10.13,40.87,1.24,0.29,1,-1,1,168695,0,0,0,1,0,12650,12650,12500,12850,14350.416666666666,14660.833333333334,13420.0,12825.0,12610.0
20180608,0.0,1.61,-0.8,0.4,43075,-19.09,53.23,1.19,0.32,1,-1,-1,166695,0,0,0,1,0,12500,12450,12350,12650,14355.833333333334,14680.833333333334,13497.5,12890.0,12650.0
20180607,-0.79,0.39,-1.97,-1.97,53236,61.59,17.94,1.13,0.4,-1,-1,1,166028,0,0,0,1,0,12450,12600,12450,12750,14362.916666666666,14712.5,13585.0,12985.0,12890.0
20180605,0.0,1.18,-1.96,-0.39,32945,-1.22,49.84,1.13,0.25,1,-1,1,169362,0,0,0,1,0,12700,12750,12500,12900,14370.0,14745.0,13662.5,13125.0,12920.0
20180604,1.95,1.95,-1.95,-0.78,33353,-45.99,19.37,1.13,0.25,1,-1,1,170029,0,0,0,1,0,12750,13100,12600,13100,14376.25,14772.5,13742.5,13240.0,12940.0
20180601,-2.19,-1.82,-6.2,-6.2,61752,113.99,94.51,1.12,0.46,-1,-1,1,171362,0,0,0,1,0,12850,13400,12850,13450,14381.25,14800.833333333334,13842.5,13395.0,13040.0
20180531,2.38,8.73,0.79,8.73,28858,-46.34,253.96,1.24,0.22,-1,1,-1,182698,0,0,0,1,0,13700,12900,12700,13700,14385.0,14834.166666666666,13945.0,13540.0,13130.0
20180530,0.78,1.56,-2.34,-1.56,53776,4.16,45.94,1.25,0.4,1,1,-1,168029,0,0,0,1,0,12600,12900,12500,13000,14385.416666666666,14854.166666666666,14005.0,13570.0,13080.0
20180529,-0.75,1.13,-3.4,-3.4,51627,48.38,38.2,1.22,0.39,1,-1,1,170696,0,0,0,1,0,12800,13150,12800,13400,14397.5,14891.666666666666,14095.0,13735.0,13330.0
20180528,-1.13,1.88,-1.5,-0.38,34794,15.58,49.16,1.19,0.26,1,-1,-1,176697,0,0,0,1,0,13250,13150,13100,13550,14407.916666666666,14933.333333333334,14197.5,13915.0,13540.0
20180525,-0.37,0.0,-3.35,-1.12,30103,-33.19,99.38,1.12,0.23,-1,1,-1,177363,0,0,0,1,0,13300,13400,13000,13450,14412.5,14965.833333333334,14265.0,14015.0,13750.0
20180524,1.44,1.44,-2.89,-2.89,45060,121.2,38.0,1.15,0.34,-1,-1,1,179364,0,0,0,1,0,13450,14050,13450,14050,14416.666666666666,14994.166666666666,14347.5,14105.0,13950.0
20180523,-1.08,1.08,-1.44,0.0,20371,-24.99,78.37,1.21,0.15,-1,1,1,184698,0,0,0,1,0,13850,13700,13650,14000,14420.833333333334,15018.333333333334,14440.0,14185.0,14060.0
20180521,-1.4,-1.4,-3.15,-3.15,27156,-7.08,65.88,1.21,0.2,-1,1,1,184698,0,0,0,1,0,13850,14100,13850,14100,14424.166666666666,15037.5,14512.5,14200.0,14140.0
20180518,-1.75,1.75,-1.75,0.0,29225,1.16,101.1,1.25,0.22,1,1,-1,190699,0,0,0,1,0,14300,14050,14050,14550,14428.333333333334,15063.333333333334,14590.0,14245.0,14290.0
20180517,0.0,2.5,-0.71,2.14,28891,-2.4,132.67,1.25,0.22,1,1,-1,190699,0,0,0,1,0,14300,14000,13900,14350,14432.916666666666,15086.666666666666,14652.5,14290.0,14280.0
20180516,-1.75,-0.35,-3.51,-1.75,29601,-10.86,40.33,1.24,0.22,-1,1,1,186698,0,0,0,1,0,14000,14000,13750,14200,14437.916666666666,15108.333333333334,14702.5,14350.0,14260.0
20180515,0.34,0.68,-3.42,-2.4,33209,-35.87,52.11,1.29,0.25,-1,-1,1,190032,0,0,0,1,0,14250,14650,14100,14700,14444.583333333334,15134.166666666666,14745.0,14440.0,14310.0
20180514,0.0,3.86,0.0,2.46,51785,35.27,100.03,1.33,0.39,1,1,-1,194700,0,0,0,1,0,14600,14250,14250,14800,14447.916666666666,15145.0,14797.5,14455.0,14260.0
20180511,-0.35,3.17,-0.7,0.35,38283,21.65,140.03,1.29,0.29,1,1,-1,190032,0,0,0,1,0,14250,14150,14100,14650,14452.5,15151.666666666666,14837.5,14480.0,14200.0
20180510,0.7,0.7,-3.16,-0.35,31471,-35.82,56.95,1.25,0.24,-1,-1,1,189366,0,0,0,1,0,14200,14350,13800,14350,14458.333333333334,15168.333333333334,14920.0,14515.0,14300.0
20180509,0.0,2.14,-3.93,1.79,49037,-21.43,98.02,1.3,0.37,-1,-1,1,190032,0,0,0,1,0,14250,14000,13450,14300,14461.666666666666,15190.0,15010.0,14590.0,14440.0
20180508,-0.35,1.05,-4.9,-2.1,62414,-27.67,60.92,1.36,0.47,-1,-1,1,186698,0,0,0,1,0,14000,14250,13600,14450,14462.5,15201.666666666666,15112.5,14695.0,14570.0
20180504,-1.36,0.34,-4.41,-3.05,86285,296.22,60.08,1.4,0.65,-1,-1,1,190699,0,0,0,1,0,14300,14550,14100,14800,14461.666666666666,15224.166666666666,15215.0,14825.0,14650.0
20180503,0.0,1.34,-1.68,-1.01,21777,-77.68,53.21,1.48,0.16,-1,-1,1,196700,0,0,0,1,0,14750,14900,14650,15100,14457.916666666666,15242.5,15307.5,14935.0,14760.0
20180502,0.0,2.01,-4.03,0.0,97558,148.21,76.58,1.51,0.73,1,1,-1,198700,0,0,0,1,0,14900,14900,14300,15200,14451.25,15263.333333333334,15380.0,15015.0,14730.0
20180430,0.69,3.82,-2.08,3.47,39304,2.79,209.49,1.49,0.29,1,1,-1,198700,0,0,0,1,0,14900,14500,14100,14950,14443.333333333334,15290.0,15450.0,15055.0,14740.0
20180427,-0.67,0.34,-3.37,-3.03,38238,153.33,47.56,1.48,0.29,1,-1,1,192033,0,0,0,1,0,14400,14750,14350,14900,14437.916666666666,15317.5,15522.5,15050.0,14820.0
20180426,0.0,2.4,0.0,1.71,15094,-46.87,98.04,1.46,0.11,-1,-1,1,198034,0,0,0,1,0,14850,14600,14600,14950,14433.333333333334,15341.666666666666,15622.5,15140.0,15000.0
20180425,-1.67,0.33,-2.34,-2.34,28410,-25.27,78.42,1.46,0.21,1,-1,-1,194700,0,0,0,1,0,14600,14700,14600,15000,14428.75,15345.833333333334,15710.0,15195.0,15110.0
20180424,-0.65,0.33,-3.59,-2.29,38016,-8.92,46.23,1.43,0.29,1,-1,1,199367,0,0,0,1,0,14950,15200,14750,15350,14428.333333333334,15345.833333333334,15757.5,15325.0,15300.0
20180423,0.0,1.96,-1.31,0.0,41738,14.15,80.67,1.4,0.31,-1,-1,1,204035,0,0,0,1,0,15300,15300,15100,15600,14425.416666666666,15325.0,15790.0,15430.0,15370.0
20180420,0.32,2.27,-0.97,-0.65,36564,-24.67,172.75,1.42,0.27,1,1,-1,204035,0,0,0,1,0,15300,15450,15250,15750,14419.583333333334,15295.833333333334,15822.5,15530.0,15280.0
20180419,0.32,1.29,-1.61,-0.96,48539,-45.82,104.25,1.42,0.36,-1,-1,1,205368,0,0,0,1,0,15400,15600,15300,15750,14412.083333333334,15264.166666666666,15835.0,15605.0,15280.0
20180418,0.0,2.29,-2.61,1.63,89582,313.37,144.57,1.43,0.67,-1,1,-1,207369,0,0,0,1,0,15550,15300,14900,15650,14404.583333333334,15224.166666666666,15852.5,15680.0,15280.0
20180417,-1.01,3.03,-1.01,3.03,21671,-61.97,193.53,1.45,0.16,-1,1,-1,204035,0,0,0,1,0,15300,14700,14700,15300,14393.333333333334,15175.0,15862.5,15745.0,15350.0
20180416,-0.33,0.65,-3.27,-2.94,56989,-41.67,37.76,1.46,0.43,1,-1,1,198034,0,0,0,1,0,14850,15250,14800,15400,14386.25,15131.666666666666,15865.0,15845.0,15490.0
20180413,-0.97,0.0,-4.87,-0.65,97704,119.09,81.31,1.42,0.73,1,1,-1,204035,0,0,0,1,0,15300,15250,14650,15400,14383.75,15095.0,15902.5,15995.0,15780.0
20180412,0.0,1.57,-3.46,-3.14,44596,75.2,42.85,1.29,0.33,1,1,-1,205368,0,0,0,1,0,15400,15900,15350,16150,14380.416666666666,15051.666666666666,15850.0,16105.0,15930.0
20180411,0.62,0.62,-1.88,-0.62,25455,-39.89,95.3,1.28,0.19,1,1,-1,212036,0,0,0,1,0,15900,16100,15700,16100,14374.583333333334,15008.333333333334,15757.5,16225.0,16080.0
20180410,0.0,0.0,-3.68,-1.84,42345,11.49,40.31,1.24,0.32,-1,1,-1,213370,0,0,0,1,0,16000,16300,15700,16300,14363.333333333334,14955.833333333334,15642.5,16190.0,16140.0
20180409,-1.56,1.56,-2.49,1.56,37982,-11.69,90.04,1.28,0.28,1,1,-1,217370,0,0,0,1,0,16300,15800,15650,16300,14347.5,14908.333333333334,15535.0,16150.0,16200.0
20180406,0.62,1.24,-1.55,-0.62,43010,26.66,107.91,1.22,0.32,1,-1,-1,214036,0,0,0,1,0,16050,16250,15900,16350,14329.583333333334,14847.5,15440.0,16115.0,16210.0
20180405,0.0,1.23,-0.31,-0.31,33957,-64.08,116.48,1.14,0.25,1,1,-1,215370,0,0,0,1,0,16150,16200,16150,16400,14314.166666666666,14789.166666666666,15357.5,16065.0,16280.0
20180404,1.84,4.29,-3.99,-0.61,94543,100.73,92.14,1.11,0.71,1,1,-1,216037,0,0,0,1,0,16200,16600,15650,17000,14297.916666666666,14731.666666666666,15267.5,16025.0,16370.0
20180403,-1.53,0.31,-3.67,-0.31,47099,38.38,126.53,1.11,0.35,1,1,-1,217370,0,0,0,1,0,16300,16100,15750,16400,14276.25,14678.333333333334,15180.0,15980.0,16240.0
20180402,-0.61,0.3,-1.52,-0.3,34036,-52.5,200.31,1.1,0.26,-1,1,-1,218037,0,0,0,1,0,16350,16300,16150,16450,14256.666666666666,14622.5,15107.5,15885.0,16100.0
20180330,1.2,1.2,-2.71,-1.2,71660,-66.47,38.93,1.13,0.54,-1,-1,1,218704,0,0,0,1,0,16400,16800,16150,16800,14236.25,14570.0,15035.0,15810.0,16020.0
20180329,0.0,8.36,-2.57,6.75,213696,255.09,133.35,1.27,1.6,1,-1,-1,221371,0,0,0,1,0,16600,15550,15150,16850,14214.583333333334,14510.833333333334,14957.5,15595.0,15850.0
20180328,-1.28,0.96,-1.92,-0.32,60181,-21.35,62.08,0.96,0.45,-1,-1,1,207369,0,0,0,1,0,15550,15400,15300,15750,14185.833333333334,14447.5,14892.5,15290.0,15680.0
20180327,-0.94,0.31,-4.08,-2.19,76519,-31.06,34.96,0.96,0.57,-1,-1,1,208035,0,0,0,1,0,15600,15800,15300,16000,14161.25,14399.166666666666,14875.0,15095.0,15720.0
20180326,-1.61,2.57,-1.61,2.57,110988,33.25,85.64,1.03,0.83,1,-1,1,212703,0,0,0,1,0,15950,15300,15300,15950,14143.333333333334,14354.166666666666,14845.0,14920.0,15670.0
20180323,-2.86,-0.63,-3.81,-1.27,83296,6.6,58.16,0.99,0.62,-1,-1,1,207369,0,0,0,1,0,15550,15300,15150,15650,14124.166666666666,14300.833333333334,14792.5,14765.0,15600.0
20180322,-1.59,1.59,-1.9,0.0,78140,-15.87,131.54,1.01,0.59,-1,1,-1,210036,0,0,0,1,0,15750,15500,15450,16000,14106.25,14250.833333333334,14765.0,14650.0,15340.0
20180321,-0.33,2.61,-1.63,2.61,92880,78.02,65.35,1.03,0.7,-1,-1,1,210036,0,0,0,1,0,15750,15300,15100,15750,14092.083333333334,14204.166666666666,14747.5,14510.0,14900.0
20180320,0.64,0.64,-2.24,-1.6,52174,-83.99,62.9,1.08,0.39,-1,1,-1,204701,0,0,0,1,0,15350,15700,15250,15700,14074.583333333334,14156.666666666666,14745.0,14380.0,14470.0
20180319,0.0,12.28,0.0,9.47,325855,481.59,138.04,1.1,2.44,1,1,-1,208035,0,0,0,1,0,15600,14250,14250,16000,14067.5,14117.5,14757.5,14330.0,14170.0
20180316,-0.74,5.17,-0.74,5.17,56028,44.87,134.09,0.98,0.42,1,1,-1,190032,0,0,0,1,0,14250,13450,13450,14250,14065.0,14070.833333333334,14755.0,14260.0,13930.0
20180315,-0.74,0.0,-1.84,-0.37,38674,12.5,43.43,0.98,0.29,1,-1,-1,180697,0,0,0,1,0,13550,13500,13350,13600,14076.666666666666,14050.833333333334,14787.5,14320.0,13960.0
20180314,-1.08,0.36,-2.53,-1.81,34376,-47.48,33.95,0.94,0.26,1,-1,1,181364,0,0,0,1,0,13600,13700,13500,13900,14091.25,14045.833333333334,14860.0,14495.0,14120.0
20180313,1.39,1.39,-6.6,-3.82,65459,67.51,36.19,0.92,0.49,-1,1,1,184698,0,0,0,1,0,13850,14600,13450,14600,14109.166666666666,14040.0,14942.5,14655.0,14290.0
20180312,-0.69,1.04,-1.39,0.0,39078,-31.82,51.3,0.96,0.29,1,1,-1,192033,0,0,0,1,0,14400,14300,14200,14550,14128.75,14030.833333333334,15025.0,14770.0,14490.0
20180309,0.0,1.05,-2.44,0.35,57312,27.62,102.27,0.93,0.43,1,1,-1,192033,0,0,0,1,0,14400,14350,14000,14500,14143.75,14013.333333333334,15052.5,14820.0,14590.0
20180308,-1.04,1.04,-2.77,-0.69,44908,6.54,70.67,0.85,0.34,1,1,-1,191366,0,0,0,1,0,14350,14300,14050,14600,14157.916666666666,13995.0,15100.0,14880.0,14680.0
20180307,0.0,0.0,-4.38,-2.69,42153,79.11,47.12,0.8,0.32,1,-1,1,192699,0,0,0,1,0,14450,14850,14200,14850,14172.5,13980.0,15152.5,14985.0,14870.0
20180306,-1.01,0.67,-1.68,-0.34,23535,-36.46,38.98,0.79,0.18,-1,-1,1,198034,0,0,0,1,0,14850,14750,14650,15000,14184.583333333334,13961.666666666666,15230.0,15110.0,15020.0
20180305,-1.01,0.67,-2.36,0.34,37038,-31.28,119.11,0.8,0.28,1,1,-1,198700,0,0,0,1,0,14900,14700,14500,14950,14196.666666666666,13935.833333333334,15312.5,15185.0,15050.0
20180302,0.0,0.0,-5.23,-2.94,53899,-2.1,49.19,0.8,0.4,-1,-1,1,198034,0,0,0,1,0,14850,15300,14500,15300,14210.0,13916.666666666666,15395.0,15250.0,15050.0
20180228,0.0,2.3,-0.99,0.66,55056,88.35,168.41,0.83,0.41,-1,1,1,204035,0,0,0,1,0,15300,15200,15050,15550,14223.75,13903.333333333334,15445.0,15255.0,15080.0
20180227,0.0,1.67,-2.0,1.33,29231,-40.58,184.05,0.87,0.22,-1,1,-1,202701,0,0,0,1,0,15200,15000,14700,15250,14232.916666666666,13882.5,15435.0,15225.0,15100.0
20180226,1.01,2.01,-2.68,0.67,49196,125.18,78.25,0.9,0.37,1,-1,1,200034,0,0,0,1,0,15000,15050,14500,15200,14233.333333333334,13859.166666666666,15405.0,15230.0,15200.0
20180223,1.0,1.0,-3.0,-0.67,21847,-43.51,57.48,0.87,0.16,1,-1,1,198700,0,0,0,1,0,14900,15150,14550,15150,14233.333333333334,13839.166666666666,15340.0,15280.0,15320.0
20180222,1.3,1.3,-3.25,-2.6,38671,-63.87,76.64,0.86,0.29,1,-1,1,200034,0,0,0,1,0,15000,15600,14900,15600,14235.416666666666,13823.333333333334,15272.5,15285.0,15450.0
20180221,-1.59,-0.64,-5.41,-1.91,107041,285.64,106.43,0.85,0.8,1,1,-1,205368,0,0,0,1,0,15400,15450,14850,15600,14241.25,13810.833333333334,15192.5,15320.0,15430.0
20180220,-1.92,1.28,-2.24,0.64,27757,-41.99,235.06,0.81,0.21,-1,1,-1,209369,0,0,0,1,0,15700,15300,15250,15800,14243.333333333334,13793.333333333334,15072.5,15320.0,15350.0
20180219,0.0,2.25,-2.25,0.32,47848,-22.85,34.4,0.83,0.36,-1,-1,1,208035,0,0,0,1,0,15600,15550,15200,15900,14246.666666666666,13779.166666666666,14917.5,15350.0,15260.0
20180214,-1.34,5.03,-1.34,4.36,62020,-54.98,199.56,0.84,0.47,-1,1,-1,207369,0,0,0,1,0,15550,14700,14700,15650,14257.083333333334,13767.5,14772.5,15440.0,15240.0
20180213,1.33,1.33,-3.0,-0.67,137761,262.57,55.97,0.93,1.03,1,-1,1,198700,0,0,0,1,0,14900,15200,14550,15200,14265.833333333334,13755.0,14627.5,15540.0,15120.0
20180212,0.0,1.97,-3.61,-1.64,37996,-64.81,57.11,0.92,0.28,1,-1,1,200034,0,0,0,1,0,15000,15250,14700,15550,14280.0,13750.833333333334,14517.5,15635.0,15210.0
20180209,-2.58,3.23,-3.87,-1.61,107981,87.29,162.91,0.92,0.81,1,1,-1,203368,0,0,0,1,0,15250,15100,14900,16000,14293.75,13753.333333333334,14407.5,15645.0,15290.0
20180208,0.67,4.01,-3.01,3.68,57654,-33.56,109.38,0.91,0.43,-1,1,-1,206702,0,0,0,1,0,15500,15050,14500,15550,14303.333333333334,13748.333333333334,14282.5,15580.0,15440.0
20180207,1.3,2.28,-3.91,-2.61,86773,-8.46,51.84,0.92,0.65,1,-1,1,199367,0,0,0,1,0,14950,15550,14750,15700,14318.333333333334,13733.333333333334,14165.0,15400.0,15640.0
20180206,-3.57,0.97,-11.04,-0.32,94788,51.25,97.54,0.89,0.71,1,1,-1,204701,0,0,0,1,0,15350,14850,13700,15550,14337.5,13723.333333333334,14050.0,15260.0,15960.0
20180205,-4.38,-0.62,-4.38,-3.75,62668,-20.38,69.66,0.76,0.47,1,1,-1,205368,0,0,0,1,0,15400,15300,15300,15900,14355.833333333334,13699.166666666666,13910.0,15065.0,16060.0
20180202,-0.91,-0.3,-4.24,-3.03,78704,-34.2,137.16,0.69,0.59,1,1,-1,213370,0,0,0,1,0,16000,16350,15800,16450,14374.166666666666,13673.333333333334,13775.0,14825.0,16000.0
20180201,-0.3,1.81,-2.11,-0.3,119609,-52.73,121.95,0.67,0.9,1,1,-1,220037,0,0,0,1,0,16500,16500,16200,16850,14382.916666666666,13639.166666666666,13625.0,14485.0,15720.0
