20181227,0.0,1.85,-1.54,-0.92,55221,-14.18,99.49,7.93,0.61,-1,1,1,146523,0,0,0,1,0,16100,16250,16000,16550,23982.083333333332,19754.166666666668,16667.5,16245.0,16210.0
20181226,-1.81,-0.3,-3.31,-2.11,64343,-21.28,39.4,7.98,0.71,-1,-1,1,147889,0,0,0,1,0,16250,16300,16050,16550,24034.166666666668,20085.0,16697.5,16290.0,16180.0
20181224,0.0,4.67,-0.31,3.43,81741,95.36,89.44,8.25,0.9,1,-1,-1,151074,0,0,0,1,0,16600,16050,16000,16800,24075.416666666668,20425.833333333332,16722.5,16315.0,16110.0
20181221,0.0,1.56,-0.93,0.0,41841,-28.76,95.89,8.24,0.46,1,-1,-1,146068,0,0,0,1,0,16050,16050,15900,16300,24143.333333333332,20769.166666666668,16690.0,16320.0,15980.0
20181220,0.0,2.82,-0.94,0.63,58731,10.19,86.53,8.18,0.65,1,1,-1,146068,0,0,0,1,0,16050,15950,15800,16400,24217.916666666668,21097.5,16710.0,16465.0,16100.0
20181219,0.0,0.63,-2.2,0.31,53298,14.92,101.37,7.92,0.59,1,1,-1,145158,0,0,0,1,0,15950,15900,15550,16000,24283.333333333332,21410.0,16742.5,16585.0,16280.0
20181218,-2.19,0.63,-2.19,-0.31,46379,-71.37,67.11,7.85,0.51,1,1,-1,144703,0,0,0,1,0,15900,15600,15600,16050,24345.416666666668,21705.833333333332,16785.0,16790.0,16400.0
20181217,-0.9,-0.3,-5.41,-4.2,162000,300.33,52.4,7.74,1.78,-1,1,1,145158,0,0,0,1,0,15950,16500,15750,16600,24407.916666666668,22009.166666666668,16822.5,16990.0,16520.0
20181214,0.0,2.65,-2.65,-1.77,40467,16.69,65.65,7.96,0.44,-1,1,1,151529,0,0,0,1,0,16650,16950,16500,17400,24473.75,22303.333333333332,16862.5,17110.0,16660.0
20181213,0.0,2.42,-0.6,2.42,34678,-18.22,294.07,7.98,0.38,1,1,-1,154259,0,0,0,1,0,16950,16550,16450,16950,24527.083333333332,22582.5,16857.5,17115.0,16830.0
20181212,-0.61,1.52,-1.21,0.3,42402,-14.23,57.15,7.86,0.47,1,1,-1,150619,0,0,0,1,0,16550,16400,16300,16750,24579.166666666668,22783.333333333332,16822.5,17090.0,16890.0
20181211,1.8,1.8,-1.8,-0.9,49438,-32.69,59.67,7.85,0.54,1,1,-1,150164,0,0,0,1,0,16500,16950,16350,16950,24622.083333333332,22985.833333333332,16800.0,17105.0,17180.0
20181210,-2.0,-1.71,-5.71,-4.86,73449,4.92,39.81,7.84,0.81,-1,1,1,151529,0,0,0,1,0,16650,17150,16500,17200,24662.083333333332,23194.166666666668,16787.5,17130.0,17460.0
20181207,0.29,2.61,0.0,1.45,70006,-28.97,87.3,7.97,0.77,1,-1,-1,159265,0,0,0,1,0,17500,17300,17250,17700,24705.0,23405.833333333332,16752.5,17060.0,17560.0
20181206,-0.56,-0.28,-5.56,-4.17,98556,-21.04,25.86,7.95,1.08,-1,1,1,156989,0,0,0,1,0,17250,17900,17000,17950,24732.916666666668,23601.666666666668,16692.5,16955.0,17400.0
20181205,-0.84,2.51,-2.23,0.56,124817,-23.86,78.32,8.13,1.37,-1,-1,1,163815,0,0,0,1,0,18000,17750,17500,18350,24742.5,23800.0,16657.5,16900.0,17290.0
20181204,0.29,6.41,-0.29,4.37,163939,47.76,151.21,8.34,1.8,1,-1,-1,162905,0,0,0,1,0,17900,17200,17100,18250,24743.333333333332,23979.166666666668,16557.5,16780.0,17030.0
20181203,1.8,4.19,0.9,2.69,110950,131.76,124.53,8.24,1.22,1,1,-1,156079,0,0,0,1,0,17150,17000,16850,17400,24737.916666666668,24163.333333333332,16520.0,16655.0,16800.0
20181130,0.9,0.9,-0.9,0.0,47873,-38.02,46.8,7.99,0.53,1,-1,-1,151984,0,0,0,1,0,16700,16850,16550,16850,24740.0,24358.333333333332,16527.5,16615.0,16560.0
20181129,1.5,2.4,-0.3,0.0,77241,-0.85,86.31,7.98,0.85,1,1,-1,151984,0,0,0,1,0,16700,16950,16650,17100,24745.0,24560.833333333332,16582.5,16600.0,16510.0
20181128,1.19,2.69,-0.9,-0.3,77903,-29.01,59.61,7.85,0.86,-1,1,1,151984,0,0,0,1,0,16700,16950,16600,17200,24745.416666666668,24774.166666666668,16595.0,16555.0,16510.0
20181127,0.94,5.33,-0.63,5.02,109742,-25.53,250.24,7.95,1.21,1,1,-1,152439,0,0,0,1,0,16750,16100,15850,16800,24747.916666666668,24981.666666666668,16600.0,16495.0,16530.0
20181126,0.91,1.52,-3.04,-3.04,147360,40.51,41.13,7.48,1.62,1,1,-1,145158,0,0,0,1,0,15950,16600,15950,16700,24762.916666666668,25181.666666666668,16607.5,16445.0,16510.0
20181123,-0.6,1.8,-1.5,-1.5,104876,19.85,62.38,7.38,1.15,-1,-1,1,149709,0,0,0,1,0,16450,16600,16450,17000,24787.5,25380.0,16600.0,16445.0,16670.0
20181122,1.49,2.38,-2.08,-0.6,87506,18.82,51.65,7.43,0.96,-1,1,1,151984,0,0,0,1,0,16700,17050,16450,17200,24811.666666666668,25585.0,16625.0,16430.0,16690.0
20181121,-2.1,0.9,-2.1,0.9,73644,-24.28,114.39,7.69,0.81,1,-1,-1,152894,0,0,0,1,0,16800,16300,16300,16800,24847.5,25775.0,16710.0,16415.0,16600.0
20181120,-2.09,0.6,-3.28,-0.6,97258,-40.69,61.16,7.55,1.07,1,-1,-1,151529,0,0,0,1,0,16650,16400,16200,16850,24847.916666666668,25961.666666666668,16835.0,16335.0,16460.0
20181119,0.3,2.72,0.3,1.21,163985,13.12,72.43,7.47,1.8,-1,1,1,152439,0,0,0,1,0,16750,16600,16600,17000,24883.333333333332,26156.666666666668,17302.5,16385.0,16380.0
20181116,0.92,3.38,-1.54,1.85,144967,39.51,99.15,7.61,1.59,1,1,-1,150619,0,0,0,1,0,16550,16400,16000,16800,24924.583333333332,26343.333333333332,17832.5,16440.0,16220.0
20181115,-0.62,0.93,-2.8,0.93,103908,17.87,76.83,7.4,1.14,1,1,-1,147889,0,0,0,1,0,16250,16000,15650,16250,24970.0,26526.666666666668,18425.0,16565.0,16170.0
20181114,1.23,2.15,-1.54,-0.92,88155,-18.22,72.06,7.28,0.97,-1,1,1,146523,0,0,0,1,0,16100,16450,16000,16600,25014.166666666668,26714.166666666668,19037.5,16635.0,16230.0
20181113,-2.51,2.19,-3.76,1.88,107796,25.71,86.96,7.46,1.18,1,1,-1,147889,0,0,0,1,0,16250,15550,15350,16300,25052.083333333332,26900.833333333332,19677.5,16705.0,16210.0
20181112,-1.84,0.0,-2.45,-2.15,85750,-41.12,82.41,7.25,0.94,1,1,-1,145158,0,0,0,1,0,15950,16000,15900,16300,25075.833333333332,27090.0,20270.0,16770.0,16390.0
20181109,0.0,0.3,-4.53,-1.51,145638,-31.98,63.08,7.24,1.6,1,1,-1,148344,0,0,0,1,0,16300,16550,15800,16600,25120.833333333332,27287.5,20767.5,16755.0,16660.0
20181108,1.88,5.62,1.25,3.44,214111,-25.03,81.97,7.02,2.35,1,1,-1,150619,0,0,0,1,0,16550,16300,16200,16900,25146.25,27474.166666666668,21180.0,16820.0,16960.0
20181107,0.58,2.92,-8.16,-6.71,285584,128.91,57.35,6.29,3.14,1,-1,-1,145613,0,0,0,1,0,16000,17250,15750,17650,25132.5,27650.833333333332,21535.0,17005.0,17040.0
20181106,0.0,0.58,-2.6,-0.87,124758,-32.19,67.49,5.89,1.37,1,-1,-1,156079,0,0,0,1,0,17150,17300,16850,17400,25119.583333333332,27825.0,22415.0,17335.0,17200.0
20181105,-1.12,-0.84,-4.78,-2.81,183987,-46.11,74.33,5.7,2.02,-1,1,1,157444,0,0,0,1,0,17300,17600,16950,17650,25095.416666666668,27975.0,23325.0,18220.0,17150.0
20181102,0.29,7.08,0.29,5.01,341406,28.45,100.98,5.78,3.75,-1,1,1,161995,0,0,0,1,0,17800,17000,17000,18150,25071.666666666668,28135.833333333332,24250.0,19225.0,16850.0
20181101,2.38,5.36,0.3,0.89,265782,5.47,66.9,5.98,2.92,-1,1,1,154259,0,0,0,1,0,16950,17200,16850,17700,25046.25,28290.0,25137.5,20285.0,16680.0
20181031,0.89,2.37,-2.96,-0.59,251998,-34.11,51.96,6.05,2.77,-1,1,1,152894,0,0,0,1,0,16800,17050,16400,17300,25025.0,28457.5,26000.0,21440.0,16970.0
20181030,-0.95,7.59,-4.75,6.96,382477,-7.52,91.71,6.4,4.2,1,1,-1,153804,0,0,0,1,0,16900,15650,15050,17000,25008.333333333332,28629.166666666668,26957.5,22650.0,17470.0
20181029,0.0,2.95,-7.96,-6.78,413583,-57.23,55.69,5.76,4.54,1,1,-1,143793,0,0,0,1,0,15800,16950,15600,17450,24989.166666666668,28794.166666666668,27947.5,23770.0,19290.0
20181026,3.26,3.8,-14.4,-7.88,967021,36.23,64.01,5.09,10.63,1,1,-1,154259,0,0,0,1,0,16950,19000,15750,19100,24977.916666666668,28965.833333333332,29017.5,24780.0,21600.0
20181025,-1.81,1.04,-6.74,-4.66,709823,-72.17,68.07,4.6,7.8,1,1,-1,167455,0,0,0,1,0,18400,18950,18000,19500,24955.833333333332,29116.666666666668,29957.5,25540.0,23890.0
20181024,0.0,1.73,-30.0,-25.77,2550616,3067.6,75.68,4.16,28.03,-1,1,1,175646,0,0,0,1,0,19300,26000,18200,26450,24921.666666666668,29238.333333333332,30777.5,26065.0,25910.0
20181023,2.38,2.56,-6.22,-4.94,80522,4.89,49.94,4.46,0.88,1,-1,1,236622,0,0,0,1,0,26000,28000,25650,28050,24880.416666666668,29348.333333333332,31497.5,27495.0,27830.0
20181022,-2.11,-2.11,-6.34,-3.7,76765,-6.6,51.76,4.49,0.84,1,-1,-1,248908,0,0,0,1,0,27350,27800,26600,27800,24784.166666666668,29334.166666666668,31902.5,28430.0,28250.0
20181019,0.35,0.7,-7.89,-0.35,82192,40.23,67.74,4.38,0.9,1,1,-1,258464,0,0,0,1,0,28400,28600,26250,28700,24672.083333333332,29313.333333333332,32215.0,29275.0,27960.0
20181018,-2.42,1.04,-2.42,-1.38,58612,-54.96,85.31,4.4,0.64,-1,-1,1,259374,0,0,0,1,0,28500,28200,28200,29200,24552.916666666668,29273.333333333332,32465.0,29990.0,27190.0
20181017,1.25,4.98,0.53,2.85,130132,-3.62,64.1,4.43,1.43,1,-1,1,263014,0,0,0,1,0,28900,28450,28250,29500,24432.5,29231.666666666668,32490.0,30560.0,26220.0
20181016,-0.77,8.69,-0.77,8.49,135022,-38.31,118.36,4.38,1.48,-1,-1,1,255733,0,0,0,1,0,28100,25700,25700,28150,24304.583333333332,29184.166666666668,32480.0,31265.0,27160.0
20181015,1.02,11.41,1.02,5.5,218864,-40.68,100.96,4.57,2.4,1,-1,-1,235712,0,0,0,1,0,25900,24800,24800,27350,24183.333333333332,29149.166666666668,32525.0,32125.0,28610.0
20181012,-2.11,8.46,-2.11,3.81,368934,-59.23,67.99,4.38,4.05,1,1,-1,223426,0,0,0,1,0,24550,23150,23150,25650,24080.416666666668,29154.166666666668,32697.5,33255.0,30590.0
20181011,-5.65,-5.65,-29.91,-29.61,904859,877.3,54.5,4.03,9.94,1,-1,-1,215235,0,0,0,1,0,23650,31700,23550,31700,23989.583333333332,29165.0,32932.5,34375.0,32790.0
20181010,0.0,0.28,-8.06,-4.95,92588,72.13,65.38,3.91,1.02,1,1,-1,305788,0,0,0,1,0,33600,35350,32500,35450,23906.666666666668,29177.5,33207.5,35490.0,34900.0
20181008,-1.12,1.96,-2.09,-1.26,53790,-25.57,80.47,3.73,0.59,-1,-1,1,321715,0,0,0,1,0,35350,35400,35050,36500,23741.25,29008.333333333332,32965.0,35500.0,35370.0
20181005,-1.27,1.27,-2.53,0.7,72274,-51.07,70.03,3.83,0.79,-1,-1,1,325810,0,0,0,1,0,35800,35100,34650,36000,23559.166666666668,28807.5,32645.0,35375.0,35640.0
20181004,2.19,3.95,-1.61,3.95,147710,104.19,120.86,3.97,1.62,1,1,-1,323535,0,0,0,1,0,35550,34950,33650,35550,23374.583333333332,28605.833333333332,32297.5,35155.0,35920.0
20181002,0.56,0.56,-4.87,-4.87,72341,18.54,58.25,3.43,0.79,1,1,-1,311249,0,0,0,1,0,34200,36150,34200,36150,23191.666666666668,28397.5,31962.5,34940.0,35960.0
20181001,0.0,0.82,-3.54,-2.04,61028,-69.37,75.37,3.39,0.67,1,-1,-1,327175,0,0,0,1,0,35950,36700,35400,37000,23020.416666666668,28210.0,31727.5,34420.0,36080.0
20180928,0.0,4.03,-7.53,-1.34,199238,64.39,75.62,3.33,2.19,-1,1,1,334001,0,0,0,1,0,36700,37200,34400,38700,22836.25,27983.333333333332,31387.5,33695.0,35630.0
20180927,0.7,4.48,-0.28,4.06,121196,42.77,153.47,3.41,1.33,1,1,-1,338551,0,0,0,1,0,37200,36000,35650,37350,22645.0,27725.0,30990.0,32925.0,35110.0
20180921,0.57,3.3,-1.58,2.73,84888,-18.48,76.12,3.39,0.93,-1,-1,1,325355,0,0,0,1,0,35750,35000,34250,35950,22452.5,27517.5,30522.5,32140.0,34390.0
20180920,1.78,5.34,0.3,3.26,104136,4.94,92.26,3.49,1.14,-1,-1,1,316709,0,0,0,1,0,34800,34300,33800,35500,22269.166666666668,27338.333333333332,30172.5,31490.0,33920.0
20180919,0.0,2.05,-4.69,-1.17,99234,-27.56,52.56,3.52,1.09,1,1,-1,306698,0,0,0,1,0,33700,34100,32500,34800,22093.75,27156.666666666668,29837.5,30925.0,32760.0
20180918,-0.89,4.02,-2.38,1.49,136981,-69.64,113.77,3.46,1.51,1,1,-1,310339,0,0,0,1,0,34100,33300,32800,34950,21928.75,26985.0,29552.5,30430.0,31760.0
20180917,1.5,13.17,-4.79,0.6,451171,17.65,73.22,3.48,4.96,-1,-1,1,305788,0,0,0,1,0,33600,33900,31800,37800,21757.916666666668,26806.666666666668,29265.0,29915.0,30740.0
20180914,1.03,16.55,1.03,15.17,383492,249.92,166.88,3.54,4.21,1,-1,-1,303968,0,0,0,1,0,33400,29300,29300,33800,21592.5,26644.166666666668,28982.5,29440.0,29890.0
20180913,-0.35,1.57,-3.14,1.05,109595,-0.03,68.83,3.14,1.2,1,-1,1,263924,0,0,0,1,0,29000,28600,27800,29150,21430.0,26471.666666666668,28690.0,28985.0,29060.0
20180912,-0.17,0.69,-2.41,-1.03,109627,5.62,44.99,2.92,1.2,1,-1,1,261194,0,0,0,1,0,28700,28950,28300,29200,21306.666666666668,26375.0,28615.0,29035.0,29090.0
20180911,-0.85,-0.51,-3.24,-1.19,103795,13.85,66.35,2.65,1.14,1,-1,1,263924,0,0,0,1,0,29000,29100,28400,29200,21183.75,26258.333333333332,28545.0,29080.0,29100.0
20180910,0.51,1.03,-2.39,0.34,91165,-70.6,74.46,2.36,1.0,-1,-1,1,267110,0,0,0,1,0,29350,29400,28550,29550,21057.916666666668,26130.0,28475.0,29055.0,29090.0
20180907,0.17,2.23,-1.89,0.34,310111,814.97,64.5,2.36,3.41,1,1,-1,266199,0,0,0,1,0,29250,29200,28600,29800,20930.0,26004.166666666668,28397.5,28905.0,28990.0
20180906,2.61,2.61,-0.17,1.39,33893,-33.95,69.62,2.24,0.37,-1,-1,1,265289,0,0,0,1,0,29150,29500,28700,29500,20803.333333333332,25864.166666666668,28310.0,28855.0,28910.0
20180905,-0.35,0.86,-0.86,-0.69,51311,75.55,55.91,2.25,0.56,1,-1,-1,261649,0,0,0,1,0,28750,28850,28700,29200,20677.083333333332,25685.0,28210.0,28750.0,28980.0
20180904,0.0,0.87,-1.39,0.35,29229,-32.88,75.78,2.11,0.32,1,-1,-1,263469,0,0,0,1,0,28950,28850,28450,29100,20555.416666666668,25507.5,28095.0,28675.0,29060.0
20180903,-0.69,1.21,-0.87,0.0,43547,-49.78,65.01,2.09,0.48,1,1,-1,262559,0,0,0,1,0,28850,28650,28600,29200,20432.5,25312.5,27955.0,28615.0,29020.0
20180831,0.0,0.68,-3.22,-2.2,86721,124.66,34.46,2.02,0.95,-1,1,1,262559,0,0,0,1,0,28850,29500,28550,29700,20310.833333333332,25121.666666666668,27860.0,28525.0,28820.0
20180830,0.0,1.54,-0.51,1.2,38601,-8.48,54.2,2.08,0.42,1,1,-1,268475,0,0,0,1,0,29500,29150,29000,29600,20189.166666666668,24929.166666666668,27770.0,28395.0,28800.0
20180829,0.0,1.91,-0.35,1.39,42179,-41.79,69.12,2.02,0.46,1,-1,-1,265289,0,0,0,1,0,29150,28750,28650,29300,20060.833333333332,24716.666666666668,27645.0,28195.0,28520.0
20180828,0.36,5.39,0.36,3.23,72455,-34.07,101.05,1.99,0.8,1,1,-1,261649,0,0,0,1,0,28750,27950,27950,29350,19937.083333333332,24514.166666666668,27542.5,28010.0,28290.0
20180827,-2.09,1.22,-3.48,-3.13,109899,190.55,65.28,1.81,1.21,-1,-1,1,253458,0,0,0,1,0,27850,28150,27750,29100,19815.416666666668,24344.166666666668,27445.0,27895.0,28210.0
20180824,0.89,2.85,-0.36,2.31,37824,19.59,213.77,1.88,0.42,1,-1,-1,261649,0,0,0,1,0,28750,28350,28000,28900,19702.5,24195.0,27357.5,27890.0,28230.0
20180823,0.54,0.71,-0.71,0.36,31629,-15.58,41.52,1.83,0.35,-1,-1,1,255733,0,0,0,1,0,28100,28150,27800,28200,19585.0,24038.333333333332,27220.0,27765.0,27990.0
20180822,-0.88,0.53,-1.94,-1.23,37465,34.71,37.21,1.85,0.41,-1,-1,1,254823,0,0,0,1,0,28000,28100,27800,28500,19473.333333333332,23920.0,27100.0,27670.0,27870.0
