20160527,0.0,0.31,-2.8,-2.49,45838,-1.61,39.63,17.04,0.14,-1,-1,1,529989,0,0,0,1,0,15650,16050,15600,16100,16647.916666666668,16015.0,15477.5,15520.0,15680.0
20160526,0.0,2.53,-1.58,1.58,46587,-4.48,117.02,17.05,0.14,1,1,-1,543535,0,0,0,1,0,16050,15800,15550,16200,16668.333333333332,16047.5,15492.5,15465.0,15590.0
20160525,0.65,2.91,0.65,2.27,48770,45.29,174.85,17.02,0.14,1,1,-1,535068,0,0,0,1,0,15800,15550,15550,15900,16687.5,16075.833333333334,15485.0,15375.0,15450.0
20160524,-0.32,1.62,-1.62,0.0,33568,-28.3,124.92,17.02,0.1,-1,1,-1,523216,0,0,0,1,0,15450,15400,15200,15700,16707.083333333332,16105.833333333334,15485.0,15330.0,15340.0
20160523,0.33,1.97,0.0,1.64,46816,51.59,95.38,17.04,0.14,1,1,-1,523216,0,0,0,1,0,15450,15250,15200,15500,16732.916666666668,16136.666666666666,15497.5,15315.0,15340.0
20160520,-0.98,0.33,-1.95,-0.98,30883,34.52,81.1,17.02,0.09,-1,1,1,514749,0,0,0,1,0,15200,15200,15050,15400,16755.416666666668,16165.0,15517.5,15285.0,15360.0
20160519,-0.98,0.98,-0.98,0.66,22958,-18.72,98.97,17.03,0.07,-1,1,-1,519829,0,0,0,1,0,15350,15100,15100,15400,16778.333333333332,16198.333333333334,15542.5,15300.0,15340.0
20160518,0.32,0.32,-2.27,-1.29,28247,-45.25,93.7,17.05,0.08,-1,1,1,516443,0,0,0,1,0,15250,15500,15100,15500,16804.583333333332,16233.333333333334,15577.5,15320.0,15300.0
20160517,-0.64,0.0,-3.54,-0.64,51588,43.89,123.94,17.08,0.15,-1,1,-1,523216,0,0,0,1,0,15450,15450,15000,15550,16825.416666666668,16268.333333333334,15615.0,15350.0,15320.0
20160516,-0.66,3.64,-0.99,2.98,35852,92.8,262.29,17.11,0.11,-1,1,-1,526602,0,0,0,1,0,15550,15000,14950,15650,16842.916666666668,16302.5,15652.5,15400.0,15290.0
20160513,-0.33,0.99,-0.99,-0.33,18595,-46.49,67.96,17.13,0.05,-1,-1,1,511363,0,0,0,1,0,15100,15100,15000,15300,16854.166666666668,16332.5,15665.0,15435.0,15210.0
20160512,0.0,0.33,-2.28,-1.3,34749,65.98,36.0,17.14,0.1,-1,-1,1,513056,0,0,0,1,0,15150,15350,15000,15400,16867.916666666668,16368.333333333334,15677.5,15520.0,15260.0
20160511,0.0,0.98,-1.31,0.33,20936,-36.75,96.04,17.16,0.06,1,-1,1,519829,0,0,0,1,0,15350,15300,15100,15450,16885.833333333332,16400.833333333332,15680.0,15595.0,15340.0
20160510,-0.66,1.65,-0.66,0.99,33100,-30.03,74.92,17.15,0.1,-1,1,-1,518136,0,0,0,1,0,15300,15050,15050,15400,16900.416666666668,16424.166666666668,15660.0,15640.0,15380.0
20160509,1.3,1.3,-2.28,-1.3,47308,117.22,118.4,17.15,0.14,-1,1,1,513056,0,0,0,1,0,15150,15550,15000,15550,16912.5,16460.833333333332,15652.5,15680.0,15510.0
20160504,-0.96,0.32,-1.29,-1.29,21779,-52.31,88.42,17.25,0.06,-1,-1,1,519829,0,0,0,1,0,15350,15400,15350,15600,16927.5,16497.5,15657.5,15750.0,15660.0
20160503,0.32,0.64,-1.29,0.0,45664,38.73,70.39,17.24,0.13,-1,-1,1,526602,0,0,0,1,0,15550,15600,15350,15650,16942.083333333332,16532.5,15662.5,15785.0,15780.0
20160502,-0.31,0.0,-2.51,-2.51,32915,-28.68,78.41,17.24,0.1,-1,-1,1,526602,0,0,0,1,0,15550,15900,15550,15950,16960.833333333332,16560.0,15665.0,15835.0,15850.0
20160429,0.94,1.57,-0.63,0.31,46153,10.2,108.85,17.27,0.14,-1,1,-1,540148,0,0,0,1,0,15950,16050,15800,16150,16979.583333333332,16589.166666666668,15680.0,15880.0,15900.0
20160428,1.57,1.88,-0.63,-0.31,41883,-25.28,100.91,17.29,0.12,-1,1,1,538455,0,0,0,1,0,15900,16200,15850,16250,16992.083333333332,16614.166666666668,15690.0,15905.0,15850.0
20160427,-0.63,1.26,-1.26,0.31,56055,13.34,88.55,17.38,0.17,1,-1,1,540148,0,0,0,1,0,15950,15800,15700,16100,17006.25,16635.0,15687.5,15895.0,15840.0
20160426,0.0,2.22,-0.63,0.63,49458,48.48,102.36,17.37,0.15,1,-1,-1,538455,0,0,0,1,0,15900,15800,15700,16150,17015.0,16656.666666666668,15677.5,15835.0,15790.0
20160425,-0.96,1.91,-0.96,0.64,33309,24.1,69.02,17.33,0.1,1,-1,-1,535068,0,0,0,1,0,15800,15550,15550,16000,17026.666666666668,16672.5,15670.0,15765.0,15820.0
20160422,-0.63,0.32,-1.26,-0.95,26840,-33.99,47.34,17.29,0.08,1,-1,1,531682,0,0,0,1,0,15700,15750,15650,15900,17039.583333333332,16687.5,15685.0,15680.0,15860.0
20160421,0.64,1.91,-0.64,0.96,40663,-24.72,64.71,17.28,0.12,1,-1,-1,536762,0,0,0,1,0,15850,15800,15600,16000,17056.25,16706.666666666668,15697.5,15625.0,15960.0
20160420,0.0,0.93,-2.18,-2.18,54014,108.75,62.33,17.26,0.16,-1,-1,1,531682,0,0,0,1,0,15700,16050,15700,16200,17072.5,16722.5,15740.0,15565.0,15950.0
20160419,-0.31,1.25,-0.62,0.31,25875,-35.51,113.36,17.29,0.08,1,-1,-1,543535,0,0,0,1,0,16050,15950,15900,16200,17088.333333333332,16740.833333333332,15790.0,15540.0,15880.0
20160418,-0.93,0.31,-1.85,-1.23,40121,-56.99,95.22,17.29,0.12,-1,1,-1,541841,0,0,0,1,0,16000,16050,15900,16250,17104.583333333332,16757.5,15837.5,15495.0,15710.0
20160415,-0.32,4.11,-0.63,2.53,93279,71.64,300.07,17.29,0.28,-1,1,-1,548614,0,0,0,1,0,16200,15750,15700,16450,17125.833333333332,16775.0,15880.0,15480.0,15500.0
20160414,-0.33,2.93,-0.33,2.93,54345,12.13,193.72,17.31,0.16,1,1,-1,535068,0,0,0,1,0,15800,15300,15300,15800,17147.916666666668,16785.0,15912.5,15475.0,15290.0
20160412,-0.66,1.32,-0.99,0.99,48467,-2.24,134.39,17.3,0.14,-1,-1,1,519829,0,0,0,1,0,15350,15100,15050,15400,17172.5,16795.833333333332,15957.5,15480.0,15180.0
20160411,-0.67,2.68,-0.67,1.67,49579,-32.05,89.34,17.22,0.15,1,-1,1,514749,0,0,0,1,0,15200,14850,14850,15350,17193.333333333332,16819.166666666668,16020.0,15520.0,15200.0
20160408,-0.33,0.0,-2.31,-1.32,72962,12.14,24.32,17.22,0.22,-1,-1,1,506283,0,0,0,1,0,14950,15100,14800,15150,17221.25,16841.666666666668,16102.5,15575.0,15280.0
20160407,0.0,0.98,-1.64,-0.66,65065,53.76,48.92,17.23,0.19,-1,-1,1,513056,0,0,0,1,0,15150,15250,15000,15400,17254.166666666668,16870.0,16190.0,15690.0,15460.0
20160406,0.0,0.65,-1.29,-1.29,42317,-10.22,38.46,17.23,0.12,-1,-1,1,516443,0,0,0,1,0,15250,15450,15250,15550,17282.5,16895.0,16282.5,15770.0,15660.0
20160405,0.32,0.96,-1.6,-0.96,47134,-26.0,71.62,17.24,0.14,-1,-1,1,523216,0,0,0,1,0,15450,15650,15350,15750,17309.583333333332,16920.0,16397.5,15915.0,15780.0
20160404,-0.63,0.0,-1.58,-1.58,63692,-7.66,57.33,17.31,0.19,-1,-1,1,528295,0,0,0,1,0,15600,15750,15600,15850,17337.916666666668,16935.833333333332,16507.5,16040.0,15840.0
20160401,0.31,0.31,-2.79,-1.86,68976,-18.29,82.22,17.32,0.2,1,-1,1,536762,0,0,0,1,0,15850,16200,15700,16200,17361.666666666668,16956.666666666668,16595.0,16180.0,15870.0
20160331,0.32,2.52,-0.63,1.89,84416,40.14,106.36,17.32,0.25,-1,1,-1,546921,0,0,0,1,0,16150,15900,15750,16250,17385.416666666668,16975.0,16702.5,16280.0,15920.0
20160330,0.32,2.86,0.32,0.63,60239,30.65,76.27,17.35,0.18,-1,-1,1,536762,0,0,0,1,0,15850,15800,15800,16200,17411.666666666668,16993.333333333332,16790.0,16350.0,15880.0
20160329,-0.63,1.9,-0.63,0.0,46108,-40.14,79.97,17.31,0.14,-1,-1,1,533375,0,0,0,1,0,15750,15650,15650,16050,17441.25,17023.333333333332,16880.0,16435.0,16050.0
20160328,0.0,0.62,-2.17,-2.17,77023,-4.77,50.54,17.3,0.23,-1,-1,1,533375,0,0,0,1,0,15750,16100,15750,16200,17472.916666666668,17065.0,16972.5,16520.0,16240.0
20160325,0.31,1.88,-2.19,0.94,80882,-60.56,66.21,17.33,0.24,1,-1,-1,545228,0,0,0,1,0,16100,16000,15600,16250,17496.666666666668,17100.0,17072.5,16630.0,16490.0
20160324,-0.9,0.6,-4.49,-4.49,205095,261.53,50.91,17.29,0.61,-1,-1,1,540148,0,0,0,1,0,15950,16550,15950,16800,17510.416666666668,17129.166666666668,17147.5,16690.0,16640.0
20160323,0.3,0.6,-1.2,0.0,56729,-11.12,96.67,17.37,0.17,-1,-1,1,565547,0,0,0,1,0,16700,16750,16500,16800,17523.333333333332,17157.5,17215.0,16795.0,16820.0
20160322,0.29,0.59,-2.35,-1.76,63824,-19.65,73.79,17.41,0.19,-1,-1,1,565547,0,0,0,1,0,16700,17050,16600,17100,17529.166666666668,17171.666666666668,17237.5,16880.0,16820.0
20160321,0.3,1.48,-0.89,0.89,79432,70.63,224.21,17.46,0.23,1,-1,1,575707,0,0,0,1,0,17000,16900,16700,17100,17534.166666666668,17184.166666666668,17262.5,16975.0,16800.0
20160318,0.89,1.19,-0.3,0.0,46553,5.96,48.52,17.38,0.14,1,-1,-1,570627,0,0,0,1,0,16850,17000,16800,17050,17535.416666666668,17189.166666666668,17285.0,17010.0,16770.0
20160317,0.0,2.1,-0.3,0.9,43935,44.11,68.52,17.36,0.13,1,1,-1,570627,0,0,0,1,0,16850,16700,16650,17050,17536.666666666668,17197.5,17310.0,17125.0,16740.0
20160316,0.3,1.2,0.0,0.6,30487,-43.51,112.25,17.33,0.09,1,-1,-1,565547,0,0,0,1,0,16700,16650,16600,16800,17539.583333333332,17208.333333333332,17342.5,17230.0,16770.0
20160315,0.0,0.59,-1.48,-1.48,53973,4.25,26.49,17.31,0.16,1,-1,1,562160,0,0,0,1,0,16600,16850,16600,16950,17543.75,17220.0,17375.0,17325.0,16940.0
20160314,0.6,2.1,0.6,0.9,51771,-45.38,92.9,17.29,0.15,1,-1,-1,570627,0,0,0,1,0,16850,16800,16800,17050,17545.833333333332,17230.833333333332,17407.5,17425.0,17150.0
20160311,0.88,1.18,-1.76,-1.76,94780,-36.52,22.48,17.28,0.28,1,-1,1,565547,0,0,0,1,0,16700,17150,16700,17200,17545.416666666668,17247.5,17420.0,17515.0,17250.0
20160310,-1.42,-1.42,-3.42,-3.13,149314,235.85,26.93,17.26,0.44,1,-1,1,575707,0,0,0,1,0,17000,17300,16950,17300,17552.5,17256.666666666668,17422.5,17605.0,17510.0
20160309,0.0,0.85,-1.98,-0.57,44459,19.34,42.35,17.19,0.13,1,-1,1,594332,0,0,0,1,0,17550,17650,17300,17800,17560.0,17256.666666666668,17447.5,17635.0,17690.0
20160308,-0.58,1.73,-0.58,1.73,37255,-45.56,88.82,17.16,0.11,1,-1,-1,597719,0,0,0,1,0,17650,17250,17250,17650,17558.75,17256.666666666668,17437.5,17595.0,17710.0
20160307,0.0,0.56,-3.89,-3.61,68435,14.49,34.41,17.09,0.2,1,-1,1,587559,0,0,0,1,0,17350,18000,17300,18100,17552.916666666668,17263.333333333332,17427.5,17550.0,17700.0
20160304,0.0,1.4,-0.56,0.56,59776,37.02,120.79,17.03,0.18,1,-1,-1,609572,0,0,0,1,0,18000,17900,17800,18150,17541.666666666668,17280.833333333332,17420.0,17560.0,17780.0
20160303,0.0,2.83,-0.57,1.42,43626,42.85,203.09,17.01,0.13,1,1,-1,606185,0,0,0,1,0,17900,17650,17550,18150,17521.666666666668,17277.5,17385.0,17495.0,17700.0
20160302,0.57,1.14,-0.57,0.28,30539,38.56,110.32,16.97,0.09,-1,-1,1,597719,0,0,0,1,0,17650,17700,17500,17800,17507.5,17279.166666666668,17362.5,17455.0,17580.0
20160229,0.0,0.28,-1.41,-0.85,22040,-62.63,55.22,16.97,0.07,1,-1,1,596026,0,0,0,1,0,17600,17750,17500,17800,17492.5,17280.833333333332,17337.5,17425.0,17480.0
20160226,0.0,1.42,0.0,0.85,58970,52.9,85.01,16.96,0.17,1,-1,-1,601105,0,0,0,1,0,17750,17600,17600,17850,17473.333333333332,17289.166666666668,17320.0,17390.0,17400.0
20160225,0.0,2.02,-0.58,1.73,38568,85.33,122.22,16.94,0.11,1,1,-1,596026,0,0,0,1,0,17600,17300,17200,17650,17455.0,17299.166666666668,17275.0,17325.0,17340.0
20160224,0.0,1.46,-0.58,0.87,20810,-19.86,97.81,16.92,0.06,1,-1,-1,585866,0,0,0,1,0,17300,17150,17050,17400,17440.0,17308.333333333332,17230.0,17240.0,17290.0
20160223,0.0,0.87,-0.58,-0.29,25967,12.81,59.97,16.93,0.08,1,-1,-1,580786,0,0,0,1,0,17150,17200,17100,17350,17430.416666666668,17329.166666666668,17207.5,17260.0,17330.0
20160222,-0.57,0.0,-2.29,-1.43,23019,-32.31,46.98,16.91,0.07,1,-1,1,582480,0,0,0,1,0,17200,17350,17050,17450,17420.833333333332,17345.833333333332,17190.0,17280.0,17370.0
20160219,-0.58,1.15,-0.86,0.58,34004,-41.62,57.02,16.91,0.1,-1,-1,1,590946,0,0,0,1,0,17450,17250,17200,17550,17405.416666666668,17358.333333333332,17170.0,17305.0,17380.0
20160218,0.86,3.43,-1.43,-0.86,58249,102.51,64.82,16.93,0.17,-1,-1,1,587559,0,0,0,1,0,17350,17650,17250,18100,17387.5,17375.833333333332,17150.0,17280.0,17310.0
20160217,0.0,1.73,-0.58,0.86,28764,75.91,194.57,16.93,0.08,1,1,-1,592639,0,0,0,1,0,17500,17350,17250,17650,17373.75,17382.5,17135.0,17275.0,17190.0
20160216,0.58,0.87,-1.45,0.58,16352,-27.37,154.94,16.92,0.05,-1,1,-1,587559,0,0,0,1,0,17350,17350,17000,17400,17362.083333333332,17383.333333333332,17100.0,17270.0,17190.0
20160215,0.88,0.88,-0.29,0.88,22515,-55.09,382.74,16.88,0.07,1,1,-1,584173,0,0,0,1,0,17250,17250,17050,17250,17358.333333333332,17375.833333333332,17055.0,17250.0,17190.0
20160212,-1.79,2.99,-2.09,2.09,50135,48.17,134.1,16.86,0.15,1,1,-1,579093,0,0,0,1,0,17100,16450,16400,17250,17355.0,17367.5,17030.0,17250.0,17230.0
20160211,-0.57,-0.57,-4.29,-4.29,33835,128.85,146.23,16.83,0.1,-1,1,-1,567240,0,0,0,1,0,16750,17400,16750,17400,17334.583333333332,17370.833333333332,17002.5,17225.0,17250.0
20160205,-0.29,0.86,-1.15,0.86,14785,-33.31,319.73,16.86,0.04,1,1,-1,592639,0,0,0,1,0,17500,17300,17150,17500,17321.25,17376.666666666668,16997.5,17220.0,17360.0
20160204,0.0,0.29,-1.72,-0.57,22170,-37.09,146.69,16.86,0.07,-1,1,-1,587559,0,0,0,1,0,17350,17450,17150,17500,17299.583333333332,17364.166666666668,16955.0,17155.0,17350.0
20160203,0.0,1.45,-1.45,1.45,35241,82.91,104.42,16.86,0.1,1,1,-1,590946,0,0,0,1,0,17450,17200,16950,17450,17277.916666666668,17357.5,16925.0,17100.0,17310.0
20160202,-0.58,0.58,-1.45,-0.58,19267,-15.55,74.61,16.84,0.06,1,-1,-1,582480,0,0,0,1,0,17200,17200,17050,17400,17254.166666666668,17351.666666666668,16872.5,17035.0,17270.0
20160201,0.57,0.86,-1.15,-0.86,22815,-60.27,69.04,16.81,0.07,-1,-1,1,585866,0,0,0,1,0,17300,17550,17250,17600,17233.333333333332,17361.666666666668,16855.0,17020.0,17200.0
20160129,-0.87,2.04,-0.87,1.75,57421,23.86,107.34,16.81,0.17,1,1,-1,590946,0,0,0,1,0,17450,17000,17000,17500,17214.166666666668,17370.0,16837.5,16995.0,17080.0
20160128,-1.45,0.58,-1.45,-0.58,46358,18.17,56.94,16.74,0.14,1,1,-1,580786,0,0,0,1,0,17150,17000,17000,17350,17196.25,17370.0,16827.5,16930.0,16960.0
20160127,0.0,2.37,0.0,2.37,39230,36.77,139.53,16.71,0.12,1,1,-1,584173,0,0,0,1,0,17250,16850,16850,17250,17179.166666666668,17377.5,16852.5,16860.0,16890.0
20160126,-0.9,1.8,-1.8,0.9,28684,-19.02,169.1,16.68,0.08,1,-1,-1,570627,0,0,0,1,0,16850,16550,16400,17000,17163.75,17373.333333333332,16902.5,16810.0,16800.0
20160125,0.89,0.89,-1.48,-0.89,35421,43.41,46.12,16.67,0.1,1,-1,1,565547,0,0,0,1,0,16700,17000,16600,17000,17151.666666666668,17380.833333333332,16952.5,16780.0,16840.0
20160122,0.3,1.19,-1.19,0.3,24699,-66.39,222.98,16.66,0.07,1,1,-1,570627,0,0,0,1,0,16850,16850,16600,17000,17140.833333333332,17391.666666666668,17010.0,16775.0,16910.0
20160121,-0.3,0.6,-3.57,0.0,73479,80.24,135.36,16.65,0.22,-1,1,1,568934,0,0,0,1,0,16800,16750,16200,16900,17128.75,17405.833333333332,17050.0,16755.0,16900.0
20160120,-0.88,-0.29,-4.11,-1.47,40767,1.96,107.72,16.67,0.12,-1,-1,1,568934,0,0,0,1,0,16800,16900,16350,17000,17119.166666666668,17422.5,17087.5,16750.0,16830.0
20160119,-0.88,1.47,-1.76,0.0,39982,7.19,75.59,16.67,0.12,-1,1,-1,577400,0,0,0,1,0,17050,16900,16750,17300,17110.416666666668,17435.833333333332,17120.0,16710.0,16820.0
20160118,0.3,1.79,-2.38,1.49,37299,0.15,87.98,16.7,0.11,-1,1,-1,577400,0,0,0,1,0,17050,16850,16400,17100,17093.75,17451.666666666668,17132.5,16690.0,16720.0
20160115,0.91,2.43,0.3,2.13,37243,-24.09,91.58,16.7,0.11,1,1,-1,568934,0,0,0,1,0,16800,16600,16500,16850,17078.75,17476.666666666668,17147.5,16680.0,16640.0
20160114,-1.49,0.3,-2.69,-1.79,49063,-8.38,111.02,16.68,0.14,-1,1,1,557081,0,0,0,1,0,16450,16500,16300,16800,17065.833333333332,17510.833333333332,17182.5,16725.0,16610.0
20160113,0.91,2.11,-0.91,1.21,53549,57.14,86.54,16.69,0.16,1,-1,-1,567240,0,0,0,1,0,16750,16700,16400,16900,17058.75,17549.166666666668,17230.0,16845.0,16670.0
20160112,-0.9,0.0,-1.5,-0.6,34077,-16.84,161.2,16.68,0.1,1,1,-1,560467,0,0,0,1,0,16550,16500,16400,16650,17047.5,17567.5,17255.0,16995.0,16600.0
20160111,-1.2,0.6,-2.1,0.0,40980,-41.82,144.36,16.67,0.12,-1,1,-1,563854,0,0,0,1,0,16650,16450,16300,16750,17040.416666666668,17600.833333333332,17320.0,17125.0,16660.0
20160108,-0.6,0.0,-3.28,-0.6,70442,61.81,121.91,16.68,0.21,1,-1,-1,563854,0,0,0,1,0,16650,16650,16200,16750,17028.75,17638.333333333332,17350.0,17245.0,16720.0
20160107,0.3,2.44,0.0,2.13,43533,-54.29,217.1,16.63,0.13,1,1,-1,567240,0,0,0,1,0,16750,16450,16400,16800,17020.416666666668,17670.0,17367.5,17345.0,16840.0
20160106,0.59,0.89,-3.86,-2.67,95237,75.87,53.75,16.62,0.28,1,-1,1,555387,0,0,0,1,0,16400,16950,16200,17000,17006.25,17699.166666666668,17407.5,17425.0,17020.0
20160105,-1.47,0.59,-1.47,-0.59,54151,-31.37,63.92,16.58,0.16,1,-1,1,570627,0,0,0,1,0,16850,16700,16700,17050,16995.0,17740.0,17490.0,17530.0,17390.0
20160104,-0.87,0.0,-2.61,-1.74,78903,66.19,83.27,16.56,0.23,1,-1,1,574013,0,0,0,1,0,16950,17100,16800,17250,16977.083333333332,17766.666666666668,17567.5,17575.0,17590.0
20151230,0.0,0.85,-2.83,-2.27,47479,-7.0,74.34,16.55,0.14,-1,-1,1,584173,0,0,0,1,0,17250,17650,17150,17800,16957.083333333332,17795.833333333332,17610.0,17615.0,17770.0
20151229,-0.27,-0.27,-3.84,-3.29,51054,0.11,118.85,16.59,0.15,-1,1,1,597719,0,0,0,1,0,17650,18200,17550,18200,16935.416666666668,17830.0,17647.5,17640.0,17850.0
20151228,-0.28,2.24,-1.12,2.24,51000,46.74,380.37,16.65,0.15,-1,1,-1,618038,0,0,0,1,0,18250,17800,17650,18250,16906.25,17859.166666666668,17652.5,17615.0,17830.0
20151224,0.84,0.84,-1.12,0.0,34755,-12.59,169.23,16.69,0.1,-1,1,-1,604492,0,0,0,1,0,17850,18000,17650,18000,16877.5,17880.833333333332,17645.0,17515.0,17670.0
20151223,-0.85,1.42,-0.85,1.13,39762,54.45,178.34,16.73,0.12,-1,1,-1,604492,0,0,0,1,0,17850,17500,17500,17900,16859.166666666668,17893.333333333332,17670.0,17515.0,17560.0
20151222,-0.57,1.14,-1.14,0.57,25744,-13.19,180.69,16.76,0.08,1,1,-1,597719,0,0,0,1,0,17650,17450,17350,17750,16850.416666666668,17891.666666666668,17685.0,17455.0,17460.0
20151221,0.29,1.43,-1.15,0.57,29654,-6.64,131.41,16.75,0.09,1,1,-1,594332,0,0,0,1,0,17550,17500,17250,17700,16849.583333333332,17889.166666666668,17730.0,17390.0,17430.0
20151218,0.0,2.02,-0.58,0.87,31763,-44.46,97.22,16.75,0.09,1,-1,-1,590946,0,0,0,1,0,17450,17300,17200,17650,16852.5,17886.666666666668,17760.0,17390.0,17400.0
20151217,1.44,2.02,-1.15,-0.29,57186,31.73,42.43,16.71,0.17,1,-1,-1,585866,0,0,0,1,0,17300,17600,17150,17700,16857.916666666668,17884.166666666668,17785.0,17450.0,17360.0
20151216,0.0,2.57,-1.43,-0.86,43411,55.06,72.58,16.64,0.13,1,-1,1,587559,0,0,0,1,0,17350,17500,17250,17950,16871.666666666668,17881.666666666668,17845.0,17560.0,17470.0
20151215,0.57,1.44,-0.86,0.57,27997,-21.87,107.56,16.62,0.08,-1,1,-1,592639,0,0,0,1,0,17500,17500,17250,17650,16884.583333333332,17875.833333333332,17865.0,17605.0,17450.0
20151214,-1.45,1.74,-1.45,0.87,35833,-26.49,65.43,16.63,0.11,1,-1,-1,589253,0,0,0,1,0,17400,17000,17000,17550,16890.416666666668,17870.833333333332,17867.5,17655.0,17350.0
20151211,-1.4,0.56,-3.92,-3.36,48744,7.78,40.2,16.59,0.14,-1,-1,1,584173,0,0,0,1,0,17250,17600,17150,17950,16899.583333333332,17867.5,17842.5,17690.0,17380.0
20151210,0.87,3.77,-0.87,3.48,45224,1.68,80.27,16.6,0.13,1,1,-1,604492,0,0,0,1,0,17850,17400,17100,17900,16909.583333333332,17860.833333333332,17817.5,17775.0,17540.0
20151209,0.59,2.35,0.29,1.47,44477,-33.3,77.06,16.56,0.13,1,-1,-1,584173,0,0,0,1,0,17250,17100,17050,17400,16911.666666666668,17843.333333333332,17790.0,17825.0,17650.0
20151208,-0.85,0.57,-3.42,-3.13,66678,124.44,31.36,16.51,0.2,-1,-1,1,575707,0,0,0,1,0,17000,17400,16950,17650,16922.5,17848.333333333332,17782.5,17915.0,17760.0
20151207,0.83,0.83,-3.32,-2.77,29709,4.21,38.51,16.52,0.09,1,-1,1,594332,0,0,0,1,0,17550,18200,17450,18200,16928.75,17863.333333333332,17770.0,18070.0,17960.0
20151204,0.0,0.0,-3.26,-1.9,28509,-22.37,53.62,16.52,0.08,-1,1,-1,611265,0,0,0,1,0,18050,18400,17800,18400,16930.0,17860.833333333332,17740.0,18130.0,18000.0
20151203,-0.56,3.65,-0.84,3.37,36722,19.85,111.2,16.53,0.11,1,-1,-1,623118,0,0,0,1,0,18400,17700,17650,18450,16932.916666666668,17842.5,17692.5,18120.0,18010.0
20151202,-0.83,0.83,-1.39,-1.11,30640,-30.35,67.37,16.52,0.09,1,-1,-1,602799,0,0,0,1,0,17800,17850,17750,18150,16936.25,17802.5,17662.5,18130.0,18000.0
20151201,0.85,2.54,-0.56,1.41,43989,38.3,69.2,16.5,0.13,1,1,-1,609572,0,0,0,1,0,18000,17900,17650,18200,16940.0,17765.833333333332,17662.5,18125.0,18070.0
20151130,0.28,1.38,-2.21,-1.93,31806,-19.07,42.68,16.48,0.09,1,-1,1,601105,0,0,0,1,0,17750,18150,17700,18350,16941.25,17735.833333333332,17635.0,18080.0,18180.0
20151127,-0.82,-0.27,-1.91,-1.36,39301,5.61,39.99,16.47,0.12,-1,-1,1,612958,0,0,0,1,0,18100,18200,18000,18300,16948.75,17704.166666666668,17627.5,17995.0,18260.0
20151126,-0.55,1.38,-0.83,1.1,37213,-10.98,164.3,16.48,0.11,-1,1,-1,621424,0,0,0,1,0,18350,18050,18000,18400,16947.5,17657.5,17572.5,17860.0,18230.0
20151125,0.0,0.27,-3.23,-2.16,41801,-35.73,79.8,16.5,0.12,-1,1,1,614651,0,0,0,1,0,18150,18550,17950,18600,16945.833333333332,17610.833333333332,17520.0,17755.0,18260.0
20151124,0.0,3.03,-2.48,2.2,65038,71.75,179.22,16.56,0.19,-1,1,-1,628197,0,0,0,1,0,18550,18150,17700,18700,16947.083333333332,17571.666666666668,17480.0,17650.0,18180.0
20151123,-0.28,1.39,-0.56,1.11,37868,-30.28,130.76,16.58,0.11,1,-1,-1,614651,0,0,0,1,0,18150,17900,17850,18200,16945.833333333332,17531.666666666668,17437.5,17470.0,17980.0
20151120,0.54,0.54,-3.51,-2.97,54312,-38.16,76.45,16.57,0.16,-1,1,-1,607878,0,0,0,1,0,17950,18600,17850,18600,16946.666666666668,17495.833333333332,17420.0,17350.0,17730.0
20151119,0.0,4.23,-1.41,4.23,87825,26.53,328.63,16.6,0.26,1,1,-1,626504,0,0,0,1,0,18500,17750,17500,18500,16954.166666666668,17452.5,17402.5,17265.0,17490.0
20151118,0.0,1.99,-0.28,1.14,69409,-4.19,176.27,16.59,0.2,-1,1,-1,601105,0,0,0,1,0,17750,17550,17500,17900,16960.0,17399.166666666668,17377.5,17195.0,17250.0
20151117,-0.3,4.44,-0.3,3.85,72448,85.0,166.63,16.67,0.21,-1,1,-1,594332,0,0,0,1,0,17550,16850,16850,17650,16967.5,17365.0,17417.5,17200.0,17120.0
20151116,-0.9,0.9,-2.09,0.9,39161,26.81,132.32,16.7,0.12,-1,1,-1,572320,0,0,0,1,0,16900,16600,16400,16900,16980.416666666668,17340.833333333332,17482.5,17190.0,16960.0
20151113,-2.31,-2.02,-3.76,-3.18,30881,9.24,55.81,16.71,0.09,-1,-1,1,567240,0,0,0,1,0,16750,16900,16650,16950,17005.416666666668,17340.833333333332,17575.0,17260.0,16970.0
20151112,-0.58,1.17,-1.46,1.17,28268,-34.25,125.11,16.73,0.08,-1,1,-1,585866,0,0,0,1,0,17300,17000,16850,17300,17029.583333333332,17342.5,17630.0,17285.0,17040.0
20151111,-0.9,2.99,-0.9,2.09,42991,-25.39,91.32,16.74,0.13,-1,-1,1,579093,0,0,0,1,0,17100,16600,16600,17250,17048.333333333332,17298.333333333332,17692.5,17285.0,17140.0
20151110,-1.47,-0.29,-2.36,-1.18,57624,-14.2,49.6,16.71,0.17,-1,-1,1,567240,0,0,0,1,0,16750,16700,16550,16900,17067.916666666668,17265.833333333332,17782.5,17310.0,17280.0
20151109,0.88,0.88,-1.17,-0.88,67163,-39.0,40.04,16.73,0.2,-1,-1,1,574013,0,0,0,1,0,16950,17250,16900,17250,17084.166666666668,17235.0,17872.5,17405.0,17420.0
