20161213,0.0,0.53,-2.66,-0.53,813,-67.48,0.0,0.0,0.17,1,1,1,8963,0,0,0,1,0,18700,18800,18300,18900,20321.666666666668,20120.0,18880.0,18625.0,18630.0
20161212,0.0,1.62,0.0,1.62,2500,495.24,0.0,0.0,0.52,1,1,1,9011,0,0,0,1,0,18800,18500,18500,18800,20352.083333333332,20140.0,18907.5,18655.0,18530.0
20161209,0.27,0.27,-1.07,-0.8,420,93.55,0.0,0.0,0.09,1,1,1,8867,0,0,0,1,0,18500,18700,18450,18700,20381.666666666668,20161.666666666668,18937.5,18665.0,18440.0
20161208,0.0,1.08,0.0,0.81,217,-76.1,0.0,0.0,0.05,1,1,1,8939,0,0,0,1,0,18650,18500,18500,18700,20414.166666666668,20177.5,18952.5,18720.0,18460.0
20161207,0.0,1.92,-1.1,1.65,908,-76.56,0.0,0.0,0.19,1,1,1,8867,0,0,0,1,0,18500,18200,18000,18550,20445.833333333332,20201.666666666668,18947.5,18720.0,18520.0
20161206,0.27,0.27,-0.82,-0.82,3873,1846.23,0.0,0.0,0.81,1,1,1,8723,0,0,0,1,0,18200,18400,18200,18400,20478.75,20230.0,18920.0,18785.0,18620.0
20161205,0.0,0.0,-1.88,-1.34,199,-64.08,0.0,0.0,0.04,1,1,1,8795,0,0,0,1,0,18350,18600,18250,18600,20516.666666666668,20263.333333333332,18942.5,18880.0,18780.0
20161202,-1.06,-0.79,-3.96,-1.85,554,2977.78,0.0,0.0,0.12,1,1,1,8915,0,0,0,1,0,18600,18750,18200,18800,20555.416666666668,20294.166666666668,18960.0,18970.0,18890.0
20161201,0.0,0.0,-0.26,-0.26,18,12.5,0.0,0.0,0.0,1,1,1,9083,0,0,0,1,0,18950,19000,18950,19000,20592.916666666668,20322.5,18942.5,19040.0,18980.0
20161130,0.0,1.05,0.0,0.0,16,-98.16,0.0,0.0,0.0,1,1,1,9107,0,0,0,1,0,19000,19000,19000,19200,20626.666666666668,20344.166666666668,18912.5,19095.0,18920.0
20161129,-0.26,1.06,-2.65,0.53,868,1828.89,0.0,0.0,0.18,1,1,1,9107,0,0,0,1,0,19000,18850,18400,19100,20662.916666666668,20365.833333333332,18867.5,19135.0,18950.0
20161128,0.52,0.52,-0.79,-0.79,45,-61.86,0.0,0.0,0.01,1,1,1,9059,0,0,0,1,0,18900,19150,18900,19150,20697.5,20385.833333333332,18875.0,19160.0,18980.0
20161125,2.95,2.95,-0.27,2.14,118,-87.34,0.0,0.0,0.02,1,1,1,9131,0,0,0,1,0,19050,19200,18600,19200,20732.083333333332,20407.5,18937.5,19210.0,19050.0
20161124,0.0,0.0,-2.61,-2.61,932,51.54,0.0,0.0,0.19,1,1,1,8939,0,0,0,1,0,18650,19150,18650,19150,20763.75,20425.833333333332,19005.0,19185.0,19100.0
20161123,0.0,0.0,-0.78,0.0,615,-0.16,0.0,0.0,0.13,1,1,1,9178,0,0,0,1,0,19150,19150,19000,19150,20799.166666666668,20457.5,19092.5,19175.0,19270.0
20161122,0.0,0.0,-1.04,-0.52,616,-21.23,0.0,0.0,0.13,1,1,-1,9178,0,0,0,1,0,19150,19250,19050,19250,20830.416666666668,20478.333333333332,19147.5,19055.0,19320.0
20161121,0.0,0.52,-0.26,-0.26,782,-4.4,0.0,0.0,0.16,1,1,1,9226,0,0,0,1,0,19250,19300,19250,19400,20860.0,20500.833333333332,19242.5,19005.0,19340.0
20161118,1.03,1.03,-1.28,-1.03,818,-2.15,0.0,0.0,0.17,1,1,1,9250,0,0,0,1,0,19300,19700,19250,19700,20889.583333333332,20518.333333333332,19342.5,18950.0,19370.0
20161117,1.55,1.55,-0.52,0.52,836,93.52,0.0,0.0,0.17,1,-1,1,9346,0,0,0,1,0,19500,19700,19300,19700,20918.333333333332,20540.0,19472.5,18845.0,19270.0
20161116,-1.82,1.04,-1.82,0.78,432,-45.59,0.0,0.0,0.09,1,1,1,9298,0,0,0,1,0,19400,18900,18900,19450,20945.0,20560.833333333332,19590.0,18730.0,19080.0
20161115,0.52,0.52,-3.87,-0.77,794,-56.52,0.0,0.0,0.17,1,1,1,9226,0,0,0,1,0,19250,19500,18650,19500,20971.666666666668,20582.5,19730.0,18600.0,18790.0
20161114,3.46,3.46,2.13,3.19,1826,485.26,0.0,0.0,0.38,1,1,1,9298,0,0,0,1,0,19400,19450,19200,19450,21001.25,20607.5,19905.0,18590.0,18670.0
20161111,2.16,2.16,0.54,1.35,312,-73.56,0.0,0.0,0.07,1,1,1,9011,0,0,0,1,0,18800,18950,18650,18950,21029.166666666668,20630.0,20065.0,18665.0,18530.0
20161110,6.96,6.96,0.84,3.34,1180,-43.97,0.0,0.0,0.25,1,1,1,8891,0,0,0,1,0,18550,19200,18100,19200,21068.333333333332,20660.833333333332,20270.0,18825.0,18420.0
20161109,0.0,1.61,-3.75,-3.75,2106,433.16,0.0,0.0,0.44,1,1,1,8603,0,0,0,1,0,17950,18650,17950,18950,21109.583333333332,20698.333333333332,20477.5,19010.0,18380.0
20161108,-0.27,-0.27,-0.27,-0.27,395,55.51,0.0,0.0,0.08,1,1,1,8939,0,0,0,1,0,18650,18650,18650,18650,21152.916666666668,20752.5,20735.0,19240.0,18410.0
20161107,-0.27,2.47,-0.27,2.47,254,-72.21,0.0,0.0,0.05,1,1,-1,8963,0,0,0,1,0,18700,18200,18200,18700,21190.0,20796.666666666668,20955.0,19480.0,18510.0
20161104,0.0,0.0,-1.91,-0.54,914,-54.57,0.0,0.0,0.19,1,1,1,8747,0,0,0,1,0,18250,18350,18000,18350,21228.333333333332,20830.0,21180.0,19735.0,18800.0
20161103,0.0,2.49,0.0,1.38,2012,-71.66,0.0,0.0,0.42,1,1,-1,8795,0,0,0,1,0,18350,18100,18100,18550,21265.833333333332,20874.166666666668,21367.5,20100.0,19230.0
20161102,0.0,0.0,-6.53,-5.48,7100,290.54,0.0,0.0,1.48,1,1,-1,8675,0,0,0,1,0,18100,19150,17900,19150,21305.416666666668,20915.0,21555.0,20450.0,19640.0
20161101,1.74,1.74,-5.71,-4.96,1818,180.99,0.0,0.0,0.38,1,1,1,9178,0,0,0,1,0,19150,20500,19000,20500,21344.166666666668,20953.333333333332,21755.0,20860.0,20070.0
20161031,0.0,0.0,-2.45,-1.23,647,65.47,0.0,0.0,0.13,1,1,1,9658,0,0,0,1,0,20150,20400,19900,20400,21372.083333333332,20976.666666666668,21867.5,21220.0,20450.0
20161028,-0.98,0.0,-2.45,0.0,391,-20.69,0.0,0.0,0.08,1,1,-1,9778,0,0,0,1,0,20400,20200,19900,20400,21392.5,20981.666666666668,21897.5,21465.0,20670.0
20161027,1.23,1.73,0.0,0.74,493,-67.78,0.0,0.0,0.1,1,1,1,9778,0,0,0,1,0,20400,20500,20250,20600,21412.5,20983.333333333332,21917.5,21715.0,20970.0
20161026,0.0,0.0,-4.99,-3.8,1530,-40.97,0.0,0.0,0.32,1,1,1,9706,0,0,0,1,0,20250,21050,20000,21050,21433.333333333332,20986.666666666668,21942.5,21945.0,21260.0
20161025,-1.18,-0.47,-2.12,-0.94,2592,70.75,0.0,0.0,0.54,1,1,1,10089,0,0,0,1,0,21050,21000,20800,21150,21454.583333333332,20992.5,21965.0,22230.0,21650.0
20161024,-0.91,-0.91,-3.2,-2.97,1518,122.91,0.0,0.0,0.32,1,1,1,10185,0,0,0,1,0,21250,21700,21200,21700,21468.75,20985.0,21980.0,22430.0,21990.0
20161021,0.46,0.46,-1.14,0.23,681,-88.53,0.0,0.0,0.14,1,1,-1,10497,0,0,0,1,0,21900,21950,21600,21950,21481.666666666668,20975.0,21957.5,22625.0,22260.0
20161020,0.0,1.13,-2.25,-1.58,5936,-22.43,0.0,0.0,1.24,1,1,-1,10473,0,0,0,1,0,21850,22200,21700,22450,21489.166666666668,20953.333333333332,21907.5,22635.0,22460.0
20161019,-1.1,0.22,-2.42,-2.42,7652,101.26,0.0,0.0,1.6,1,-1,1,10640,0,0,0,1,0,22200,22500,22200,22800,21503.333333333332,20934.166666666668,21837.5,22660.0,22630.0
20161018,-0.44,3.32,-0.44,0.66,3802,202.71,0.0,0.0,0.79,1,1,1,10904,0,0,0,1,0,22750,22500,22500,23350,21519.583333333332,20907.5,21750.0,22650.0,22810.0
20161017,-1.31,-0.44,-1.31,-1.31,1256,-32.87,0.0,0.0,0.26,1,1,1,10832,0,0,0,1,0,22600,22600,22600,22800,21532.083333333332,20876.666666666668,21607.5,22515.0,22870.0
20161014,-0.88,0.88,-0.88,0.88,1871,-21.02,0.0,0.0,0.39,1,1,1,10976,0,0,0,1,0,22900,22500,22500,22900,21540.416666666668,20848.333333333332,21482.5,22330.0,22990.0
20161013,-0.43,0.43,-3.03,-1.73,2369,162.64,0.0,0.0,0.49,1,1,1,10880,0,0,0,1,0,22700,23000,22400,23200,21546.25,20814.166666666668,21310.0,22120.0,22810.0
20161012,-3.47,0.22,-3.47,0.22,902,-84.42,0.0,0.0,0.19,1,1,-1,11072,0,0,0,1,0,23100,22250,22250,23100,21548.333333333332,20785.833333333332,21180.0,21940.0,22690.0
20161011,-1.08,1.08,-1.08,-0.65,5788,-51.84,0.0,0.0,1.21,1,1,-1,11048,0,0,0,1,0,23050,22950,22950,23450,21549.166666666668,20741.666666666668,21035.0,21700.0,22490.0
20161010,-0.23,6.59,-0.23,5.45,12018,833.8,0.0,0.0,2.51,1,-1,1,11120,0,0,0,1,0,23200,21950,21950,23450,21550.0,20701.666666666668,20892.5,21530.0,22160.0
20161007,0.0,0.0,-1.81,-0.45,1287,-67.65,0.0,0.0,0.27,1,1,1,10544,0,0,0,1,0,22000,22100,21700,22100,21544.166666666668,20652.5,20742.5,21290.0,21670.0
20161006,2.26,2.26,-1.58,0.0,3978,-63.56,0.0,0.0,0.83,1,1,-1,10592,0,0,0,1,0,22100,22600,21750,22600,21548.333333333332,20621.666666666668,20657.5,21180.0,21430.0
20161005,7.94,7.94,2.34,3.27,10918,66.71,0.0,0.0,2.28,1,1,1,10592,0,0,0,1,0,22100,23100,21900,23100,21552.5,20587.5,20565.0,21015.0,21190.0
20161004,0.24,3.13,-2.17,3.13,6549,492.67,0.0,0.0,1.37,1,-1,1,10257,0,0,0,1,0,21400,20800,20300,21400,21555.833333333332,20546.666666666668,20475.0,20850.0,20910.0
20160930,-1.92,0.0,-1.92,-0.24,1105,40.05,0.0,0.0,0.23,1,1,1,9945,0,0,0,1,0,20750,20400,20400,20800,21567.083333333332,20522.5,20415.0,20700.0,20900.0
20160929,0.0,0.24,-2.15,-0.48,789,-29.87,0.0,0.0,0.16,1,1,1,9969,0,0,0,1,0,20800,20900,20450,20950,21584.583333333332,20510.0,20387.5,20635.0,20910.0
20160928,0.0,1.45,-1.69,0.97,1125,-76.03,0.0,0.0,0.23,1,-1,1,10017,0,0,0,1,0,20900,20700,20350,21000,21599.583333333332,20501.666666666668,20355.0,20500.0,20930.0
20160927,-2.11,-1.64,-3.98,-3.04,4693,-17.8,0.0,0.0,0.98,1,-1,1,9921,0,0,0,1,0,20700,20900,20500,21000,21615.416666666668,20488.333333333332,20337.5,20420.0,20840.0
20160926,0.0,3.37,-0.48,2.64,5709,168.66,0.0,0.0,1.19,1,1,-1,10233,0,0,0,1,0,21350,20800,20700,21500,21633.75,20477.5,20322.5,20370.0,20790.0
20160923,1.44,1.44,-2.15,-0.48,2125,-66.73,0.0,0.0,0.44,1,-1,1,9969,0,0,0,1,0,20800,21200,20450,21200,21645.416666666668,20465.0,20280.0,20255.0,20500.0
20160922,0.49,2.44,0.49,2.2,6387,191.24,0.0,0.0,1.33,1,-1,1,10017,0,0,0,1,0,20900,20550,20550,20950,21663.333333333332,20467.5,20255.0,20195.0,20360.0
20160921,2.44,2.44,-0.24,0.0,2193,-66.87,0.0,0.0,0.46,1,1,1,9802,0,0,0,1,0,20450,20950,20400,20950,21681.666666666668,20471.666666666668,20240.0,20135.0,20070.0
20160920,0.0,3.02,0.0,2.76,6620,443.51,0.0,0.0,1.38,1,-1,1,9802,0,0,0,1,0,20450,19900,19900,20500,21702.916666666668,20494.166666666668,20255.0,20115.0,20000.0
20160919,0.75,0.75,-1.0,-1.0,1218,5195.65,0.0,0.0,0.25,1,1,1,9538,0,0,0,1,0,19900,20250,19900,20250,21720.833333333332,20523.333333333332,20267.5,20100.0,19950.0
20160913,0.0,5.14,0.0,3.34,23,-99.2,0.0,0.0,0.0,1,1,1,9634,0,0,0,1,0,20100,19450,19450,20450,21748.75,20564.166666666668,20310.0,20130.0,20010.0
20160912,-0.5,-0.5,-3.98,-3.23,2877,7.59,0.0,0.0,0.6,1,1,1,9322,0,0,0,1,0,19450,20000,19300,20000,21775.0,20601.666666666668,20342.5,20140.0,20030.0
20160909,0.25,0.25,-0.5,-0.5,2674,110.39,0.0,0.0,0.56,1,1,-1,9634,0,0,0,1,0,20100,20250,20100,20250,21810.0,20650.833333333332,20402.5,20210.0,20200.0
20160908,0.0,0.25,-0.25,0.0,1271,0.47,0.0,0.0,0.27,1,1,1,9682,0,0,0,1,0,20200,20200,20150,20250,21842.916666666668,20690.0,20437.5,20255.0,20230.0
20160907,0.0,0.25,0.0,0.0,1265,-25.76,0.0,0.0,0.26,1,-1,1,9682,0,0,0,1,0,20200,20200,20200,20250,21875.833333333332,20727.5,20487.5,20275.0,20250.0
20160906,0.0,0.0,-0.74,-0.49,1704,517.39,0.0,0.0,0.36,1,1,-1,9682,0,0,0,1,0,20200,20300,20150,20300,21909.166666666668,20770.0,20542.5,20305.0,20250.0
20160905,0.99,0.99,-0.25,0.25,276,-38.67,0.0,0.0,0.06,1,1,1,9730,0,0,0,1,0,20300,20450,20200,20450,21941.25,20816.666666666668,20567.5,20315.0,20250.0
20160902,0.0,0.25,-0.74,-0.25,450,-88.94,0.0,0.0,0.09,1,1,1,9706,0,0,0,1,0,20250,20300,20150,20350,21971.25,20863.333333333332,20597.5,20345.0,20220.0
20160901,0.74,1.49,0.25,0.5,4068,123.89,0.0,0.0,0.85,1,1,-1,9730,0,0,0,1,0,20300,20350,20250,20500,22004.166666666668,20909.166666666668,20625.0,20395.0,20280.0
20160831,0.0,0.0,-0.99,0.0,1817,24.71,0.0,0.0,0.38,1,1,1,9682,0,0,0,1,0,20200,20200,20000,20200,22034.583333333332,20960.0,20630.0,20435.0,20300.0
20160830,-0.25,0.74,-0.25,0.25,1457,156.06,0.0,0.0,0.3,1,1,1,9682,0,0,0,1,0,20200,20100,20100,20300,22058.75,21009.166666666668,20647.5,20490.0,20360.0
20160829,-1.22,-1.22,-2.19,-1.95,569,62.57,0.0,0.0,0.12,1,1,1,9658,0,0,0,1,0,20150,20300,20100,20300,22083.333333333332,21056.666666666668,20660.0,20545.0,20380.0
20160826,0.0,1.23,-0.98,0.74,350,90.22,0.0,0.0,0.07,1,1,1,9849,0,0,0,1,0,20550,20400,20200,20650,22106.666666666668,21101.666666666668,20677.5,20595.0,20470.0
20160825,0.0,0.24,-0.49,-0.49,184,170.59,0.0,0.0,0.04,1,1,1,9778,0,0,0,1,0,20400,20500,20400,20550,22124.583333333332,21140.833333333332,20680.0,20620.0,20510.0
20160824,-0.74,0.99,-0.74,0.99,68,-98.07,0.0,0.0,0.01,1,-1,-1,9826,0,0,0,1,0,20500,20150,20150,20500,22143.75,21182.5,20690.0,20700.0,20570.0
20160823,1.94,1.94,-1.94,-1.46,3520,211.23,0.0,0.0,0.73,1,-1,1,9730,0,0,0,1,0,20300,21000,20200,21000,22160.833333333332,21219.166666666668,20695.0,20780.0,20620.0
20160822,0.0,0.24,-1.2,-0.72,1131,-28.28,0.0,0.0,0.24,1,-1,1,9873,0,0,0,1,0,20600,20750,20500,20800,22177.083333333332,21260.833333333332,20712.5,20820.0,20710.0
20160819,0.24,0.24,-1.21,0.24,1577,33.19,0.0,0.0,0.33,1,1,1,9945,0,0,0,1,0,20750,20750,20450,20750,22189.583333333332,21296.666666666668,20712.5,20850.0,20720.0
20160818,-1.93,1.2,-1.93,-0.24,1184,61.97,0.0,0.0,0.25,1,1,1,9921,0,0,0,1,0,20700,20350,20350,21000,22204.166666666668,21329.166666666668,20710.0,20855.0,20730.0
20160817,0.0,0.24,-0.48,0.0,731,-64.79,0.0,0.0,0.15,1,1,1,9945,0,0,0,1,0,20750,20750,20650,20800,22224.166666666668,21360.833333333332,20705.0,20825.0,20830.0
20160816,0.48,0.48,0.24,0.48,2076,-39.76,0.0,0.0,0.43,1,1,1,9945,0,0,0,1,0,20750,20750,20700,20750,22240.416666666668,21395.0,20712.5,20805.0,20940.0
20160812,1.44,1.44,-2.4,-0.72,3446,3728.89,0.0,0.0,0.72,1,-1,-1,9897,0,0,0,1,0,20650,21100,20300,21100,22258.333333333332,21428.333333333332,20720.0,20775.0,20930.0
20160811,0.0,0.47,-1.89,-1.89,90,-97.85,0.0,0.0,0.02,1,1,1,9969,0,0,0,1,0,20800,21200,20800,21300,22266.666666666668,21475.833333333332,20730.0,20760.0,20980.0
20160810,0.25,4.18,-0.25,4.18,4190,135.79,0.0,0.0,0.87,1,1,-1,10161,0,0,0,1,0,21200,20400,20300,21200,22272.916666666668,21520.833333333332,20740.0,20740.0,20980.0
20160809,0.0,3.62,0.0,2.9,1777,28.03,0.0,0.0,0.37,1,1,1,10209,0,0,0,1,0,21300,20700,20700,21450,22275.833333333332,21553.333333333332,20702.5,20680.0,20820.0
20160808,0.0,0.24,-1.44,-0.96,1388,49.09,0.0,0.0,0.29,1,1,1,9921,0,0,0,1,0,20700,20900,20600,20950,22281.666666666668,21583.333333333332,20670.0,20610.0,20670.0
20160805,0.72,0.72,-0.48,0.48,931,-53.05,0.0,0.0,0.19,1,1,1,10017,0,0,0,1,0,20900,20950,20700,20950,22293.333333333332,21626.666666666668,20647.5,20605.0,20620.0
20160804,1.23,1.96,-0.25,1.96,1983,-16.36,0.0,0.0,0.41,1,-1,-1,9969,0,0,0,1,0,20800,20650,20350,20800,22289.166666666668,21657.5,20610.0,20575.0,20540.0
20160803,0.0,0.0,-0.73,-0.73,2371,3.09,0.0,0.0,0.49,1,1,1,9778,0,0,0,1,0,20400,20550,20400,20550,22286.666666666668,21695.833333333332,20572.5,20565.0,20500.0
20160802,0.24,2.44,0.0,0.49,2300,-52.17,0.0,0.0,0.48,1,1,1,9849,0,0,0,1,0,20550,20500,20450,20950,22297.916666666668,21735.0,20535.0,20585.0,20540.0
20160801,0.0,1.71,-0.49,-0.24,4809,250.0,0.0,0.0,1.0,1,1,-1,9802,0,0,0,1,0,20450,20500,20400,20850,22305.416666666668,21767.5,20505.0,20620.0,20550.0
20160729,0.0,0.0,-0.49,-0.49,1374,74.37,0.0,0.0,0.29,1,1,-1,9826,0,0,0,1,0,20500,20600,20500,20600,22309.583333333332,21803.333333333332,20482.5,20665.0,20590.0
20160728,1.21,1.21,0.0,0.0,788,33.56,0.0,0.0,0.16,1,1,1,9873,0,0,0,1,0,20600,20850,20600,20850,22317.083333333332,21841.666666666668,20472.5,20700.0,20610.0
20160727,0.0,0.49,-0.24,0.0,590,-81.45,0.0,0.0,0.12,1,1,-1,9873,0,0,0,1,0,20600,20600,20550,20700,22324.583333333332,21880.0,20447.5,20740.0,20630.0
20160726,1.21,1.21,-0.97,-0.24,3180,208.14,0.0,0.0,0.66,1,1,-1,9873,0,0,0,1,0,20600,20900,20450,20900,22333.75,21916.666666666668,20420.0,20725.0,20630.0
20160725,0.49,1.46,0.0,0.24,1032,-40.83,0.0,0.0,0.22,1,1,1,9897,0,0,0,1,0,20650,20700,20600,20900,22337.916666666668,21952.5,20420.0,20730.0,20690.0
20160722,0.0,0.0,-1.45,-0.48,1744,76.88,0.0,0.0,0.36,1,1,-1,9873,0,0,0,1,0,20600,20700,20400,20700,22340.0,21988.333333333332,20435.0,20690.0,20740.0
20160721,1.46,1.46,-0.97,0.49,986,31.64,0.0,0.0,0.21,1,1,1,9921,0,0,0,1,0,20700,20900,20400,20900,22341.666666666668,22025.0,20462.5,20645.0,20790.0
20160720,-1.2,0.24,-1.44,-1.44,749,-44.8,0.0,0.0,0.16,1,1,-1,9873,0,0,0,1,0,20600,20650,20600,20950,22344.166666666668,22072.5,20517.5,20580.0,20850.0
20160719,0.48,0.48,-1.91,0.0,1357,-42.3,0.0,0.0,0.28,1,1,-1,10017,0,0,0,1,0,20900,21000,20500,21000,22346.666666666668,22131.666666666668,20597.5,20485.0,20820.0
20160718,-1.68,0.24,-1.68,0.24,2352,134.03,0.0,0.0,0.49,1,1,-1,10017,0,0,0,1,0,20900,20500,20500,20900,22347.916666666668,22187.5,20670.0,20390.0,20770.0
20160715,0.0,0.0,-0.95,-0.71,1005,-49.22,0.0,0.0,0.21,1,1,1,9993,0,0,0,1,0,20850,21000,20800,21000,22347.083333333332,22232.5,20742.5,20300.0,20640.0
20160714,0.0,2.69,0.0,2.69,1979,60.11,240.28,0.0,0.41,1,1,-1,10065,0,0,0,1,0,21000,20450,20450,21000,22353.75,22278.333333333332,20820.0,20245.0,20500.0
20160713,-2.42,-0.48,-2.42,-0.97,1236,-52.44,176.35,0.0,0.26,1,1,-1,9802,0,0,0,1,0,20450,20150,20150,20550,22369.583333333332,22310.833333333332,20892.5,20155.0,20310.0
20160712,1.48,2.22,0.25,1.98,2599,9.66,170.64,0.0,0.54,1,1,-1,9897,0,0,0,1,0,20650,20550,20300,20700,22390.416666666668,22356.666666666668,20992.5,20115.0,20150.0
20160711,0.5,1.74,-0.74,0.5,2370,917.17,118.46,0.0,0.49,1,1,1,9706,0,0,0,1,0,20250,20250,20000,20500,22413.333333333332,22398.333333333332,21097.5,20110.0,20010.0
20160708,0.0,0.5,-1.0,0.5,233,-29.61,30.64,0.0,0.05,1,1,1,9658,0,0,0,1,0,20150,20050,19850,20150,22440.0,22435.833333333332,21235.0,20180.0,19960.0
20160707,0.0,2.04,0.0,2.04,331,-89.41,29.13,0.0,0.07,1,1,-1,9610,0,0,0,1,0,20050,19650,19650,20050,22467.083333333332,22475.0,21382.5,20280.0,19990.0
20160706,0.0,0.25,-1.5,-1.5,3125,-6.27,182.03,0.0,0.65,1,1,1,9418,0,0,0,1,0,19650,19950,19650,20000,22497.916666666668,22517.5,21530.0,20455.0,20000.0
20160705,0.5,0.5,-0.5,-0.25,3334,-15.12,95.91,0.0,0.7,1,1,1,9562,0,0,0,1,0,19950,20100,19900,20100,22536.666666666668,22565.0,21715.0,20710.0,20080.0
20160704,-0.49,0.49,-1.48,-1.48,3928,203.79,53.4,0.0,0.82,1,1,1,9586,0,0,0,1,0,20000,20200,20000,20400,22576.25,22611.666666666668,21875.0,20950.0,20210.0
20160701,0.0,1.0,0.0,1.0,1293,-58.13,6.5,0.0,0.27,1,1,1,9730,0,0,0,1,0,20300,20100,20100,20300,22617.5,22659.166666666668,22027.5,21185.0,20400.0
20160630,3.74,3.74,-0.25,0.25,3088,-82.43,26.16,0.0,0.64,1,1,-1,9634,0,0,0,1,0,20100,20800,20000,20800,22658.333333333332,22697.5,22155.0,21395.0,20570.0
20160629,0.24,8.25,-2.67,-2.67,17579,614.01,36.0,0.0,3.67,1,1,1,9610,0,0,0,1,0,20050,20650,20050,22300,22697.5,22742.5,22295.0,21630.0,20910.0
20160628,-2.63,-0.24,-2.63,-1.67,2462,305.6,52.16,0.0,0.51,1,1,1,9873,0,0,0,1,0,20600,20400,20400,20900,22740.416666666668,22790.0,22437.5,21870.0,21340.0
20160627,-3.07,-0.95,-3.07,-0.95,607,-82.07,90.88,0.0,0.13,1,1,1,10041,0,0,0,1,0,20950,20500,20500,20950,22781.25,22825.833333333332,22542.5,22085.0,21690.0
20160624,0.0,3.21,-5.28,-2.98,3386,-60.56,39.95,0.0,0.71,1,1,-1,10137,0,0,0,1,0,21150,21800,20650,22500,22816.25,22859.166666666668,22635.0,22290.0,21970.0
20160623,-2.25,-0.45,-5.41,-1.8,8586,373.58,74.55,0.0,1.79,1,1,-1,10449,0,0,0,1,0,21800,21700,21000,22100,22857.083333333332,22891.666666666668,22715.0,22485.0,22220.0
20160622,-1.34,0.0,-1.34,-0.67,1813,23.25,71.48,0.0,0.38,1,1,-1,10640,0,0,0,1,0,22200,22050,22050,22350,22893.333333333332,22911.666666666668,22760.0,22605.0,22350.0
20160621,2.01,2.01,-1.57,0.0,1471,29.83,14.42,0.0,0.31,1,1,-1,10712,0,0,0,1,0,22350,22800,22000,22800,22925.833333333332,22918.333333333332,22780.0,22720.0,22400.0
20160620,2.23,2.23,-0.22,-0.22,1133,-10.15,59.04,0.0,0.24,1,1,1,10712,0,0,0,1,0,22350,22900,22350,22900,22954.583333333332,22933.333333333332,22802.5,22800.0,22480.0
20160617,0.0,0.67,-0.89,-0.22,1261,-38.7,5.3,0.0,0.26,1,1,1,10736,0,0,0,1,0,22400,22450,22250,22600,22982.083333333332,22948.333333333332,22822.5,22870.0,22610.0
20160616,1.34,1.34,-0.67,0.0,2057,79.03,61.51,0.0,0.43,1,1,1,10760,0,0,0,1,0,22450,22750,22300,22750,23009.166666666668,22969.166666666668,22877.5,22915.0,22750.0
20160615,0.88,0.88,-1.32,-1.32,1149,-31.32,27.43,0.0,0.24,1,1,1,10760,0,0,0,1,0,22450,22950,22450,22950,23029.166666666668,22995.833333333332,22930.0,22960.0,22860.0
20160614,1.52,1.52,-2.17,-1.09,1673,-5.0,1.63,0.0,0.35,1,1,1,10904,0,0,0,1,0,22750,23350,22500,23350,23045.416666666668,23024.166666666668,22965.0,23005.0,23040.0
20160613,2.38,2.38,-0.87,-0.43,1761,-57.02,26.89,0.0,0.37,1,1,-1,11024,0,0,0,1,0,23000,23650,22900,23650,23056.25,23048.333333333332,22982.5,23000.0,23120.0
20160610,0.87,3.04,0.43,0.43,4097,31.1,169.36,0.0,0.85,1,1,1,11072,0,0,0,1,0,23100,23200,23100,23700,23072.916666666668,23065.833333333332,22997.5,22980.0,23130.0
20160609,0.21,0.43,-1.93,-1.5,3125,117.62,33.93,0.0,0.65,1,1,1,11024,0,0,0,1,0,23000,23400,22900,23450,23086.25,23079.166666666668,22980.0,22945.0,23080.0
20160608,-1.08,0.86,-1.3,0.86,1436,-7.77,99.22,0.0,0.3,1,1,1,11192,0,0,0,1,0,23350,22900,22850,23350,23109.583333333332,23099.166666666668,22985.0,22915.0,23060.0
20160607,1.95,1.95,-1.3,0.43,1557,103.8,109.01,0.0,0.32,1,1,1,11096,0,0,0,1,0,23150,23500,22750,23500,23133.333333333332,23109.166666666668,22955.0,22840.0,22970.0
20160603,2.41,2.41,0.0,0.88,764,-68.66,135.49,0.0,0.16,1,1,1,11048,0,0,0,1,0,23050,23400,22850,23400,23161.25,23108.333333333332,22922.5,22805.0,22880.0
20160602,1.97,1.97,-0.87,-0.22,2438,486.06,95.27,0.0,0.51,1,1,-1,10952,0,0,0,1,0,22850,23350,22700,23350,23186.666666666668,23110.0,22900.0,22775.0,22830.0
20160601,-0.44,0.0,-0.87,0.0,416,-1.19,88.53,0.0,0.09,1,1,1,10976,0,0,0,1,0,22900,22800,22700,22900,23213.75,23111.666666666668,22897.5,22840.0,22810.0
20160531,0.44,2.64,0.0,0.88,421,-50.24,150.0,0.0,0.09,1,1,1,10976,0,0,0,1,0,22900,22800,22700,23300,23243.75,23108.333333333332,22897.5,22900.0,22770.0
20160530,-0.44,-0.44,-1.54,-0.44,846,12.95,26.5,0.0,0.18,1,1,1,10880,0,0,0,1,0,22700,22700,22450,22700,23273.75,23105.0,22892.5,22925.0,22710.0
20160527,0.0,3.3,-0.88,0.22,749,-54.5,41.57,0.0,0.16,-1,1,-1,10928,0,0,0,1,0,22800,22750,22550,23500,23302.916666666668,23102.5,22895.0,22965.0,22730.0
20160526,0.88,1.32,-0.88,0.22,1646,-24.08,20.62,0.0,0.34,1,1,1,10904,0,0,0,1,0,22750,22900,22500,23000,23338.75,23093.333333333332,22895.0,23015.0,22720.0
