20171020,-0.54,-0.54,-2.31,-1.9,4128,235.34,27.33,0.9,0.06,-1,1,1,240366,0,0,0,1,0,36150,36650,36000,36650,38302.083333333336,37728.333333333336,37107.5,36935.0,36790.0
20171019,0.41,0.41,-0.14,0.0,1231,-35.38,126.79,0.92,0.02,-1,1,-1,245021,0,0,0,1,0,36850,37000,36800,37000,38319.166666666664,37750.0,37225.0,37070.0,36870.0
20171018,0.0,0.0,-2.41,-1.47,1905,4.96,9.76,0.93,0.03,-1,1,-1,245021,0,0,0,1,0,36850,37400,36500,37400,38333.75,37756.666666666664,37285.0,37060.0,37030.0
20171017,-0.27,1.91,-0.41,1.91,1815,28.91,59.64,0.93,0.03,-1,1,-1,248678,0,0,0,1,0,37400,36600,36550,37400,38348.75,37763.333333333336,37352.5,37040.0,37160.0
20171016,0.68,0.68,-0.27,0.41,1408,-73.59,17.94,0.94,0.02,1,1,-1,244023,0,0,0,1,0,36700,36800,36450,36800,38360.416666666664,37769.166666666664,37385.0,36950.0,37000.0
20171013,0.0,0.0,-2.92,-2.92,5331,236.77,64.89,0.94,0.08,-1,-1,1,243026,0,0,0,1,0,36550,37650,36550,37650,38379.583333333336,37773.333333333336,37475.0,36935.0,37080.0
20171012,0.27,0.4,-1.6,0.4,1583,9.78,86.78,0.96,0.02,-1,1,-1,250340,0,0,0,1,0,37650,37600,36900,37650,38392.916666666664,37780.833333333336,37570.0,36975.0,37270.0
20171011,-0.68,2.46,-0.68,2.46,1442,-39.08,349.15,0.97,0.02,-1,1,-1,249343,0,0,0,1,0,37500,36350,36350,37500,38399.166666666664,37790.833333333336,37605.0,36960.0,37090.0
20171010,0.0,0.27,-1.48,-1.35,2367,27.46,56.87,0.97,0.04,-1,1,-1,243358,0,0,0,1,0,36600,37100,36550,37200,38405.833333333336,37807.5,37647.5,37005.0,36920.0
20170929,-0.53,0.67,-1.07,-1.07,1857,-43.5,47.1,0.98,0.03,-1,1,-1,246683,0,0,0,1,0,37100,37300,37100,37750,38423.75,37833.333333333336,37742.5,37140.0,36900.0
20170928,0.68,2.04,0.27,2.04,3287,109.5,183.39,0.99,0.05,1,-1,-1,249343,0,0,0,1,0,37500,37000,36850,37500,38439.166666666664,37856.666666666664,37822.5,37280.0,36790.0
20170927,-1.5,0.68,-1.5,0.27,1569,-4.97,225.44,0.99,0.02,1,-1,-1,244356,0,0,0,1,0,36750,36100,36100,36900,38455.416666666664,37876.666666666664,37887.5,37380.0,36680.0
20170926,-1.37,0.68,-1.37,0.41,1651,-65.32,56.6,0.98,0.02,-1,1,-1,243691,0,0,0,1,0,36650,36000,36000,36750,38477.5,37910.0,37987.5,37510.0,36830.0
20170925,1.09,1.64,-1.37,-0.14,4761,62.16,37.16,0.98,0.07,-1,1,-1,242694,0,0,0,1,0,36500,36950,36050,37150,38499.583333333336,37946.666666666664,38047.5,37665.0,37090.0
20170922,0.14,0.14,-1.89,-1.08,2936,-55.74,17.76,0.99,0.04,-1,-1,1,243026,0,0,0,1,0,36550,37000,36250,37000,38524.583333333336,37985.833333333336,38150.0,37820.0,37380.0
20170921,0.67,0.67,-2.4,-1.47,6634,450.54,13.83,0.99,0.1,-1,-1,-1,245686,0,0,0,1,0,36950,37750,36600,37750,38544.583333333336,38030.0,38252.5,38015.0,37770.0
20170920,0.13,0.53,-1.58,-1.19,1205,148.97,5.61,0.99,0.02,-1,-1,1,249343,0,0,0,1,0,37500,38000,37350,38150,38564.166666666664,38063.333333333336,38335.0,38165.0,38080.0
20170919,0.4,0.92,0.0,0.0,484,-63.25,23.53,1.0,0.01,-1,-1,-1,252335,0,0,0,1,0,37950,38100,37950,38300,38579.166666666664,38086.666666666664,38382.5,38250.0,38190.0
20170918,0.0,0.0,-1.56,-1.43,1317,-20.37,16.34,1.0,0.02,1,-1,1,252335,0,0,0,1,0,37950,38500,37900,38500,38592.083333333336,38103.333333333336,38415.0,38290.0,38240.0
20170915,-0.26,0.13,-0.91,0.0,1654,-27.04,31.85,1.0,0.02,-1,-1,-1,255992,0,0,0,1,0,38500,38400,38150,38550,38614.166666666664,38120.833333333336,38442.5,38345.0,38260.0
20170914,0.0,1.18,-0.39,1.18,2267,16.44,89.35,1.0,0.03,1,-1,-1,255992,0,0,0,1,0,38500,38050,37900,38500,38637.5,38127.5,38440.0,38365.0,38260.0
20170913,-1.05,0.52,-1.05,-0.39,1947,11.51,125.32,1.0,0.03,-1,1,-1,253000,0,0,0,1,0,38050,37800,37800,38400,38662.5,38136.666666666664,38417.5,38395.0,38250.0
20170912,0.0,1.45,0.0,0.39,1746,-41.51,147.34,1.0,0.03,1,-1,-1,253997,0,0,0,1,0,38200,38050,38050,38600,38692.083333333336,38156.666666666664,38410.0,38465.0,38310.0
20170911,-1.3,-0.52,-1.69,-1.17,2985,57.35,22.55,1.0,0.04,1,-1,-1,253000,0,0,0,1,0,38050,38000,37850,38300,38724.583333333336,38180.833333333336,38350.0,38430.0,38340.0
20170908,-0.13,0.13,-1.17,0.13,1897,47.86,65.65,0.99,0.03,1,-1,-1,255992,0,0,0,1,0,38500,38400,38000,38500,38757.083333333336,38211.666666666664,38305.0,38480.0,38430.0
20170907,0.39,0.39,-0.26,0.26,1283,-26.31,70.51,0.99,0.02,1,1,-1,255659,0,0,0,1,0,38450,38500,38250,38500,38785.416666666664,38229.166666666664,38252.5,38490.0,38470.0
20170906,-0.52,0.0,-0.91,0.0,1741,-10.44,17.32,0.99,0.03,-1,-1,-1,254994,0,0,0,1,0,38350,38150,38000,38350,38813.333333333336,38253.333333333336,38205.0,38505.0,38540.0
20170905,-0.26,-0.13,-0.78,-0.39,1944,43.26,27.11,0.99,0.03,-1,-1,-1,254994,0,0,0,1,0,38350,38400,38200,38450,38840.0,38274.166666666664,38185.0,38515.0,38620.0
20170904,-0.65,-0.52,-2.33,-0.52,1357,-20.5,222.83,0.99,0.02,-1,-1,-1,255992,0,0,0,1,0,38500,38450,37800,38500,38867.083333333336,38295.0,38145.0,38540.0,38520.0
20170901,0.0,0.0,-1.29,-0.26,1707,415.71,9.07,0.99,0.03,-1,-1,-1,257322,0,0,0,1,0,38700,38800,38300,38800,38892.916666666664,38332.5,38105.0,38540.0,38530.0
20170831,-0.65,0.39,-0.65,0.13,331,-88.93,82.32,0.99,0.0,1,1,-1,257987,0,0,0,1,0,38800,38500,38500,38900,38920.0,38340.833333333336,38035.0,38515.0,38510.0
20170830,0.92,3.43,0.92,2.38,2989,-46.25,146.94,0.99,0.04,1,1,-1,257654,0,0,0,1,0,38750,38200,38200,39150,38948.333333333336,38351.666666666664,38015.0,38440.0,38470.0
20170829,0.91,0.91,-5.32,-1.82,5561,141.57,30.32,0.99,0.08,-1,1,-1,251670,0,0,0,1,0,37850,38900,36500,38900,38977.916666666664,38371.666666666664,38000.0,38355.0,38410.0
20170828,-1.3,0.39,-1.3,-0.13,2302,0.44,381.18,0.99,0.03,1,1,-1,256324,0,0,0,1,0,38550,38100,38100,38750,39003.333333333336,38409.166666666664,38042.5,38270.0,38560.0
20170825,-0.78,0.0,-1.55,0.0,2292,23.76,52.89,0.99,0.03,1,1,-1,256657,0,0,0,1,0,38600,38300,38000,38600,39028.75,38435.833333333336,38030.0,38130.0,38550.0
20170824,-1.04,0.65,-1.04,0.39,1852,-17.94,27.6,0.99,0.03,-1,-1,-1,256657,0,0,0,1,0,38600,38050,38050,38700,39061.666666666664,38456.666666666664,37975.0,38015.0,38520.0
20170823,0.0,0.26,-0.39,-0.39,2257,33.16,31.79,0.99,0.03,-1,-1,-1,255659,0,0,0,1,0,38450,38600,38450,38700,39095.833333333336,38480.0,37895.0,37905.0,38410.0
20170822,0.0,0.39,-0.39,0.26,1695,-10.65,61.54,0.99,0.03,-1,1,-1,256657,0,0,0,1,0,38600,38500,38350,38650,39134.583333333336,38508.333333333336,37820.0,37855.0,38300.0
20170821,-1.95,0.13,-1.95,0.13,1897,10.94,29.92,0.99,0.03,-1,-1,-1,255992,0,0,0,1,0,38500,37700,37700,38500,39171.666666666664,38529.166666666664,37750.0,37750.0,37980.0
20170818,0.53,1.18,-0.26,1.05,1710,-32.36,162.52,0.99,0.03,1,-1,-1,255659,0,0,0,1,0,38450,38250,37950,38500,39209.166666666664,38542.5,37690.0,37670.0,37710.0
20170817,-0.13,0.53,-0.53,0.4,2528,12.06,556.28,0.99,0.04,1,1,-1,253000,0,0,0,1,0,38050,37850,37700,38100,39245.833333333336,38551.666666666664,37637.5,37555.0,37510.0
20170816,0.81,2.43,0.81,2.43,2256,-18.05,215.17,0.99,0.03,-1,1,-1,252002,0,0,0,1,0,37900,37300,37300,37900,39283.333333333336,38561.666666666664,37607.5,37590.0,37400.0
20170814,-0.81,2.29,-0.81,-0.4,2753,-3.67,117.83,0.99,0.04,-1,-1,1,246018,0,0,0,1,0,37000,36850,36850,38000,39321.25,38569.166666666664,37575.0,37645.0,37410.0
20170811,-0.27,-0.27,-1.2,-0.8,2858,-39.95,24.7,1.0,0.04,-1,1,-1,247015,0,0,0,1,0,37150,37350,37000,37350,39369.583333333336,38597.5,37587.5,37815.0,37520.0
20170810,0.13,0.93,-1.33,-0.13,4759,53.07,29.82,1.0,0.07,-1,-1,-1,249010,0,0,0,1,0,37450,37550,37000,37850,39417.5,38625.833333333336,37617.5,37930.0,37630.0
20170809,-0.26,0.0,-1.71,-1.19,3109,23.96,35.01,1.01,0.05,-1,-1,1,249343,0,0,0,1,0,37500,37850,37300,37950,39469.166666666664,38644.166666666664,37592.5,37935.0,37600.0
20170808,0.4,1.33,-0.27,1.07,2508,-21.87,18.97,1.03,0.04,-1,1,1,252335,0,0,0,1,0,37950,37700,37450,38050,39520.416666666664,38665.0,37567.5,37885.0,37780.0
20170807,1.06,1.06,-0.53,-0.4,3210,39.02,21.03,1.04,0.05,-1,1,1,249675,0,0,0,1,0,37550,38100,37500,38100,39565.833333333336,38678.333333333336,37582.5,37785.0,37880.0
20170804,0.0,2.68,0.0,1.07,2309,-67.67,63.21,1.06,0.03,-1,-1,1,250673,0,0,0,1,0,37700,37300,37300,38300,39611.25,38697.5,37630.0,37750.0,38110.0
20170803,0.52,0.52,-3.39,-2.86,7142,141.86,38.04,1.09,0.11,-1,1,1,248013,0,0,0,1,0,37300,38600,37100,38600,39637.916666666664,38720.833333333336,37652.5,37710.0,38230.0
20170802,0.78,0.78,-1.3,-0.13,2953,-29.64,31.13,1.13,0.04,-1,1,1,255327,0,0,0,1,0,38400,38750,37950,38750,39669.166666666664,38740.0,37712.5,37720.0,38270.0
20170801,0.0,0.52,-1.55,-0.65,4197,7.01,48.98,1.14,0.06,-1,1,1,255659,0,0,0,1,0,38450,38700,38100,38900,39690.416666666664,38756.666666666664,37727.5,37625.0,37990.0
20170731,0.0,1.04,-1.44,1.04,3922,-70.89,161.82,1.16,0.06,1,1,-1,257322,0,0,0,1,0,38700,38300,37750,38700,39707.083333333336,38762.5,37742.5,37505.0,37690.0
20170728,0.0,4.53,0.0,2.13,13474,241.11,124.09,1.13,0.2,-1,1,-1,254662,0,0,0,1,0,38300,37500,37500,39200,39716.25,38760.0,37750.0,37360.0,37390.0
20170727,0.0,1.62,0.0,1.35,3950,20.17,360.42,1.13,0.06,1,-1,-1,249343,0,0,0,1,0,37500,37000,37000,37600,39736.25,38764.166666666664,37777.5,37305.0,37190.0
20170726,0.27,1.35,0.14,0.14,3287,27.16,70.54,1.12,0.05,-1,-1,1,246018,0,0,0,1,0,37000,37050,37000,37450,39767.083333333336,38779.166666666664,37862.5,37250.0,37170.0
20170725,-0.94,0.13,-0.94,-0.67,2585,-0.12,63.48,1.13,0.04,-1,1,1,245686,0,0,0,1,0,36950,36850,36850,37250,39800.416666666664,38805.0,37960.0,37250.0,37260.0
20170724,1.34,1.34,-0.27,-0.27,2588,37.0,60.63,1.14,0.04,1,-1,-1,247348,0,0,0,1,0,37200,37800,37200,37800,39835.833333333336,38830.833333333336,38057.5,37380.0,37320.0
20170721,0.27,0.4,-0.67,-0.27,1889,5.24,40.72,1.14,0.03,-1,1,1,248013,0,0,0,1,0,37300,37500,37150,37550,39870.0,38849.166666666664,38145.0,37510.0,37330.0
20170720,0.53,0.53,-1.07,-0.13,1795,-12.27,44.21,1.15,0.03,-1,1,1,248678,0,0,0,1,0,37400,37650,37050,37650,39910.416666666664,38866.666666666664,38230.0,37595.0,37420.0
20170719,0.67,0.67,-0.94,0.54,2046,-31.73,23.42,1.16,0.03,-1,1,1,249010,0,0,0,1,0,37450,37500,36900,37500,39947.5,38875.833333333336,38305.0,37705.0,37330.0
20170718,0.67,0.67,-0.94,0.0,2997,9.66,47.53,1.17,0.05,-1,-1,1,247680,0,0,0,1,0,37250,37500,36900,37500,39983.333333333336,38888.333333333336,38385.0,37830.0,37240.0
20170717,-0.13,0.0,-1.72,-1.32,2733,-49.08,78.89,1.19,0.04,-1,1,1,247680,0,0,0,1,0,37250,37700,37100,37750,40017.083333333336,38910.833333333336,38485.0,37980.0,37440.0
20170714,0.41,2.17,-1.22,2.17,5367,71.14,26.65,1.21,0.08,-1,-1,1,251005,0,0,0,1,0,37750,37100,36500,37750,40059.166666666664,38934.166666666664,38605.0,38140.0,37690.0
20170713,0.81,1.35,-0.54,-0.14,3136,-65.77,16.6,1.21,0.05,-1,-1,1,245686,0,0,0,1,0,36950,37300,36800,37500,40102.5,38951.666666666664,38712.5,38250.0,37770.0
20170712,-0.92,0.13,-4.58,-3.27,9162,169.79,27.67,1.21,0.14,1,1,-1,246018,0,0,0,1,0,37000,37900,36500,38300,40152.5,38985.833333333336,38842.5,38475.0,38080.0
20170711,0.91,0.91,-1.43,-0.65,3396,100.95,16.32,1.21,0.05,-1,1,-1,254330,0,0,0,1,0,38250,38850,37950,38850,40200.416666666664,39005.0,38987.5,38670.0,38420.0
20170710,1.31,1.31,0.0,0.92,1690,-78.28,41.6,1.21,0.03,-1,1,-1,255992,0,0,0,1,0,38500,38650,38150,38650,40225.0,39007.5,39055.0,38735.0,38520.0
20170707,1.17,1.17,-0.91,-0.91,7782,558.38,74.16,1.22,0.12,-1,-1,1,253665,0,0,0,1,0,38150,38950,38150,38950,40246.25,39004.166666666664,39110.0,38780.0,38590.0
20170706,0.65,0.65,-0.52,-0.52,1182,-51.24,12.26,1.26,0.02,-1,-1,-1,255992,0,0,0,1,0,38500,38950,38500,38950,40271.666666666664,39014.166666666664,39240.0,38865.0,38730.0
20170705,0.0,0.52,-1.16,-0.13,2424,-26.83,25.94,1.26,0.04,-1,-1,-1,257322,0,0,0,1,0,38700,38750,38300,38950,40296.666666666664,39021.666666666664,39275.0,38905.0,38870.0
20170704,0.64,0.64,-0.39,-0.26,3313,-8.91,49.16,1.27,0.05,-1,-1,1,257654,0,0,0,1,0,38750,39100,38700,39100,40321.25,39034.166666666664,39312.5,38940.0,38920.0
20170703,0.0,1.03,-1.42,0.0,3637,59.94,30.68,1.29,0.05,-1,-1,-1,258319,0,0,0,1,0,38850,38850,38300,39250,40345.416666666664,39045.0,39372.5,38990.0,38950.0
20170630,0.51,1.28,-1.02,-0.89,2274,-59.83,29.84,1.3,0.03,-1,-1,1,258319,0,0,0,1,0,38850,39400,38800,39700,40367.5,39052.5,39435.0,39070.0,38970.0
20170629,0.26,1.41,0.13,0.64,5661,76.8,117.41,1.3,0.09,1,-1,-1,260646,0,0,0,1,0,39200,39050,39000,39500,40392.5,39063.333333333336,39500.0,39175.0,39000.0
20170628,0.26,0.9,0.0,0.13,3202,-36.71,81.16,1.29,0.05,-1,-1,1,258984,0,0,0,1,0,38950,39000,38900,39250,40421.25,39059.166666666664,39532.5,39210.0,38940.0
20170627,0.13,0.64,-0.13,-0.13,5059,-11.06,12.63,1.29,0.08,-1,-1,1,258651,0,0,0,1,0,38900,39000,38900,39200,40452.083333333336,39065.0,39585.0,39305.0,38960.0
20170626,1.28,1.28,-0.51,-0.13,5688,140.81,32.42,1.3,0.09,-1,-1,1,258984,0,0,0,1,0,38950,39500,38800,39500,40481.666666666664,39071.666666666664,39647.5,39375.0,39030.0
20170623,1.03,1.8,0.0,0.26,2362,-43.51,30.86,1.31,0.04,-1,-1,1,259316,0,0,0,1,0,39000,39300,38900,39600,40521.25,39080.833333333336,39692.5,39440.0,39170.0
20170622,1.28,1.28,-0.9,-0.38,4181,-16.21,30.0,1.33,0.06,-1,-1,-1,258651,0,0,0,1,0,38900,39550,38700,39550,40555.0,39107.5,39707.5,39615.0,39350.0
20170621,1.15,1.15,-0.89,-0.51,4990,-29.66,24.79,1.34,0.08,-1,-1,1,259649,0,0,0,1,0,39050,39700,38900,39700,40582.5,39147.5,39712.5,39645.0,39480.0
20170620,0.63,0.63,-1.26,-1.01,7094,45.52,72.72,1.36,0.11,-1,-1,1,260979,0,0,0,1,0,39250,39900,39150,39900,40597.916666666664,39188.333333333336,39692.5,39685.0,39650.0
20170619,0.25,0.25,-1.5,-0.63,4875,0.31,36.44,1.38,0.07,-1,1,1,263638,0,0,0,1,0,39650,40000,39300,40000,40611.666666666664,39227.5,39647.5,39755.0,39720.0
20170616,1.01,1.14,0.0,0.88,4860,22.29,14.13,1.41,0.07,-1,-1,1,265301,0,0,0,1,0,39900,39950,39550,40000,40629.583333333336,39268.333333333336,39600.0,39800.0,39710.0
20170615,0.25,0.25,-1.13,-0.88,3974,-38.79,55.87,1.41,0.06,-1,-1,1,262973,0,0,0,1,0,39550,40000,39450,40000,40647.5,39302.5,39547.5,39825.0,39880.0
20170614,1.01,1.26,-0.38,0.76,6492,-9.67,54.19,1.45,0.1,1,1,-1,265301,0,0,0,1,0,39900,40000,39450,40100,40666.25,39341.666666666664,39497.5,39855.0,39810.0
20170613,0.0,1.26,-0.63,0.0,7187,-40.48,94.07,1.45,0.11,1,-1,1,263306,0,0,0,1,0,39600,39600,39350,40100,40680.0,39373.333333333336,39440.0,39865.0,39720.0
20170612,0.49,0.74,-2.94,-2.82,12075,-39.67,31.91,1.44,0.18,-1,-1,1,263306,0,0,0,1,0,39600,40950,39550,41050,40695.0,39405.833333333336,39397.5,39920.0,39790.0
20170609,0.77,4.21,0.0,3.95,20016,-63.26,161.33,1.5,0.3,1,-1,-1,270952,0,0,0,1,0,40750,39500,39200,40850,40711.666666666664,39439.166666666664,39352.5,39945.0,39890.0
20170608,0.63,0.63,-2.03,-0.63,54481,485.75,53.81,1.49,0.82,1,-1,1,260646,0,0,0,1,0,39200,39700,38650,39700,40712.5,39453.333333333336,39270.0,39800.0,39770.0
20170607,-0.75,-0.63,-1.75,-1.25,9301,29.06,59.58,1.09,0.14,1,-1,1,262308,0,0,0,1,0,39450,39650,39250,39700,40725.833333333336,39499.166666666664,39232.5,39780.0,39900.0
20170605,0.0,0.37,-1.25,-0.37,7207,8.6,68.91,1.06,0.11,1,-1,1,265633,0,0,0,1,0,39950,40100,39600,40250,40735.0,39545.0,39230.0,39700.0,40010.0
20170602,0.0,0.37,-1.12,-0.12,6636,-13.16,98.69,1.05,0.1,1,-1,-1,266630,0,0,0,1,0,40100,40150,39700,40300,40737.916666666664,39584.166666666664,39172.5,39540.0,40050.0
20170601,0.0,1.63,-0.5,0.75,7642,86.03,188.6,1.06,0.11,1,-1,-1,266963,0,0,0,1,0,40150,39850,39650,40500,40742.916666666664,39597.5,39095.0,39400.0,40000.0
20170531,-0.88,0.5,-1.0,-0.38,4108,-42.03,39.93,1.05,0.06,1,1,-1,264968,0,0,0,1,0,39850,39650,39600,40200,40754.166666666664,39621.666666666664,39015.0,39270.0,39830.0
20170530,0.12,0.25,-1.37,-0.37,7087,-14.48,31.09,1.04,0.11,1,-1,1,265966,0,0,0,1,0,40000,40200,39600,40250,40767.5,39666.666666666664,38942.5,39140.0,39660.0
20170529,0.38,1.38,0.0,0.75,8287,-25.06,172.02,1.03,0.12,1,1,-1,266963,0,0,0,1,0,40150,40000,39850,40400,40783.333333333336,39711.666666666664,38870.0,39015.0,39390.0
20170526,-0.76,1.78,-0.76,1.4,11058,22.26,429.31,1.02,0.17,1,-1,-1,264968,0,0,0,1,0,39850,39000,39000,40000,40806.666666666664,39760.833333333336,38787.5,38875.0,39030.0
20170525,0.13,1.03,-0.38,0.77,9045,8.78,98.85,1.02,0.14,-1,1,-1,261311,0,0,0,1,0,39300,39050,38850,39400,40810.0,39814.166666666664,38710.0,38760.0,38800.0
20170524,0.65,1.03,-0.26,0.91,8315,-24.8,201.05,1.02,0.13,-1,1,-1,259316,0,0,0,1,0,39000,38900,38550,39050,40811.666666666664,39875.833333333336,38662.5,38740.0,38710.0
20170523,0.13,1.17,-0.26,0.78,11057,74.48,46.52,1.02,0.17,-1,-1,-1,256989,0,0,0,1,0,38650,38400,38250,38800,40814.583333333336,39940.0,38610.0,38685.0,38620.0
20170522,1.16,1.16,-0.9,-0.9,6337,-19.25,27.64,1.1,0.1,-1,-1,1,254994,0,0,0,1,0,38350,39150,38350,39150,40827.5,40005.0,38587.5,38760.0,38640.0
20170519,-0.51,0.64,-0.77,-0.39,7848,-39.04,105.9,1.11,0.12,1,-1,1,257322,0,0,0,1,0,38700,38650,38550,39100,40847.5,40073.333333333336,38600.0,38805.0,38720.0
20170518,0.26,1.04,-0.13,0.78,12874,35.32,43.66,1.09,0.19,-1,-1,1,258319,0,0,0,1,0,38850,38650,38500,38950,40882.916666666664,40141.666666666664,38597.5,38790.0,38720.0
20170517,-0.65,0.39,-1.16,-0.52,9514,48.47,78.76,1.1,0.14,-1,-1,1,256324,0,0,0,1,0,38550,38500,38300,38900,40922.5,40209.166666666664,38595.0,38760.0,38770.0
20170516,0.13,0.9,-0.39,0.0,6408,-8.42,65.48,1.11,0.1,-1,-1,1,257654,0,0,0,1,0,38750,38800,38600,39100,40985.833333333336,40294.166666666664,38617.5,38745.0,38750.0
20170515,0.9,1.16,-0.78,0.13,6997,-3.6,76.81,1.14,0.11,-1,-1,1,257654,0,0,0,1,0,38750,39050,38400,39150,41046.25,40375.833333333336,38587.5,38725.0,38880.0
20170512,-0.77,0.13,-1.79,-1.02,7258,10.19,58.82,1.15,0.11,-1,-1,1,257322,0,0,0,1,0,38700,38800,38400,39150,41100.833333333336,40453.333333333336,38570.0,38700.0,38890.0
20170511,0.91,1.69,0.0,1.69,6587,-81.04,127.91,1.17,0.1,-1,1,-1,259981,0,0,0,1,0,39100,38800,38450,39100,41154.583333333336,40525.0,38550.0,38660.0,38860.0
20170510,0.51,2.54,-2.41,-2.41,34738,339.17,37.32,1.18,0.52,-1,-1,1,255659,0,0,0,1,0,38450,39600,38450,40400,41189.166666666664,40555.0,38532.5,38585.0,38750.0
20170508,0.52,2.06,0.0,1.55,7910,15.97,284.93,1.23,0.12,1,1,-1,261976,0,0,0,1,0,39400,39000,38800,39600,41202.916666666664,40598.333333333336,38557.5,38535.0,38740.0
20170504,0.0,1.3,0.0,0.65,6821,22.66,110.89,1.19,0.1,1,-1,-1,257987,0,0,0,1,0,38800,38550,38550,39050,41207.916666666664,40624.166666666664,38560.0,38415.0,38570.0
20170502,0.0,0.65,-0.52,0.0,5561,-20.94,69.73,1.18,0.08,-1,1,1,256324,0,0,0,1,0,38550,38550,38350,38800,41210.416666666664,40651.666666666664,38590.0,38395.0,38510.0
20170428,-0.78,0.65,-0.78,0.39,7034,-13.68,97.95,1.19,0.11,-1,-1,1,256324,0,0,0,1,0,38550,38100,38100,38650,41235.0,40672.5,38627.5,38405.0,38460.0
20170427,0.39,0.91,-1.43,-0.39,8149,40.69,40.59,1.2,0.12,-1,-1,1,255327,0,0,0,1,0,38400,38700,38000,38900,41324.166666666664,40708.333333333336,38675.0,38430.0,38420.0
20170426,1.04,1.04,0.0,0.13,5792,-8.95,133.15,1.25,0.09,-1,1,-1,256324,0,0,0,1,0,38550,38900,38500,38900,41320.0,40755.0,38702.5,38490.0,38330.0
20170425,0.0,0.52,-0.91,0.52,6361,-10.18,99.76,1.26,0.1,-1,-1,1,255992,0,0,0,1,0,38500,38300,37950,38500,41307.083333333336,40795.833333333336,38740.0,38450.0,38260.0
20170424,0.13,0.78,-0.91,-0.13,7082,-9.78,67.41,1.27,0.11,-1,-1,1,254662,0,0,0,1,0,38300,38400,38000,38650,41290.833333333336,40840.833333333336,38780.0,38440.0,38280.0
20170421,0.26,1.84,-0.13,1.05,7850,-4.91,158.94,1.28,0.12,-1,-1,1,254994,0,0,0,1,0,38350,38050,37900,38650,41287.083333333336,40890.833333333336,38840.0,38440.0,38350.0
20170420,-0.52,0.13,-0.92,-0.65,8255,-40.69,71.34,1.28,0.12,1,-1,1,252335,0,0,0,1,0,37950,38000,37850,38250,41284.166666666664,40954.166666666664,38952.5,38480.0,38440.0
20170419,-0.13,-0.13,-1.68,-1.04,13919,109.91,46.1,1.26,0.21,-1,-1,1,253997,0,0,0,1,0,38200,38550,37950,38550,41292.083333333336,41019.166666666664,39120.0,38580.0,38650.0
20170418,0.39,0.39,-1.16,-0.13,6631,-12.55,52.74,1.29,0.1,1,-1,1,256657,0,0,0,1,0,38600,38800,38200,38800,41296.666666666664,41078.333333333336,39285.0,38705.0,38640.0
20170417,0.52,0.77,-1.55,-0.39,7583,34.81,114.9,1.28,0.11,1,-1,-1,256989,0,0,0,1,0,38650,39000,38200,39100,41296.666666666664,41123.333333333336,39435.0,38785.0,38600.0
20170414,0.13,0.13,-1.67,-0.51,5625,-8.03,37.35,1.26,0.08,-1,-1,1,257987,0,0,0,1,0,38800,39050,38350,39050,41300.416666666664,41184.166666666664,39607.5,38850.0,38530.0
20170413,-0.79,2.62,-0.79,2.23,6116,46.53,161.72,1.28,0.09,1,1,-1,259316,0,0,0,1,0,39000,37850,37850,39150,41306.25,41253.333333333336,39765.0,38920.0,38520.0
20170412,-0.78,0.13,-1.04,-0.65,4174,-36.81,43.24,1.26,0.06,1,-1,1,253665,0,0,0,1,0,38150,38100,38000,38450,41310.416666666664,41319.166666666664,39910.0,38915.0,38510.0
20170411,0.0,0.91,-1.44,0.26,6605,-19.72,41.19,1.26,0.1,1,-1,1,255327,0,0,0,1,0,38400,38300,37750,38650,41330.833333333336,41395.833333333336,40092.5,39030.0,38770.0
20170410,0.0,0.13,-1.29,-1.16,8227,-84.12,88.93,1.27,0.12,1,-1,-1,254662,0,0,0,1,0,38300,38750,38250,38800,41350.0,41442.5,40250.0,39120.0,38970.0
20170407,0.13,0.77,-0.64,-0.51,51801,550.93,77.77,1.24,0.78,-1,-1,1,257654,0,0,0,1,0,38750,39000,38700,39250,41378.333333333336,41488.333333333336,40415.0,39240.0,39170.0
20170406,0.13,0.51,-1.39,-1.27,7958,61.49,51.17,1.26,0.12,-1,-1,1,258984,0,0,0,1,0,38950,39500,38900,39650,41395.416666666664,41529.166666666664,40557.5,39425.0,39320.0
20170405,0.0,1.27,-0.38,0.13,4928,-9.45,72.73,1.3,0.07,1,-1,1,262308,0,0,0,1,0,39450,39400,39250,39900,41416.25,41571.666666666664,40707.5,39660.0,39320.0
20170404,0.51,0.76,-0.38,0.25,5442,-11.12,39.77,1.29,0.08,-1,-1,1,261976,0,0,0,1,0,39400,39500,39150,39600,41428.333333333336,41608.333333333336,40845.0,39865.0,39290.0
20170403,-0.51,-0.25,-1.14,-0.51,6123,-5.87,62.35,1.29,0.09,-1,-1,1,261311,0,0,0,1,0,39300,39300,39050,39400,41445.416666666664,41645.833333333336,40990.0,40085.0,39270.0
20170331,1.8,1.93,0.0,1.41,6505,-5.6,63.36,1.3,0.1,-1,-1,1,262641,0,0,0,1,0,39500,39650,38950,39700,41461.666666666664,41682.5,41070.0,40365.0,39310.0
20170330,-0.13,-0.13,-1.53,-0.89,6891,-21.87,31.8,1.32,0.1,-1,-1,1,258984,0,0,0,1,0,38950,39250,38700,39250,41470.416666666664,41721.666666666664,41175.0,40610.0,39530.0
