20160526,-0.38,0.0,-2.3,-1.92,683459,-39.55,56.51,30.85,0.19,-1,1,-1,9160082,0,0,0,1,0,25600,26000,25500,26100,24340.833333333332,25288.333333333332,24722.5,25105.0,25650.0
20160525,1.37,1.95,0.39,1.95,1130701,36.61,214.97,30.87,0.32,1,1,-1,9338990,0,0,0,1,0,26100,25950,25700,26100,24337.083333333332,25269.166666666668,24737.5,25080.0,25430.0
20160524,1.18,2.16,-0.2,0.59,827666,26.38,107.42,30.81,0.23,-1,1,-1,9160082,0,0,0,1,0,25600,25750,25400,26000,24327.083333333332,25225.833333333332,24715.0,24920.0,25190.0
20160523,0.39,0.98,-0.98,-0.2,654909,-64.88,120.38,30.83,0.18,-1,1,-1,9106410,0,0,0,1,0,25450,25600,25250,25750,24310.0,25200.0,24730.0,24800.0,24950.0
20160520,0.82,4.49,0.61,4.08,1864825,133.89,213.07,30.84,0.52,1,1,-1,9124300,0,0,0,1,0,25500,24700,24650,25600,24280.833333333332,25164.166666666668,24772.5,24645.0,24750.0
20160519,0.0,0.6,-2.41,-1.61,797303,3.21,89.0,30.83,0.22,-1,1,-1,8766485,0,0,0,1,0,24500,24900,24300,25050,24256.25,25128.333333333332,24767.5,24520.0,24560.0
20160518,0.41,2.46,-0.41,2.05,772539,22.99,159.95,30.88,0.22,1,1,-1,8909611,0,0,0,1,0,24900,24500,24300,25000,24230.0,25103.333333333332,24795.0,24510.0,24730.0
20160517,1.02,2.25,-0.61,-0.2,628123,30.41,98.18,30.83,0.18,-1,-1,1,8730703,0,0,0,1,0,24400,24700,24300,25000,24195.833333333332,25063.333333333332,24802.5,24415.0,24650.0
20160516,0.41,1.22,-0.61,-0.41,481660,-65.86,85.85,30.84,0.13,-1,1,1,8748594,0,0,0,1,0,24450,24650,24400,24850,24166.25,25020.833333333332,24835.0,24365.0,24650.0
20160513,-0.99,-0.79,-3.94,-3.16,1410734,1.02,95.24,30.84,0.39,-1,1,1,8784375,0,0,0,1,0,24550,25100,24350,25150,24134.166666666668,24974.166666666668,24955.0,24305.0,24540.0
20160512,-0.41,3.88,-0.61,3.47,1396488,47.03,296.18,30.94,0.39,1,1,-1,9070628,0,0,0,1,0,25350,24400,24350,25450,24108.333333333332,24923.333333333332,25095.0,24340.0,24480.0
20160511,0.41,1.64,-0.41,0.41,949812,-22.31,120.72,30.91,0.27,1,-1,-1,8766485,0,0,0,1,0,24500,24500,24300,24800,24079.166666666668,24855.0,25195.0,24395.0,24290.0
20160510,-0.84,3.14,-1.26,2.09,1222568,7.49,124.91,30.9,0.34,1,1,-1,8730703,0,0,0,1,0,24400,23700,23600,24650,24055.0,24795.833333333332,25340.0,24510.0,24180.0
20160509,-0.21,1.24,-2.89,-1.44,1137409,22.04,77.65,30.9,0.32,-1,-1,1,8551795,0,0,0,1,0,23900,24200,23550,24550,24034.583333333332,24747.5,25470.0,24660.0,24080.0
20160504,-0.61,0.61,-1.23,-0.61,931990,-32.54,140.5,30.91,0.26,-1,1,-1,8677031,0,0,0,1,0,24250,24250,24100,24550,24015.416666666668,24705.833333333332,25570.0,24900.0,24070.0
20160503,0.21,2.92,0.21,1.88,1381462,71.37,98.23,30.92,0.39,-1,1,-1,8730703,0,0,0,1,0,24400,24000,24000,24650,23995.0,24659.166666666668,25675.0,25015.0,24200.0
20160502,-0.21,1.05,-1.46,0.21,806142,-43.33,106.78,30.93,0.23,1,-1,1,8569686,0,0,0,1,0,23950,23850,23550,24150,23977.916666666668,24623.333333333332,25775.0,25080.0,24500.0
20160429,-0.63,1.05,-1.68,0.21,1422448,-57.04,100.55,30.9,0.4,-1,1,1,8551795,0,0,0,1,0,23900,23700,23450,24100,23961.25,24600.0,25895.0,25190.0,24840.0
20160428,-0.4,-0.2,-5.42,-4.22,3311300,62.77,70.58,30.95,0.93,-1,-1,1,8533904,0,0,0,1,0,23850,24800,23550,24850,23947.083333333332,24566.666666666668,26030.0,25305.0,25240.0
20160427,-0.58,2.12,-3.86,-3.86,2034400,85.51,56.28,31.13,0.57,-1,-1,1,8909611,0,0,0,1,0,24900,25750,24900,26450,23930.0,24539.166666666668,26165.0,25605.0,25730.0
20160426,0.0,2.92,-1.36,0.97,1096646,63.37,110.17,31.16,0.31,1,-1,1,9267427,0,0,0,1,0,25900,25650,25300,26400,23902.5,24504.166666666668,26205.0,25850.0,25830.0
20160425,0.39,1.16,-1.35,-0.97,671273,-12.53,78.36,31.16,0.19,-1,1,1,9177973,0,0,0,1,0,25650,26000,25550,26200,23867.916666666668,24435.833333333332,26157.5,25995.0,25660.0
20160422,-0.19,-0.19,-1.9,-1.52,767445,-63.67,120.24,31.18,0.21,-1,1,1,9267427,0,0,0,1,0,25900,26250,25800,26250,23831.666666666668,24373.333333333332,26152.5,26170.0,25540.0
20160421,1.57,3.54,1.38,3.54,2112529,46.69,205.61,31.22,0.59,-1,1,-1,9410553,0,0,0,1,0,26300,25800,25750,26300,23797.5,24307.5,26182.5,26280.0,25370.0
20160420,0.0,2.4,0.0,1.4,1440146,14.12,164.74,31.26,0.4,-1,1,-1,9088519,0,0,0,1,0,25400,25050,25050,25650,23762.083333333332,24227.5,26215.0,26240.0,25480.0
20160419,1.2,2.0,-0.2,0.0,1261950,-20.04,100.35,31.32,0.35,-1,-1,1,8963283,0,0,0,1,0,25050,25350,25000,25550,23734.583333333332,24157.5,26265.0,26335.0,25870.0
20160418,-0.4,0.8,-1.8,0.0,1578296,-74.59,122.61,31.35,0.44,-1,1,-1,8963283,0,0,0,1,0,25050,24950,24600,25250,23722.083333333332,24106.666666666668,26265.0,26470.0,26330.0
20160415,-3.91,-3.91,-8.38,-6.7,6210164,315.3,110.0,31.39,1.74,-1,-1,1,8963283,0,0,0,1,0,25050,25800,24600,25800,23708.75,24060.833333333332,26245.0,26600.0,26800.0
20160414,0.91,0.91,-2.74,-1.83,1495331,129.18,94.38,31.78,0.42,-1,1,1,9607352,0,0,0,1,0,26850,27600,26600,27600,23695.0,24025.833333333332,26227.5,26755.0,27190.0
20160412,0.0,1.65,-0.55,0.0,652468,-39.29,108.91,31.82,0.18,1,-1,-1,9786259,0,0,0,1,0,27350,27350,27200,27800,23669.583333333332,23961.666666666668,26110.0,26725.0,27000.0
20160411,-0.18,1.28,-0.91,-0.18,1074755,-52.98,163.32,31.75,0.3,1,1,-1,9786259,0,0,0,1,0,27350,27350,27150,27750,23638.75,23877.5,25992.5,26560.0,26800.0
20160408,-0.19,1.67,-2.22,1.48,2285835,17.48,238.08,31.73,0.64,1,1,-1,9804150,0,0,0,1,0,27400,26950,26400,27450,23610.0,23791.666666666668,25860.0,26320.0,26610.0
20160407,0.19,4.25,-0.77,4.25,1945700,89.42,192.41,31.69,0.54,1,1,-1,9661024,0,0,0,1,0,27000,25950,25700,27000,23571.25,23701.666666666668,25740.0,26135.0,26400.0
20160406,-1.14,-0.38,-2.09,-1.71,1027199,72.71,49.19,31.61,0.29,1,-1,1,9267427,0,0,0,1,0,25900,26050,25800,26250,23537.916666666668,23625.833333333332,25615.0,26085.0,26320.0
20160405,-1.14,0.95,-1.14,-0.19,594744,-29.3,117.22,31.59,0.17,1,1,-1,9428444,0,0,0,1,0,26350,26100,26100,26650,23515.0,23570.833333333332,25530.0,26190.0,26450.0
20160404,0.38,1.71,-0.76,0.19,841191,-1.26,208.93,31.58,0.24,-1,1,-1,9446334,0,0,0,1,0,26400,26450,26150,26800,23487.5,23516.666666666668,25447.5,26195.0,26320.0
20160401,-0.94,0.0,-1.88,-0.94,851899,-56.43,166.86,31.66,0.24,-1,1,-1,9428444,0,0,0,1,0,26350,26350,26100,26600,23458.333333333332,23473.333333333332,25317.5,26060.0,26030.0
20160331,1.69,1.69,-1.32,0.19,1955271,32.03,144.01,31.7,0.55,1,1,-1,9517898,0,0,0,1,0,26600,27000,26200,27000,23428.75,23432.5,25200.0,25890.0,25870.0
20160330,0.39,3.5,0.39,3.31,1480959,1.69,213.11,31.67,0.41,1,1,-1,9500007,0,0,0,1,0,26550,25800,25800,26600,23394.166666666668,23398.333333333332,25082.5,25700.0,25850.0
20160329,1.2,3.61,0.8,3.01,1456302,-2.05,128.02,31.62,0.41,1,1,-1,9195863,0,0,0,1,0,25700,25250,25150,25850,23360.416666666668,23360.833333333332,24997.5,25495.0,25930.0
20160328,0.2,0.39,-2.74,-2.35,1486774,-13.95,46.7,31.56,0.42,1,-1,1,8927502,0,0,0,1,0,24950,25600,24850,25650,23333.333333333332,23342.5,24937.5,25425.0,26070.0
20160325,0.0,0.38,-3.58,-3.58,1727724,-0.33,53.66,31.55,0.48,-1,-1,1,9142191,0,0,0,1,0,25550,26500,25550,26600,23314.166666666668,23346.666666666668,24912.5,25400.0,26090.0
20160324,-1.11,-0.93,-3.15,-1.67,1733518,-29.93,135.29,31.56,0.48,-1,1,-1,9482116,0,0,0,1,0,26500,26650,26100,26700,23290.833333333332,23350.0,24810.0,25345.0,25910.0
20160323,-0.19,2.46,-0.95,2.08,2473974,-19.84,250.6,31.65,0.69,1,1,-1,9643133,0,0,0,1,0,26950,26350,26150,27050,23257.916666666668,23340.0,24687.5,25145.0,25550.0
20160322,1.4,5.39,1.2,5.39,3086235,86.35,266.94,31.51,0.86,1,1,-1,9446334,0,0,0,1,0,26400,25400,25350,26400,23223.333333333332,23311.666666666668,24505.0,24870.0,25060.0
20160321,1.22,3.25,1.01,1.62,1656158,59.64,195.94,31.28,0.46,1,1,-1,8963283,0,0,0,1,0,25050,24950,24900,25450,23196.666666666668,23270.0,24352.5,24700.0,24780.0
20160318,0.2,0.81,-1.62,-0.2,1037450,18.31,163.35,31.23,0.29,1,-1,-1,8820157,0,0,0,1,0,24650,24750,24300,24900,23190.833333333332,23265.0,24250.0,24575.0,24710.0
20160317,0.2,2.04,-0.41,0.82,876906,2.47,168.77,31.22,0.25,-1,1,-1,8838048,0,0,0,1,0,24700,24550,24400,25000,23190.833333333332,23265.0,24142.5,24510.0,24780.0
20160316,0.4,0.6,-2.6,-2.0,855802,-29.2,109.67,31.21,0.24,-1,1,1,8766485,0,0,0,1,0,24500,25100,24350,25150,23194.583333333332,23261.666666666668,24000.0,24465.0,24740.0
20160315,1.01,1.82,0.2,1.21,1208723,-35.05,211.27,31.26,0.34,-1,1,-1,8945392,0,0,0,1,0,25000,24950,24750,25150,23199.166666666668,23253.333333333332,23857.5,24500.0,24680.0
20160314,2.0,2.4,-1.2,-1.2,1860874,-5.98,96.17,31.25,0.52,-1,1,1,8838048,0,0,0,1,0,24700,25500,24700,25600,23192.5,23245.833333333332,23682.5,24450.0,24620.0
20160311,0.0,2.45,-0.2,2.04,1979146,22.04,238.66,31.31,0.55,-1,1,-1,8945392,0,0,0,1,0,25000,24500,24450,25100,23190.0,23251.666666666668,23510.0,24425.0,24440.0
20160310,0.62,2.07,0.21,1.24,1621718,-0.05,231.01,31.39,0.45,1,1,-1,8766485,0,0,0,1,0,24500,24350,24250,24700,23190.0,23255.0,23307.5,24275.0,24240.0
20160309,0.4,0.61,-3.24,-2.02,1622499,-22.55,93.86,31.36,0.45,-1,1,1,8659140,0,0,0,1,0,24200,24800,23900,24850,23197.5,23271.666666666668,23157.5,24230.0,24190.0
20160308,0.63,5.04,0.42,3.78,2094812,85.33,173.46,31.56,0.59,1,1,-1,8838048,0,0,0,1,0,24700,23950,23900,25000,23206.666666666668,23300.0,23017.5,24140.0,24320.0
20160307,-0.42,0.42,-1.88,-0.83,1130319,-14.8,71.93,31.57,0.32,1,-1,1,8516014,0,0,0,1,0,23800,23900,23550,24100,23210.416666666668,23317.5,22855.0,24005.0,24280.0
20160304,-0.21,0.0,-2.89,-1.03,1326743,-17.58,64.76,31.55,0.37,1,-1,1,8587577,0,0,0,1,0,24000,24200,23550,24250,23220.833333333332,23334.166666666668,22777.5,23925.0,24410.0
20160303,1.01,1.01,-3.22,-2.41,1609696,-11.26,71.83,31.48,0.45,1,-1,-1,8677031,0,0,0,1,0,24250,25100,24050,25100,23227.5,23350.833333333332,22705.0,23775.0,24310.0
20160302,2.86,3.27,1.02,1.43,1813964,15.65,79.68,31.37,0.51,1,1,-1,8891720,0,0,0,1,0,24850,25200,24750,25300,23225.833333333332,23364.166666666668,22587.5,23535.0,24270.0
20160229,1.02,2.04,-1.02,0.2,1568541,-50.2,78.29,31.31,0.44,1,1,-1,8766485,0,0,0,1,0,24500,24700,24200,24950,23209.166666666668,23373.333333333332,22455.0,23215.0,23960.0
20160226,0.0,4.68,0.0,4.04,3149678,60.93,162.35,31.28,0.88,1,1,-1,8748594,0,0,0,1,0,24450,23500,23500,24600,23197.083333333332,23393.333333333332,22370.0,22915.0,23730.0
20160225,0.83,2.08,-3.53,-2.29,1957179,-30.63,105.25,31.22,0.55,-1,1,-1,8408669,0,0,0,1,0,23500,24250,23200,24550,23185.416666666668,23405.0,22237.5,22595.0,23440.0
20160224,-0.21,6.01,-0.64,3.22,2821483,158.24,171.71,31.27,0.79,-1,1,-1,8605468,0,0,0,1,0,24050,23250,23150,24700,23178.333333333332,23428.333333333332,22157.5,22340.0,23240.0
20160223,0.64,0.64,-1.28,-0.21,1092566,-31.68,144.87,31.37,0.31,-1,1,-1,8337106,0,0,0,1,0,23300,23500,23050,23500,23161.25,23420.0,22052.5,22085.0,22800.0
20160222,-0.65,2.17,-1.52,1.52,1599193,-37.41,195.84,31.38,0.45,-1,1,-1,8354997,0,0,0,1,0,23350,22850,22650,23500,23150.833333333332,23397.5,21962.5,21895.0,22470.0
20160219,1.11,3.78,0.89,2.22,2554854,-26.17,149.57,31.45,0.71,-1,1,-1,8229761,0,0,0,1,0,23000,22750,22700,23350,23135.0,23384.166666666668,21855.0,21705.0,22100.0
20160218,2.06,4.12,1.6,2.97,3460620,43.94,233.23,31.55,0.97,-1,1,-1,8050853,0,0,0,1,0,22500,22300,22200,22750,23116.666666666668,23356.666666666668,21805.0,21630.0,21750.0
20160217,0.23,2.77,0.23,0.92,2404271,117.83,163.82,31.95,0.67,-1,1,1,7818273,0,0,0,1,0,21850,21700,21700,22250,23105.416666666668,23328.333333333332,21795.0,21635.0,21440.0
20160216,0.7,1.4,0.0,0.7,1103762,9.52,176.56,32.15,0.31,-1,1,1,7746710,0,0,0,1,0,21650,21650,21500,21800,23109.166666666668,23311.666666666668,21850.0,21640.0,21370.0
20160215,0.94,2.12,-0.24,1.18,1007800,-25.88,200.2,32.26,0.28,-1,1,1,7693038,0,0,0,1,0,21500,21450,21200,21700,23115.0,23294.166666666668,21917.5,21695.0,21320.0
20160212,-0.48,2.86,-0.72,1.43,1359721,11.13,115.33,32.4,0.38,1,1,-1,7603584,0,0,0,1,0,21250,20850,20800,21550,23125.833333333332,23293.333333333332,21957.5,21825.0,21310.0
20160211,-2.33,-0.93,-2.79,-2.56,1223593,-22.38,103.7,32.37,0.34,-1,1,1,7496239,0,0,0,1,0,20950,21000,20900,21300,23133.75,23303.333333333332,22005.0,21880.0,21510.0
20160205,0.47,1.4,-0.47,0.47,1576410,-3.05,72.86,32.41,0.44,-1,1,1,7693038,0,0,0,1,0,21500,21500,21300,21700,23149.583333333332,23314.166666666668,22057.5,21975.0,21830.0
20160204,0.23,1.17,-0.93,-0.23,1626039,13.23,84.87,32.46,0.45,-1,-1,1,7657256,0,0,0,1,0,21400,21500,21250,21700,23160.833333333332,23321.666666666668,22105.0,22020.0,21910.0
20160203,-1.12,-1.12,-3.82,-3.6,1436085,133.79,108.68,32.53,0.4,-1,1,1,7675147,0,0,0,1,0,21450,22000,21400,22000,23171.666666666668,23325.0,22165.0,22030.0,22070.0
20160202,-0.89,-0.44,-1.77,-1.33,614255,-48.02,100.29,32.72,0.17,-1,1,1,7961399,0,0,0,1,0,22250,22350,22150,22450,23182.916666666668,23330.833333333332,22247.5,22005.0,22340.0
20160201,0.68,3.2,-0.68,2.97,1181607,-16.23,139.17,32.73,0.33,1,1,-1,8068744,0,0,0,1,0,22550,22050,21750,22600,23187.5,23332.5,22325.0,21980.0,22250.0
20160129,-1.8,-0.9,-2.7,-1.35,1410518,-34.21,141.25,32.6,0.39,-1,1,1,7836164,0,0,0,1,0,21900,21800,21600,22000,23199.166666666668,23322.5,22392.5,21955.0,22120.0
20160128,-0.88,-0.88,-5.48,-2.63,2143899,14.45,106.57,32.69,0.6,-1,-1,1,7943509,0,0,0,1,0,22200,22600,21550,22600,23211.666666666668,23327.5,22525.0,22060.0,22130.0
20160127,2.06,6.19,1.15,4.59,1873250,105.89,155.8,32.8,0.52,1,1,-1,8158198,0,0,0,1,0,22800,22250,22050,23150,23221.25,23320.833333333332,22630.0,22140.0,21990.0
20160126,-0.23,2.05,-0.46,-0.46,909850,5.53,98.38,32.77,0.25,1,1,-1,7800382,0,0,0,1,0,21800,21850,21800,22350,23217.083333333332,23300.833333333332,22720.0,22090.0,21670.0
20160125,1.37,1.59,-0.91,-0.23,862183,-34.41,149.05,32.73,0.24,-1,1,-1,7836164,0,0,0,1,0,21900,22250,21750,22300,23219.583333333332,23300.0,22890.0,22130.0,21710.0
20160122,1.16,2.33,0.23,2.09,1314561,-9.62,121.22,32.76,0.37,-1,1,-1,7854055,0,0,0,1,0,21950,21750,21550,22000,23226.25,23290.0,23082.5,22140.0,21790.0
20160121,0.24,2.36,-0.24,1.42,1454419,-14.74,49.43,32.8,0.41,1,-1,-1,7693038,0,0,0,1,0,21500,21250,21150,21700,23236.666666666668,23287.5,23280.0,22190.0,21990.0
20160120,-0.45,1.14,-3.64,-3.64,1705909,-9.94,48.29,32.74,0.48,-1,-1,1,7585693,0,0,0,1,0,21200,21900,21200,22250,23247.916666666668,23296.666666666668,23467.5,22300.0,22290.0
20160119,0.0,0.22,-3.59,-1.35,1894288,8.48,94.92,32.73,0.53,-1,1,1,7871945,0,0,0,1,0,22000,22300,21500,22350,23262.5,23311.666666666668,23602.5,22490.0,22510.0
20160118,-2.18,-1.09,-3.49,-2.83,1746191,-5.97,147.87,32.88,0.49,-1,1,1,7979290,0,0,0,1,0,22300,22450,22150,22700,23270.416666666668,23337.5,23740.0,22670.0,22550.0
20160115,0.65,1.74,-0.65,-0.22,1857073,-10.88,179.55,33.02,0.52,-1,1,1,8211870,0,0,0,1,0,22950,23150,22850,23400,23275.833333333332,23356.666666666668,23857.5,22830.0,22490.0
20160114,-0.9,4.93,-2.02,3.14,2083708,89.71,143.13,33.17,0.58,-1,1,-1,8229761,0,0,0,1,0,23000,22100,21850,23400,23278.75,23364.166666666668,23935.0,22990.0,22390.0
20160113,0.45,1.58,-0.68,0.45,1098347,19.9,154.6,33.21,0.31,-1,1,1,7979290,0,0,0,1,0,22300,22300,22050,22550,23283.75,23377.5,23985.0,23120.0,22310.0
20160112,0.0,1.82,-0.23,0.91,916043,-17.9,93.82,33.31,0.26,1,-1,1,7943509,0,0,0,1,0,22200,22000,21950,22400,23292.5,23400.0,24097.5,23350.0,22470.0
20160111,-1.11,-0.67,-2.23,-2.0,1115775,-8.41,75.94,33.31,0.31,-1,-1,1,7871945,0,0,0,1,0,22000,22200,21950,22300,23305.833333333332,23428.333333333332,24240.0,23650.0,22790.0
20160108,-1.55,-0.22,-2.43,-0.66,1218193,-6.14,83.05,33.36,0.34,-1,-1,1,8032962,0,0,0,1,0,22450,22250,22050,22550,23330.0,23440.833333333332,24400.0,24025.0,23170.0
20160107,-1.52,1.08,-3.46,-2.16,1297944,-41.09,42.2,33.47,0.36,1,-1,1,8086635,0,0,0,1,0,22600,22750,22300,23350,23350.416666666668,23450.0,24552.5,24370.0,23590.0
20160106,1.47,2.52,-4.2,-2.94,2203154,93.33,59.38,33.44,0.62,-1,-1,1,8265543,0,0,0,1,0,23100,24150,22800,24400,23367.5,23459.166666666668,24717.5,24635.0,23930.0
20160105,-0.21,2.3,-1.05,-0.42,1139556,38.51,80.89,33.52,0.32,-1,1,1,8516014,0,0,0,1,0,23800,23850,23650,24450,23383.333333333332,23458.333333333332,24850.0,24715.0,24230.0
20160104,-0.2,-0.2,-3.05,-2.65,822704,-44.4,95.58,33.61,0.23,-1,-1,1,8551795,0,0,0,1,0,23900,24500,23800,24500,23392.5,23443.333333333332,24900.0,24810.0,24510.0
20151230,1.23,4.94,0.82,1.03,1479558,73.29,74.05,33.53,0.41,1,-1,-1,8784375,0,0,0,1,0,24550,24600,24500,25500,23406.25,23425.0,24955.0,24885.0,24880.0
20151229,-0.2,0.81,-1.83,-1.22,853799,-2.95,78.1,33.44,0.24,-1,-1,1,8694922,0,0,0,1,0,24300,24550,24150,24800,23410.416666666668,23390.0,24980.0,24880.0,25150.0
20151228,0.79,1.59,-2.38,-2.38,879785,-1.86,55.16,33.45,0.25,1,-1,-1,8802266,0,0,0,1,0,24600,25400,24600,25600,23420.833333333332,23360.0,25035.0,24850.0,25340.0
20151224,0.58,0.97,-2.14,-2.14,896432,-32.21,57.24,33.51,0.25,-1,-1,1,9016956,0,0,0,1,0,25200,25900,25200,26000,23420.416666666668,23324.166666666668,25090.0,24845.0,25200.0
20151223,0.0,1.54,-2.12,-0.58,1322313,-59.58,118.36,33.54,0.37,-1,1,-1,9213754,0,0,0,1,0,25750,25900,25350,26300,23419.166666666668,23281.666666666668,25087.5,24830.0,25110.0
20151222,0.0,3.56,-2.57,2.57,3271586,53.74,289.55,33.56,0.91,-1,1,-1,9267427,0,0,0,1,0,25900,25250,24600,26150,23412.916666666668,23231.666666666668,25045.0,24775.0,24890.0
20151221,0.21,6.69,0.21,5.65,2128047,-2.99,152.47,33.76,0.59,1,1,-1,9034846,0,0,0,1,0,25250,23950,23950,25500,23409.166666666668,23175.833333333332,24927.5,24735.0,24610.0
20151218,-1.82,-1.41,-4.65,-3.43,2193602,55.66,45.55,33.69,0.61,-1,-1,1,8551795,0,0,0,1,0,23900,24300,23600,24400,23414.166666666668,23135.0,24762.5,24800.0,24360.0
20151217,-0.61,1.83,-0.81,0.41,1409187,-8.79,132.97,33.7,0.39,1,-1,-1,8855939,0,0,0,1,0,24750,24500,24450,25100,23424.583333333332,23123.333333333332,24695.0,24985.0,24490.0
20151216,1.43,2.04,-0.2,0.61,1545059,27.19,75.72,33.67,0.43,-1,-1,1,8820157,0,0,0,1,0,24650,24850,24450,25000,23430.0,23116.666666666668,24525.0,24990.0,24550.0
20151215,0.21,2.71,-0.83,2.08,1214788,-38.65,166.21,33.67,0.34,-1,1,1,8766485,0,0,0,1,0,24500,24050,23800,24650,23432.916666666668,23116.666666666668,24332.5,25025.0,24660.0
20151214,-1.43,-1.22,-4.07,-2.24,1979950,7.36,99.66,33.8,0.55,1,-1,-1,8587577,0,0,0,1,0,24000,24200,23550,24250,23440.833333333332,23127.5,24150.0,25080.0,24860.0
20151211,-1.8,-1.0,-2.4,-2.0,1844221,7.14,121.42,33.71,0.52,1,-1,-1,8784375,0,0,0,1,0,24550,24600,24450,24800,23451.25,23145.0,23980.0,25220.0,25240.0
20151210,-0.2,0.6,-2.18,-0.6,1721388,33.95,108.09,33.65,0.48,1,-1,-1,8963283,0,0,0,1,0,25050,25150,24650,25350,23467.5,23139.166666666668,23825.0,25335.0,25480.0
20151209,0.59,0.59,-2.94,-1.18,1285108,-25.24,78.56,33.59,0.36,1,-1,-1,9016956,0,0,0,1,0,25200,25650,24750,25650,23484.166666666668,23128.333333333332,23665.0,25345.0,25430.0
20151208,-0.77,-0.77,-2.7,-1.54,1718944,-39.36,139.37,33.54,0.48,1,-1,-1,9124300,0,0,0,1,0,25500,25700,25200,25700,23494.583333333332,23125.0,23485.0,25315.0,25390.0
20151207,1.17,1.94,0.19,0.58,2834699,-9.06,67.47,33.47,0.79,1,-1,-1,9267427,0,0,0,1,0,25900,26050,25800,26250,23501.666666666668,23123.333333333332,23307.5,25120.0,25300.0
20151204,-1.01,4.03,-1.41,3.83,3117024,41.82,170.88,33.26,0.87,1,1,-1,9213754,0,0,0,1,0,25750,24550,24450,25800,23505.833333333332,23113.333333333332,23092.5,24725.0,25200.0
20151203,-0.4,-0.2,-2.4,-0.8,2197860,78.18,91.35,33.12,0.61,1,-1,-1,8873829,0,0,0,1,0,24800,24900,24400,24950,23517.916666666668,23103.333333333332,22895.0,24405.0,25190.0
20151202,0.4,1.0,-1.4,-0.2,1233522,-54.81,100.64,33.04,0.34,1,-1,-1,8945392,0,0,0,1,0,25000,25150,24700,25300,23534.166666666668,23107.5,22772.5,24060.0,25260.0
20151201,0.2,1.18,-2.56,-1.38,2729627,-2.88,113.44,32.97,0.76,-1,-1,1,8963283,0,0,0,1,0,25050,25450,24750,25700,23555.0,23104.166666666668,22620.0,23640.0,25240.0
20151130,-0.58,-0.58,-3.89,-1.17,2810711,-28.82,58.69,33.0,0.79,1,-1,-1,9088519,0,0,0,1,0,25400,25550,24700,25550,23579.583333333332,23087.5,22477.5,23220.0,24940.0
20151127,0.8,3.78,0.6,2.19,3948581,8.12,81.44,32.95,1.1,1,-1,-1,9195863,0,0,0,1,0,25700,25350,25300,26100,23602.916666666668,23045.0,22297.5,22740.0,24250.0
20151126,0.8,2.21,-0.6,1.0,3652107,-43.72,143.8,32.6,1.02,1,1,-1,8999065,0,0,0,1,0,25150,25100,24750,25450,23629.166666666668,23000.833333333332,22092.5,22315.0,23620.0
20151125,0.42,7.01,0.42,5.73,6489582,64.33,195.04,32.44,1.81,1,1,-1,8909611,0,0,0,1,0,24900,23650,23650,25200,23659.583333333332,22965.833333333332,21922.5,21985.0,22860.0
20151124,-0.23,7.52,-0.23,7.29,3949125,149.98,211.43,31.91,1.1,1,1,-1,8426560,0,0,0,1,0,23550,21900,21900,23600,23701.25,22928.333333333332,21742.5,21655.0,22040.0
20151123,-1.11,-0.22,-3.33,-2.66,1579802,-44.18,74.42,31.76,0.44,-1,-1,1,7854055,0,0,0,1,0,21950,22300,21800,22500,23752.916666666668,22902.5,21655.0,21495.0,21500.0
20151120,1.17,6.32,1.17,5.62,2830286,181.22,157.2,31.85,0.79,1,1,-1,8068744,0,0,0,1,0,22550,21600,21600,22700,23819.166666666668,22904.166666666668,21660.0,21460.0,21230.0
20151119,0.72,4.33,0.72,2.64,1006444,64.04,157.27,31.78,0.28,-1,1,-1,7639365,0,0,0,1,0,21350,20950,20950,21700,23872.916666666668,22885.833333333332,21637.5,21385.0,21010.0
20151118,0.48,1.2,-0.24,-0.24,613539,-26.57,63.75,31.81,0.17,-1,1,1,7442567,0,0,0,1,0,20800,20950,20800,21100,23938.75,22876.666666666668,21747.5,21485.0,21110.0
20151117,1.94,2.43,0.73,1.21,835492,-45.08,107.66,31.82,0.23,-1,-1,1,7460457,0,0,0,1,0,20850,21000,20750,21100,24015.833333333332,22882.5,21880.0,21600.0,21270.0
20151116,-2.56,-1.4,-4.43,-3.96,1521253,95.08,67.29,31.83,0.43,-1,-1,1,7371003,0,0,0,1,0,20600,20900,20500,21150,24092.083333333332,22906.666666666668,22007.5,21735.0,21490.0
20151113,-1.37,-0.69,-2.06,-1.83,779829,27.04,78.16,31.87,0.22,-1,1,1,7675147,0,0,0,1,0,21450,21550,21400,21700,24170.416666666668,22935.833333333332,22167.5,21855.0,21690.0
20151112,0.0,1.39,0.0,1.16,613839,-30.02,209.65,31.91,0.17,-1,1,-1,7818273,0,0,0,1,0,21850,21600,21600,21900,24249.166666666668,22958.333333333332,22277.5,21870.0,21760.0
20151111,-0.68,0.0,-2.05,-1.59,877205,-4.28,83.71,31.93,0.25,-1,-1,1,7728819,0,0,0,1,0,21600,21800,21500,21950,24319.583333333332,22964.166666666668,22380.0,21860.0,21860.0
20151110,-0.93,2.08,-0.93,1.62,916389,32.15,151.32,31.98,0.26,1,1,-1,7854055,0,0,0,1,0,21950,21400,21400,22050,24395.0,22985.0,22437.5,21830.0,21930.0
