20180823,0.72,1.16,0.0,1.16,137195,19.29,138.8,25.77,0.14,1,1,-1,3508721,0,0,0,1,0,35000,34850,34600,35000,32240.416666666668,32393.333333333332,33697.5,34370.0,34710.0
20180822,-1.29,0.14,-3.02,-0.57,115006,-22.35,128.9,25.74,0.11,-1,1,-1,3468621,0,0,0,1,0,34600,34350,33750,34850,32236.25,32386.666666666668,33490.0,34245.0,34600.0
20180821,-0.87,1.01,-0.87,0.58,148103,-31.99,65.57,25.74,0.15,1,-1,-1,3488671,0,0,0,1,0,34800,34300,34300,34950,32232.916666666668,32378.333333333332,33302.5,34155.0,34540.0
20180820,1.01,1.01,-0.72,0.14,217752,-4.78,80.21,25.71,0.22,1,-1,-1,3468621,0,0,0,1,0,34600,34900,34300,34900,32231.666666666668,32351.666666666668,33090.0,34030.0,34310.0
20180817,0.87,1.45,-0.44,0.29,228688,48.85,71.43,25.68,0.23,1,-1,-1,3463609,0,0,0,1,0,34550,34750,34300,34950,32235.0,32316.666666666668,32872.5,33880.0,34140.0
20180816,0.44,0.73,-1.31,0.44,153636,31.31,118.89,25.65,0.15,1,1,-1,3453584,0,0,0,1,0,34450,34450,33850,34550,32242.916666666668,32290.833333333332,32645.0,33700.0,34030.0
20180814,0.0,2.08,-0.74,1.93,117000,-32.39,182.53,25.65,0.12,1,1,-1,3438546,0,0,0,1,0,34300,33650,33400,34350,32250.416666666668,32270.0,32432.5,33575.0,33890.0
20180813,0.0,0.44,-1.04,-0.3,173045,45.92,83.87,25.65,0.17,1,1,-1,3373384,0,0,0,1,0,33650,33750,33400,33900,32257.5,32236.666666666668,32255.0,33470.0,33770.0
20180810,0.0,0.0,-1.47,-0.74,118588,-3.98,61.15,25.63,0.12,1,1,-1,3383409,0,0,0,1,0,33750,34000,33500,34000,32271.25,32217.5,32107.5,33425.0,33750.0
20180809,0.0,0.74,-1.04,0.74,123508,12.32,86.31,25.62,0.12,1,1,-1,3408472,0,0,0,1,0,34000,33750,33400,34000,32279.166666666668,32200.0,31942.5,33285.0,33620.0
20180808,-1.19,0.3,-1.93,0.15,109959,-0.29,95.15,25.6,0.11,1,-1,-1,3383409,0,0,0,1,0,33750,33300,33050,33800,32296.666666666668,32173.333333333332,31750.0,33025.0,33370.0
20180807,-1.49,0.45,-1.79,0.45,110275,-28.16,71.9,25.57,0.11,1,1,-1,3378397,0,0,0,1,0,33700,33050,32950,33700,32320.833333333332,32153.333333333332,31582.5,32735.0,33260.0
20180806,0.0,1.81,0.0,1.36,153500,2.28,85.16,25.56,0.15,1,1,-1,3363360,0,0,0,1,0,33550,33100,33100,33700,32342.5,32125.833333333332,31440.0,32450.0,33170.0
20180803,-0.15,1.53,-0.61,1.07,150078,20.83,71.17,25.55,0.15,-1,1,-1,3318247,0,0,0,1,0,33100,32700,32550,33250,32351.25,32100.833333333332,31315.0,32150.0,33100.0
20180802,0.0,1.05,-1.96,-1.36,124209,-11.2,71.5,25.58,0.12,1,-1,-1,3283160,0,0,0,1,0,32750,33200,32550,33550,32365.416666666668,32079.166666666668,31230.0,31865.0,32950.0
20180801,0.75,1.2,-0.9,-0.15,139879,-26.45,84.48,25.54,0.14,1,1,-1,3328272,0,0,0,1,0,33200,33500,32950,33650,32390.0,32065.833333333332,31135.0,31590.0,32680.0
20180731,0.45,1.05,-1.66,0.15,190188,-7.96,106.42,25.52,0.19,-1,1,-1,3333285,0,0,0,1,0,33250,33350,32650,33550,32413.75,32050.0,31057.5,31290.0,32210.0
20180730,-0.46,2.94,-0.62,2.63,206635,-1.32,230.72,25.53,0.21,-1,1,-1,3328272,0,0,0,1,0,33200,32200,32150,33300,32439.583333333332,32039.166666666668,30952.5,31040.0,31730.0
20180727,0.96,3.34,-0.8,3.03,209403,35.62,122.06,25.58,0.21,1,-1,-1,3243061,0,0,0,1,0,32350,31700,31150,32450,32471.25,32029.166666666668,30847.5,30790.0,31200.0
20180726,1.46,2.92,0.81,1.78,154403,15.72,103.5,25.49,0.15,1,-1,-1,3147824,0,0,0,1,0,31400,31300,31100,31750,32509.583333333332,32015.833333333332,30830.0,30600.0,30780.0
20180725,0.16,1.3,-0.32,0.0,133425,12.06,74.89,25.47,0.13,-1,1,-1,3092687,0,0,0,1,0,30850,30900,30750,31250,32555.416666666668,32020.0,30810.0,30475.0,30500.0
20180724,0.82,0.98,-0.98,0.98,119070,1.08,105.26,25.47,0.12,-1,1,-1,3092687,0,0,0,1,0,30850,30800,30250,30850,32605.0,32027.5,30822.5,30430.0,30370.0
20180723,1.32,2.31,-0.33,0.99,117800,27.83,81.71,25.48,0.12,1,1,-1,3062612,0,0,0,1,0,30550,30650,30150,30950,32645.833333333332,32041.666666666668,30892.5,30430.0,30350.0
20180720,0.0,1.33,-0.33,0.83,92155,-51.99,92.21,25.46,0.09,-1,1,-1,3032537,0,0,0,1,0,30250,30000,29900,30400,32683.333333333332,32069.166666666668,30970.0,30480.0,30380.0
20180719,0.17,1.16,-1.99,-0.66,191943,92.71,50.89,25.47,0.19,-1,1,-1,3007475,0,0,0,1,0,30000,30250,29600,30550,32728.333333333332,32103.333333333332,31005.0,30595.0,30420.0
20180718,0.16,0.49,-1.95,-1.79,99602,-10.36,63.61,25.48,0.1,-1,1,1,3027525,0,0,0,1,0,30200,30800,30150,30900,32773.75,32137.5,31055.0,30680.0,30450.0
20180717,-0.81,0.33,-0.81,0.16,111114,-14.92,126.87,25.52,0.11,-1,1,-1,3082662,0,0,0,1,0,30750,30450,30450,30800,32819.166666666664,32155.833333333332,31077.5,30825.0,30490.0
20180716,-0.16,1.15,-0.82,0.82,130601,-15.99,126.26,25.54,0.13,-1,1,-1,3077649,0,0,0,1,0,30700,30400,30200,30800,32861.25,32163.333333333332,31072.5,30865.0,30510.0
20180713,0.17,1.66,0.17,1.0,155462,-37.62,81.04,25.54,0.16,-1,1,1,3052587,0,0,0,1,0,30450,30200,30200,30650,32898.75,32175.0,31095.0,30905.0,30580.0
20180712,0.49,0.99,-0.82,-0.82,249215,81.76,42.13,25.56,0.25,-1,-1,1,3022512,0,0,0,1,0,30150,30550,30150,30700,32945.833333333336,32188.333333333332,31145.0,31060.0,30770.0
20180711,-0.97,0.0,-1.78,-1.46,137114,-5.87,83.11,25.58,0.14,-1,1,1,3047575,0,0,0,1,0,30400,30550,30300,30850,32995.0,32206.666666666668,31252.5,31145.0,30910.0
20180710,0.0,0.48,-1.45,-0.64,145658,76.45,51.02,25.6,0.15,1,-1,1,3092687,0,0,0,1,0,30850,31050,30600,31200,33044.583333333336,32217.5,31430.0,31215.0,31160.0
20180709,-0.16,0.32,-1.91,-1.11,82549,24.42,36.93,25.6,0.08,1,-1,1,3112737,0,0,0,1,0,31050,31350,30800,31500,33085.416666666664,32240.0,31597.5,31355.0,31220.0
20180706,-0.65,1.94,-0.65,1.78,66346,-27.36,81.13,25.59,0.07,1,1,-1,3147824,0,0,0,1,0,31400,30650,30650,31450,33121.25,32240.0,31745.0,31460.0,31230.0
20180705,-1.11,0.16,-3.63,-2.53,91341,48.73,59.05,25.59,0.09,-1,-1,1,3092687,0,0,0,1,0,30850,31300,30500,31700,33147.083333333336,32237.5,31890.0,31415.0,31350.0
20180704,-0.96,2.09,-1.12,1.61,61416,-33.54,151.59,25.6,0.06,-1,1,-1,3172886,0,0,0,1,0,31650,30850,30800,31800,33183.333333333336,32234.166666666668,32077.5,31430.0,31380.0
20180703,0.0,1.13,-0.8,0.16,92413,-4.41,84.2,25.62,0.09,-1,1,1,3122762,0,0,0,1,0,31150,31100,30850,31450,33217.5,32218.333333333332,32185.0,31330.0,31270.0
20180702,0.47,0.94,-2.81,-2.81,96678,-39.11,70.22,25.63,0.1,-1,1,-1,3117749,0,0,0,1,0,31100,32150,31100,32300,33253.75,32212.5,32325.0,31280.0,31490.0
20180629,1.13,3.71,-0.65,3.23,158785,63.18,150.78,25.64,0.16,1,1,-1,3207973,0,0,0,1,0,32000,31350,30800,32150,33296.666666666664,32210.833333333332,32465.0,31285.0,31690.0
20180628,0.0,0.96,-0.96,-0.32,97308,-52.12,47.08,25.63,0.1,-1,-1,1,3107724,0,0,0,1,0,31000,31100,30800,31400,33330.833333333336,32200.833333333332,32512.5,31230.0,31480.0
20180627,-0.78,0.93,-4.19,-3.57,203252,29.15,78.61,25.63,0.2,-1,1,1,3117749,0,0,0,1,0,31100,32000,30900,32550,33370.833333333336,32210.0,32672.5,31360.0,31480.0
20180626,-0.78,1.09,-1.56,0.47,157381,-26.77,148.7,25.67,0.16,-1,1,-1,3233036,0,0,0,1,0,32250,31850,31600,32450,33406.666666666664,32219.166666666668,32847.5,31645.0,31390.0
20180625,0.0,4.2,-0.65,3.72,214899,23.22,93.9,25.7,0.21,-1,1,-1,3217998,0,0,0,1,0,32100,30950,30750,32250,33433.75,32215.0,32940.0,31840.0,31070.0
20180622,-0.97,0.65,-1.94,-0.16,174403,-22.68,98.79,25.72,0.17,-1,1,1,3102712,0,0,0,1,0,30950,30700,30400,31200,33458.75,32205.833333333332,32995.0,32030.0,30880.0
20180621,-0.16,2.12,-0.16,1.14,225546,-14.26,169.18,25.77,0.22,-1,1,-1,3107724,0,0,0,1,0,31000,30600,30600,31300,33497.083333333336,32216.666666666668,33072.5,32365.0,30980.0
20180620,-0.33,1.96,-0.49,0.0,263044,9.1,63.71,25.81,0.26,-1,1,1,3072637,0,0,0,1,0,30650,30550,30500,31250,33529.583333333336,32238.333333333332,33172.5,32725.0,31240.0
20180619,-0.16,1.44,-1.77,-1.61,241112,13.33,88.32,25.85,0.24,-1,1,-1,3072637,0,0,0,1,0,30650,31100,30600,31600,33558.333333333336,32263.333333333332,33300.0,33040.0,31900.0
20180618,0.16,1.43,-1.59,-0.95,212758,-50.38,90.58,25.89,0.21,-1,1,-1,3122762,0,0,0,1,0,31150,31500,30950,31900,33589.583333333336,32300.0,33382.5,33370.0,32610.0
20180615,0.0,0.46,-3.25,-2.63,428787,-66.81,107.05,25.93,0.43,-1,1,1,3152836,0,0,0,1,0,31450,32300,31250,32450,33614.166666666664,32332.5,33450.0,33645.0,33180.0
20180614,0.0,0.15,-4.86,-4.86,1291817,211.45,147.37,26.05,1.29,-1,1,1,3238048,0,0,0,1,0,32300,33950,32300,34000,33637.5,32359.166666666668,33512.5,33795.0,33750.0
20180612,0.0,0.44,-2.19,-0.73,414771,141.99,69.18,26.64,0.41,-1,1,1,3403459,0,0,0,1,0,33950,34200,33450,34350,33656.666666666664,32360.0,33517.5,33985.0,34210.0
20180611,0.0,1.47,-0.29,0.59,171402,2.1,66.77,26.65,0.17,-1,1,-1,3428521,0,0,0,1,0,34200,34000,33900,34500,33663.333333333336,32340.0,33447.5,34050.0,34180.0
20180608,1.17,1.17,-1.9,-0.87,167879,-21.5,32.24,26.68,0.17,-1,1,1,3408472,0,0,0,1,0,34000,34700,33650,34700,33662.916666666664,32307.5,33340.0,34040.0,34130.0
20180607,0.29,0.43,-1.59,-0.87,213850,29.22,43.91,26.7,0.21,-1,1,-1,3438546,0,0,0,1,0,34300,34700,34050,34750,33664.166666666664,32272.5,33242.5,33960.0,34110.0
20180605,0.0,2.51,-1.63,2.37,165492,-12.27,117.88,26.75,0.17,1,1,-1,3468621,0,0,0,1,0,34600,33800,33250,34650,33667.5,32230.0,33117.5,33780.0,33840.0
20180604,0.29,1.03,-1.18,-0.44,188641,-3.12,120.21,26.75,0.19,-1,1,1,3388422,0,0,0,1,0,33800,34050,33550,34300,33677.5,32185.833333333332,32985.0,33620.0,33760.0
20180601,-0.29,0.88,-1.92,0.15,194712,-40.35,149.23,26.76,0.19,-1,1,-1,3403459,0,0,0,1,0,33950,33800,33250,34200,33702.916666666664,32149.166666666668,32907.5,33560.0,33920.0
20180531,1.37,3.03,0.61,2.88,326398,38.22,88.86,26.77,0.33,1,-1,-1,3398447,0,0,0,1,0,33900,33400,33150,33950,33712.916666666664,32119.166666666668,32840.0,33395.0,33950.0
20180530,-0.58,-0.15,-3.8,-3.65,236147,20.49,87.99,26.76,0.24,-1,1,-1,3303210,0,0,0,1,0,32950,34000,32900,34150,33718.333333333336,32086.666666666668,32775.0,33255.0,33810.0
20180529,0.14,0.14,-3.03,-1.16,195995,-17.95,158.91,26.77,0.2,1,-1,-1,3428521,0,0,0,1,0,34200,34650,33550,34650,33740.0,32090.833333333332,32705.0,33230.0,33720.0
20180528,-0.44,1.61,-1.17,1.47,238882,-67.56,151.38,26.73,0.24,1,-1,-1,3468621,0,0,0,1,0,34600,33950,33700,34650,33747.916666666664,32087.5,32577.5,33050.0,33480.0
20180525,0.0,4.07,-1.05,2.71,736311,295.81,241.15,26.7,0.73,1,-1,-1,3418497,0,0,0,1,0,34100,33200,32850,34550,33747.083333333336,32085.833333333332,32412.5,32845.0,33200.0
20180524,-0.15,2.77,-0.62,2.15,186025,19.25,192.08,26.58,0.19,-1,1,-1,3328272,0,0,0,1,0,33200,32450,32300,33400,33747.5,32087.5,32292.5,32640.0,32840.0
20180523,0.0,0.3,-1.82,-1.52,155999,0.65,103.23,26.63,0.16,-1,1,1,3258098,0,0,0,1,0,32500,33000,32400,33100,33757.5,32111.666666666668,32242.5,32525.0,32700.0
20180521,0.3,1.36,-0.6,-0.6,154989,-24.57,127.62,26.67,0.15,-1,1,1,3308222,0,0,0,1,0,33000,33300,33000,33650,33767.916666666664,32153.333333333332,32232.5,32455.0,32740.0
20180518,0.31,2.79,-0.62,2.79,205477,143.63,240.87,26.66,0.2,-1,1,-1,3328272,0,0,0,1,0,33200,32400,32100,33200,33772.916666666664,32195.0,32185.0,32350.0,32620.0
20180517,0.0,0.46,-0.62,-0.62,84341,-29.69,74.21,26.71,0.08,-1,1,-1,3238048,0,0,0,1,0,32300,32500,32300,32650,33779.166666666664,32230.833333333332,32090.0,32255.0,32490.0
20180516,-1.22,-0.31,-2.14,-0.61,119951,-19.39,80.77,26.7,0.12,-1,1,-1,3258098,0,0,0,1,0,32500,32300,32000,32600,33792.916666666664,32278.333333333332,32035.0,32285.0,32440.0
20180515,0.31,2.01,-0.62,0.93,148808,-60.17,191.07,26.73,0.15,-1,1,-1,3278148,0,0,0,1,0,32700,32500,32200,33050,33800.833333333336,32325.0,31980.0,32295.0,32350.0
20180514,0.15,1.69,-1.84,-0.46,373566,53.77,52.24,26.76,0.37,1,-1,1,3248073,0,0,0,1,0,32400,32600,31950,33100,33810.0,32358.333333333332,31907.5,32180.0,32170.0
20180511,0.31,2.34,-0.62,1.56,242939,-19.93,140.45,26.71,0.24,1,1,-1,3263110,0,0,0,1,0,32550,32150,31850,32800,33821.25,32420.0,31850.0,32105.0,32080.0
20180510,0.16,1.4,-2.03,0.0,303405,99.77,81.92,26.69,0.3,-1,1,1,3212986,0,0,0,1,0,32050,32100,31400,32500,33836.25,32488.333333333332,31775.0,31980.0,32020.0
20180509,-0.16,2.04,-0.63,0.79,151878,21.18,64.97,26.74,0.15,1,-1,-1,3212986,0,0,0,1,0,32050,31750,31600,32450,33863.333333333336,32559.166666666668,31782.5,31945.0,32130.0
20180508,1.1,2.35,-0.47,-0.47,125332,-7.89,50.68,26.7,0.13,1,-1,1,3187923,0,0,0,1,0,31800,32300,31800,32700,33895.0,32601.666666666668,31732.5,31960.0,32240.0
20180504,0.0,1.4,-1.24,-0.93,136066,-44.34,58.0,26.65,0.14,1,-1,-1,3202961,0,0,0,1,0,31950,32250,31850,32700,33931.25,32651.666666666668,31705.0,32010.0,32190.0
20180503,-0.31,0.46,-1.84,-1.07,244469,15.54,116.3,26.64,0.24,-1,1,-1,3233036,0,0,0,1,0,32250,32500,32000,32750,33966.25,32714.166666666668,31640.0,32020.0,32130.0
20180502,1.84,1.84,-1.38,0.0,211585,-37.17,95.08,26.64,0.21,-1,-1,1,3268123,0,0,0,1,0,32600,33200,32150,33200,33997.916666666664,32777.5,31562.5,31925.0,31940.0
20180430,1.11,3.65,0.48,3.33,336738,137.18,121.44,26.65,0.34,-1,1,1,3268123,0,0,0,1,0,32600,31900,31700,32700,34025.833333333336,32840.0,31472.5,31785.0,31760.0
20180427,1.58,2.21,-0.47,-0.32,141974,46.96,116.35,26.71,0.14,1,-1,1,3162861,0,0,0,1,0,31550,32150,31500,32350,34057.916666666664,32913.333333333336,31392.5,31665.0,31680.0
20180426,0.32,2.88,-0.32,1.12,96610,-37.46,103.32,26.68,0.1,1,1,-1,3172886,0,0,0,1,0,31650,31400,31200,32200,34095.0,33003.333333333336,31385.0,31635.0,31830.0
20180425,-0.63,-0.32,-2.05,-1.26,154476,101.62,159.75,26.68,0.15,-1,1,1,3137799,0,0,0,1,0,31300,31500,31050,31600,34124.583333333336,33090.833333333336,31380.0,31595.0,31910.0
20180424,-0.31,0.93,-1.71,-1.55,76618,-40.12,80.52,26.75,0.08,1,-1,1,3177899,0,0,0,1,0,31700,32100,31650,32500,34165.833333333336,33182.5,31397.5,31570.0,31910.0
20180423,0.62,0.93,-1.86,-0.31,127949,10.57,99.15,26.75,0.13,-1,1,-1,3228023,0,0,0,1,0,32200,32500,31700,32600,34209.166666666664,33250.0,31412.5,31620.0,31810.0
20180420,1.72,1.87,0.0,0.78,115715,-60.39,84.35,26.77,0.12,-1,1,1,3238048,0,0,0,1,0,32300,32600,32050,32650,34248.333333333336,33297.5,31380.0,31505.0,31650.0
20180419,0.8,3.67,0.8,2.4,292121,99.64,192.26,26.78,0.29,-1,1,-1,3212986,0,0,0,1,0,32050,31550,31550,32450,34288.75,33353.333333333336,31345.0,31400.0,31440.0
20180418,0.64,2.24,0.0,0.32,146323,34.55,91.67,26.81,0.15,1,1,-1,3137799,0,0,0,1,0,31300,31400,31200,31900,34329.166666666664,33410.0,31357.5,31260.0,31280.0
20180417,0.48,1.11,-1.11,-0.64,108746,45.27,37.68,26.81,0.11,-1,-1,1,3127774,0,0,0,1,0,31200,31550,31050,31750,34380.833333333336,33482.5,31400.0,31200.0,31230.0
20180416,-0.48,1.12,-0.48,0.48,74856,-23.43,103.45,26.81,0.07,-1,1,1,3147824,0,0,0,1,0,31400,31100,31100,31600,34434.583333333336,33559.166666666664,31482.5,31160.0,31430.0
20180413,0.96,1.28,-0.48,0.0,97756,-47.98,84.64,26.84,0.1,-1,1,1,3132786,0,0,0,1,0,31250,31550,31100,31650,34491.25,33622.5,31567.5,31120.0,31360.0
20180412,0.97,2.9,0.48,0.64,187902,-4.02,120.49,26.89,0.19,1,1,-1,3132786,0,0,0,1,0,31250,31350,31200,31950,34540.416666666664,33703.333333333336,31657.5,31135.0,31360.0
20180411,-1.86,-1.55,-3.57,-3.57,195763,-9.77,126.73,26.88,0.2,-1,1,1,3112737,0,0,0,1,0,31050,31600,31050,31700,34590.833333333336,33783.333333333336,31712.5,31165.0,31240.0
20180410,0.0,3.7,-1.45,3.7,216968,35.54,105.94,26.97,0.22,-1,1,-1,3228023,0,0,0,1,0,32200,31050,30600,32200,34648.333333333336,33871.666666666664,31797.5,31225.0,31170.0
20180409,-0.48,-0.32,-2.4,-0.64,160079,-4.17,71.49,26.97,0.16,-1,1,1,3112737,0,0,0,1,0,31050,31100,30500,31150,34698.333333333336,33930.833333333336,31800.0,31205.0,30890.0
20180406,0.0,3.1,-0.98,1.96,167044,34.43,175.78,27.02,0.17,-1,1,-1,3132786,0,0,0,1,0,31250,30650,30350,31600,34747.916666666664,34002.5,31842.5,31255.0,30880.0
20180405,-0.81,0.81,-1.79,-0.16,124261,42.89,55.37,27.09,0.12,-1,1,1,3072637,0,0,0,1,0,30650,30450,30150,30950,34799.166666666664,34056.666666666664,31867.5,31290.0,30910.0
20180404,0.0,0.16,-0.97,-0.32,86963,-51.49,53.82,27.12,0.09,1,-1,-1,3077649,0,0,0,1,0,30700,30800,30500,30850,34847.083333333336,34132.5,31932.5,31455.0,31090.0
20180403,-0.32,0.16,-2.42,-0.65,179271,2.49,50.54,27.1,0.18,1,-1,1,3087674,0,0,0,1,0,30800,30900,30250,31050,34894.583333333336,34216.666666666664,31977.5,31600.0,31280.0
20180402,0.16,0.48,-1.75,-1.27,174917,89.68,38.05,27.09,0.17,1,-1,1,3107724,0,0,0,1,0,31000,31450,30850,31550,34942.5,34295.0,32045.0,31805.0,31520.0
20180330,1.11,1.27,-0.48,-0.48,92216,6.61,51.58,27.04,0.09,-1,-1,1,3147824,0,0,0,1,0,31400,31900,31400,31950,34989.166666666664,34382.5,32092.5,32015.0,31630.0
20180329,-0.79,0.0,-1.58,-0.32,86496,-6.29,98.08,27.06,0.09,-1,-1,1,3162861,0,0,0,1,0,31550,31400,31150,31650,35032.083333333336,34460.833333333336,32182.5,32180.0,31670.0
20180328,-0.78,0.78,-1.88,-1.09,92299,-64.41,44.33,27.06,0.09,-1,-1,1,3172886,0,0,0,1,0,31650,31750,31400,32250,35078.75,34531.666666666664,32305.0,32260.0,31820.0
20180327,0.95,3.8,0.48,1.43,259313,86.56,73.55,27.06,0.26,1,-1,-1,3207973,0,0,0,1,0,32000,31850,31700,32750,35121.666666666664,34594.166666666664,32447.5,32370.0,31920.0
20180326,-1.9,0.32,-2.69,-0.16,138999,8.43,70.12,26.99,0.14,-1,1,1,3162861,0,0,0,1,0,31550,31000,30750,31700,35162.5,34652.5,32557.5,32395.0,32090.0
20180323,-2.17,-0.62,-3.1,-2.17,128192,2.47,61.26,27.04,0.13,1,1,-1,3167874,0,0,0,1,0,31600,31600,31300,32100,35210.416666666664,34711.666666666664,32712.5,32430.0,32400.0
20180322,0.0,0.62,-0.47,0.47,125104,-36.98,56.66,27.04,0.12,1,-1,1,3238048,0,0,0,1,0,32300,32150,32000,32350,35259.583333333336,34777.5,32882.5,32445.0,32690.0
20180321,0.15,0.15,-2.44,-2.13,198516,-8.29,76.03,27.03,0.2,-1,-1,1,3223011,0,0,0,1,0,32150,32900,32050,32900,35299.166666666664,34820.833333333336,33042.5,32410.0,32700.0
20180320,-1.96,-0.76,-3.47,-0.76,216456,57.4,44.4,27.04,0.22,1,-1,1,3293185,0,0,0,1,0,32850,32450,31950,32850,35340.0,34853.333333333336,33202.5,32355.0,32820.0
20180319,0.0,0.3,-0.76,0.15,137521,-18.85,126.17,27.04,0.14,1,-1,-1,3318247,0,0,0,1,0,33100,33050,32800,33150,35373.75,34879.166666666664,33317.5,32285.0,32700.0
20180316,0.46,2.32,0.31,2.16,169466,70.53,90.64,27.04,0.17,1,1,-1,3313235,0,0,0,1,0,33050,32500,32450,33100,35402.5,34895.833333333336,33427.5,32170.0,32460.0
20180315,0.15,0.61,-1.68,-1.22,99376,-49.04,79.64,27.03,0.1,-1,1,1,3243061,0,0,0,1,0,32350,32800,32200,32950,35426.25,34915.833333333336,33510.0,32185.0,32200.0
20180314,0.0,2.02,-0.16,1.55,194998,-7.13,187.27,27.05,0.19,-1,1,-1,3283160,0,0,0,1,0,32750,32250,32200,32900,35466.666666666664,34953.333333333336,33697.5,32350.0,32120.0
20180313,1.72,1.72,0.16,1.1,209966,-32.4,137.51,27.11,0.21,-1,1,1,3233036,0,0,0,1,0,32250,32450,31950,32450,35493.75,34986.666666666664,33892.5,32525.0,31890.0
20180312,-0.31,1.73,-0.31,0.47,310609,35.44,112.27,27.14,0.31,-1,1,1,3197948,0,0,0,1,0,31900,31650,31650,32300,35529.583333333336,35018.333333333336,34095.0,32720.0,31870.0
20180309,0.0,0.94,-0.94,-0.63,229339,59.61,52.67,27.23,0.23,-1,-1,1,3182911,0,0,0,1,0,31750,31950,31650,32250,35567.916666666664,35055.833333333336,34230.0,32995.0,31880.0
20180308,0.95,2.22,-0.63,1.11,143689,-71.3,149.46,27.27,0.14,-1,1,-1,3202961,0,0,0,1,0,31950,31900,31400,32300,35608.333333333336,35105.0,34382.5,33320.0,32170.0
20180307,0.16,1.4,-3.42,-1.71,500580,182.88,66.91,27.3,0.5,1,-1,1,3167874,0,0,0,1,0,31600,32200,31050,32600,35652.5,35169.166666666664,34570.0,33675.0,32580.0
20180306,0.78,2.5,0.0,0.63,176958,-58.94,90.93,27.28,0.18,-1,1,1,3223011,0,0,0,1,0,32150,32200,31950,32750,35699.166666666664,35256.666666666664,34792.5,34050.0,33160.0
20180305,0.0,0.15,-4.07,-3.77,431000,5.58,48.26,27.33,0.43,1,-1,1,3202961,0,0,0,1,0,31950,33200,31850,33250,35742.916666666664,35306.666666666664,35002.5,34350.0,33570.0
20180302,-0.29,-0.29,-3.09,-2.35,408230,113.86,67.81,27.27,0.41,-1,1,1,3328272,0,0,0,1,0,33200,33900,32950,33900,35794.583333333336,35350.0,35255.0,34685.0,34110.0
20180228,-0.43,-0.29,-1.88,-1.45,190889,0.67,74.35,27.31,0.19,-1,1,1,3408472,0,0,0,1,0,34000,34350,33850,34400,35819.166666666664,35389.166666666664,35442.5,34835.0,34470.0
20180227,0.73,1.46,0.29,0.88,189613,-22.11,174.62,27.36,0.19,1,-1,1,3458596,0,0,0,1,0,34500,34450,34300,34700,35835.416666666664,35408.333333333336,35587.5,35045.0,34770.0
20180226,0.0,0.43,-1.88,-1.3,243427,130.4,67.95,27.35,0.24,-1,-1,1,3428521,0,0,0,1,0,34200,34650,34000,34800,35845.833333333336,35408.333333333336,35702.5,35260.0,34940.0
20180223,-0.29,0.57,-1.14,-1.0,105653,2.39,21.14,27.4,0.11,1,-1,1,3473634,0,0,0,1,0,34650,34900,34600,35200,35856.25,35407.5,35780.0,35470.0,35130.0
20180222,-0.56,-0.56,-1.97,-1.41,103185,11.36,37.19,27.39,0.1,1,-1,1,3508721,0,0,0,1,0,35000,35300,34800,35300,35864.166666666664,35403.333333333336,35800.0,35465.0,35260.0
20180221,0.99,0.99,-0.99,0.42,92659,4.61,59.57,27.39,0.09,1,1,-1,3558845,0,0,0,1,0,35500,35700,35000,35700,35882.083333333336,35382.5,35832.5,35445.0,35200.0
20180220,0.14,0.71,0.0,0.57,88576,-15.33,163.82,27.38,0.09,-1,1,-1,3543808,0,0,0,1,0,35350,35200,35150,35400,35894.166666666664,35350.833333333336,35830.0,35465.0,35320.0
20180219,0.42,1.56,-0.42,-0.42,104612,23.47,104.43,27.41,0.1,1,-1,1,3523758,0,0,0,1,0,35150,35450,35150,35850,35900.0,35327.5,35845.0,35535.0,35580.0
20180214,0.58,2.02,0.43,1.73,84725,-77.03,75.0,27.4,0.08,1,-1,-1,3538796,0,0,0,1,0,35300,34900,34850,35400,35909.583333333336,35307.5,35877.5,35655.0,35810.0
20180213,2.22,3.32,-3.88,-3.88,368870,97.53,50.83,27.38,0.37,1,-1,1,3478646,0,0,0,1,0,34700,36900,34700,37300,35924.583333333336,35276.666666666664,35872.5,35825.0,35670.0
20180212,0.82,2.05,-2.18,-1.5,186741,7.87,96.27,27.35,0.19,-1,1,1,3618995,0,0,0,1,0,36100,36950,35850,37400,35946.666666666664,35261.666666666664,35942.5,36050.0,35690.0
20180209,-1.93,1.24,-2.2,0.96,173113,-45.39,129.04,27.36,0.17,-1,1,-1,3674132,0,0,0,1,0,36650,35600,35500,36750,35954.583333333336,35222.5,35940.0,36130.0,35610.0
20180208,0.87,6.07,0.87,4.91,317016,41.93,144.78,27.39,0.32,1,1,-1,3639045,0,0,0,1,0,36300,34900,34900,36700,35960.0,35184.166666666664,35925.0,36145.0,35490.0
20180207,2.01,4.45,-0.72,-0.57,223362,20.11,69.23,27.36,0.22,1,-1,1,3468621,0,0,0,1,0,34600,35500,34550,36350,35973.333333333336,35167.5,35897.5,36090.0,35500.0
20180206,-3.5,-1.12,-3.5,-2.52,185965,34.97,87.81,27.35,0.19,-1,-1,1,3488671,0,0,0,1,0,34800,34450,34450,35300,36000.833333333336,35188.333333333336,35935.0,36135.0,35980.0
20180205,-1.11,0.42,-2.36,-0.97,137782,14.05,112.93,27.34,0.14,1,1,-1,3578895,0,0,0,1,0,35700,35650,35200,36200,36026.666666666664,35210.833333333336,35920.0,36220.0,36410.0
