20180109,-0.34,0.27,-0.4,-0.31,1591,-46.77,7.19,0.0,0.4,1,-1,1,14636,0,0,0,1,0,36590,36580,36560,36805,35713.708333333336,36330.25,36086.0,36213.5,36508.0
20180108,0.16,0.55,-0.22,0.42,2989,-0.93,12.22,0.0,0.75,1,1,-1,14682,0,0,0,1,0,36705,36610,36470,36750,35701.541666666664,36322.75,36047.75,36110.5,36456.0
20180105,0.0,0.83,0.0,0.83,3017,39.42,4.4,0.0,0.75,1,1,-1,14620,0,0,0,1,0,36550,36250,36250,36550,35687.25,36312.0,36013.0,36040.0,36362.0
20180104,0.03,0.14,-0.77,-0.54,2164,-21.91,9.76,0.0,0.54,1,-1,1,14500,0,0,0,1,0,36250,36455,36165,36495,35673.541666666664,36298.5,36002.25,35993.0,36220.0
20180103,0.04,0.51,-0.04,0.32,2771,-18.72,0.21,0.0,0.69,1,-1,1,14578,0,0,0,1,0,36445,36345,36315,36515,35663.041666666664,36283.166666666664,36000.75,35974.0,36074.0
20180102,-0.21,0.3,-0.29,0.26,3409,218.3,1.1,0.0,0.85,1,-1,1,14532,0,0,0,1,0,36330,36160,36130,36345,35650.416666666664,36260.333333333336,35980.75,35932.0,35919.0
20171228,0.27,1.1,0.27,1.1,1071,84.97,1.59,0.0,0.27,1,1,1,14494,0,0,0,1,0,36235,35935,35935,36235,35638.166666666664,36240.416666666664,35964.5,35915.5,35765.0
20171227,0.42,0.9,0.32,0.9,579,-81.84,10.29,0.0,0.14,1,-1,1,14336,0,0,0,1,0,35840,35670,35635,35840,35627.916666666664,36221.166666666664,35975.25,35894.0,35718.0
20171226,0.34,0.34,-0.57,-0.42,3189,285.14,5.52,0.0,0.8,1,-1,1,14208,0,0,0,1,0,35520,35790,35465,35790,35620.583333333336,36211.75,36004.75,35895.0,35766.0
20171222,0.07,0.31,-0.28,0.31,828,10.55,6.35,0.0,0.21,1,-1,1,14268,0,0,0,1,0,35670,35585,35460,35670,35616.666666666664,36209.083333333336,36049.0,35936.5,35874.0
20171221,-0.04,-0.04,-1.22,-1.22,749,-47.22,266.67,0.0,0.19,1,-1,1,14224,0,0,0,1,0,35560,35985,35560,35985,35610.041666666664,36205.166666666664,36104.0,35958.5,35945.0
20171220,-0.32,0.15,-0.32,-0.22,1419,161.33,45.36,0.0,0.35,1,-1,1,14400,0,0,0,1,0,36000,35965,35965,36135,35605.041666666664,36204.583333333336,36158.5,35985.0,36066.0
20171219,0.01,0.55,-0.17,0.06,543,-63.01,254.95,0.0,0.14,1,-1,1,14432,0,0,0,1,0,36080,36065,36000,36260,35596.458333333336,36195.083333333336,36192.75,35986.0,36070.0
20171218,0.06,0.21,-0.18,0.1,1468,-0.07,7.52,0.0,0.37,1,1,1,14424,0,0,0,1,0,36060,36045,35960,36100,35585.458333333336,36185.833333333336,36217.25,36011.5,36024.0
20171215,0.08,0.08,-0.66,-0.39,1469,69.24,1.05,0.0,0.37,1,-1,1,14410,0,0,0,1,0,36025,36195,35925,36195,35574.458333333336,36169.0,36241.5,36027.5,35999.0
20171214,0.51,1.08,0.4,0.4,868,11.14,9999.99,0.0,0.22,1,1,-1,14466,0,0,0,1,0,36165,36205,36165,36410,35562.583333333336,36150.083333333336,36273.0,36029.5,35972.0
20171213,-0.22,0.52,-0.22,0.47,781,-15.93,21.18,0.0,0.2,1,1,-1,14408,0,0,0,1,0,36020,35770,35770,36035,35550.833333333336,36129.416666666664,36296.25,36013.5,35904.0
20171212,-0.07,-0.07,-0.47,-0.24,929,-69.36,1.08,0.0,0.23,1,-1,1,14340,0,0,0,1,0,35850,35910,35765,35910,35539.791666666664,36108.75,36318.0,36056.5,35902.0
20171211,-0.15,0.18,-0.17,0.13,3032,371.54,2.12,0.0,0.76,1,-1,1,14374,0,0,0,1,0,35935,35835,35830,35955,35528.875,36091.833333333336,36354.5,36114.5,35999.0
20171208,0.25,0.38,-0.11,0.18,643,33.68,1.11,0.0,0.16,1,-1,1,14356,0,0,0,1,0,35890,35915,35785,35960,35517.333333333336,36068.75,36389.0,36161.5,36056.0
20171207,0.04,0.04,-0.46,-0.32,481,5.71,3.29,0.0,0.12,1,-1,1,14330,0,0,0,1,0,35825,35955,35775,35955,35506.291666666664,36047.583333333336,36431.75,36249.5,36087.0
20171206,-0.04,-0.04,-0.89,-0.89,455,-81.58,500.0,0.0,0.11,1,-1,1,14404,0,0,0,1,0,36010,36320,36010,36320,35496.583333333336,36022.333333333336,36481.25,36332.0,36123.0
20171205,-0.22,0.33,-0.22,0.32,2470,34.9,87.5,0.0,0.62,1,-1,1,14534,0,0,0,1,0,36335,36140,36140,36340,35483.958333333336,35994.75,36523.5,36399.5,36211.0
20171204,0.1,0.49,-0.29,0.49,1831,23.72,1.16,0.0,0.46,1,1,-1,14488,0,0,0,1,0,36220,36080,35940,36220,35470.875,35962.583333333336,36547.5,36423.0,36230.0
20171201,0.24,0.35,-0.18,0.11,1480,74.73,6.45,0.0,0.37,1,-1,1,14418,0,0,0,1,0,36045,36090,35940,36130,35456.5,35937.083333333336,36580.25,36455.5,36267.0
20171130,-0.52,-0.38,-1.22,-1.22,847,-19.79,106.25,0.0,0.21,1,-1,1,14402,0,0,0,1,0,36005,36260,36005,36310,35443.416666666664,35914.333333333336,36624.25,36516.5,36412.0
20171129,-0.19,0.08,-0.27,0.05,1056,25.86,0.94,0.0,0.26,1,1,-1,14580,0,0,0,1,0,36450,36360,36330,36460,35433.583333333336,35893.916666666664,36666.5,36579.0,36541.0
20171128,0.0,0.07,-0.37,0.07,839,-64.57,3.84,0.0,0.21,1,-1,1,14572,0,0,0,1,0,36430,36405,36270,36430,35420.125,35864.583333333336,36688.5,36579.5,36588.0
20171127,-0.16,-0.04,-1.28,-0.99,2368,87.94,11.27,0.0,0.59,1,-1,1,14562,0,0,0,1,0,36405,36710,36300,36755,35403.958333333336,35837.25,36698.75,36594.5,36616.0
20171124,0.3,0.34,-0.01,0.33,1260,24.51,104.17,0.0,0.32,1,1,-1,14708,0,0,0,1,0,36770,36760,36645,36775,35388.916666666664,35813.0,36692.5,36616.5,36644.0
20171123,0.03,0.15,-0.1,-0.1,1012,-19.75,1.0,0.0,0.25,1,-1,1,14660,0,0,0,1,0,36650,36695,36650,36740,35370.375,35781.833333333336,36668.5,36614.0,36621.0
20171122,0.44,0.59,0.23,0.31,1261,29.47,0.0,0.0,0.32,1,1,-1,14674,0,0,0,1,0,36685,36730,36655,36785,35354.375,35750.916666666664,36642.75,36630.5,36617.0
20171121,0.04,0.31,-0.08,0.07,974,-55.18,28.57,0.0,0.24,1,-1,1,14628,0,0,0,1,0,36570,36560,36515,36660,35338.458333333336,35719.25,36625.0,36647.5,36571.0
20171120,-0.05,-0.05,-0.31,-0.3,2173,562.5,0.49,0.0,0.54,1,1,-1,14618,0,0,0,1,0,36545,36635,36540,36635,35321.875,35688.0,36611.5,36672.0,36573.0
20171117,0.2,0.61,0.03,0.07,328,-46.32,0.0,0.0,0.08,1,-1,1,14662,0,0,0,1,0,36655,36705,36640,36855,35303.416666666664,35657.833333333336,36602.0,36705.0,36589.0
20171116,0.34,0.48,0.3,0.48,611,-54.61,0.0,0.0,0.15,1,1,1,14652,0,0,0,1,0,36630,36580,36565,36630,35283.625,35626.333333333336,36581.5,36732.0,36607.0
20171115,-0.18,-0.11,-0.42,-0.34,1346,88.25,7.02,0.0,0.34,1,-1,1,14582,0,0,0,1,0,36455,36515,36425,36540,35263.666666666664,35592.333333333336,36557.5,36754.0,36644.0
20171114,-0.08,-0.08,-0.22,-0.12,715,-60.86,0.0,0.0,0.18,1,-1,1,14632,0,0,0,1,0,36580,36595,36545,36595,35243.541666666664,35557.166666666664,36549.25,36797.5,36724.0
20171113,0.1,0.1,-0.39,-0.33,1827,-30.32,0.0,0.0,0.46,1,1,1,14650,0,0,0,1,0,36625,36780,36600,36780,35222.333333333336,35518.416666666664,36530.25,36803.0,36771.0
20171110,-0.37,-0.12,-0.37,-0.19,2622,329.84,0.0,0.0,0.66,1,1,-1,14698,0,0,0,1,0,36745,36680,36680,36770,35201.5,35486.083333333336,36506.0,36768.5,36821.0
20171109,0.12,0.31,-0.26,-0.11,610,-56.43,0.8,0.0,0.15,1,-1,1,14726,0,0,0,1,0,36815,36900,36760,36970,35179.833333333336,35453.666666666664,36473.0,36723.0,36857.0
20171108,-0.34,0.29,-0.34,0.11,1400,115.05,0.0,0.0,0.35,1,1,-1,14742,0,0,0,1,0,36855,36690,36690,36920,35156.875,35425.583333333336,36439.25,36655.0,36864.0
20171107,0.0,0.3,-0.27,-0.16,651,-79.98,5.0,0.0,0.16,1,-1,1,14726,0,0,0,1,0,36815,36875,36775,36985,35133.375,35397.25,36399.5,36602.5,36871.0
20171106,-0.03,-0.03,-0.7,-0.14,3251,50.58,0.67,0.0,0.81,1,-1,1,14750,0,0,0,1,0,36875,36915,36665,36915,35110.916666666664,35369.333333333336,36345.75,36551.0,36835.0
20171103,0.24,0.24,-0.19,0.2,2159,25.74,0.53,0.0,0.54,1,-1,1,14770,0,0,0,1,0,36925,36940,36780,36940,35085.625,35338.166666666664,36268.5,36499.0,36716.0
20171102,0.2,0.41,-0.16,-0.11,1717,-11.99,77.59,0.0,0.43,1,-1,1,14740,0,0,0,1,0,36850,36965,36830,37040,35061.791666666664,35313.5,36176.0,36431.0,36589.0
20171101,0.33,0.86,0.33,0.7,1951,97.67,4.64,0.0,0.49,1,-1,1,14756,0,0,0,1,0,36890,36755,36755,36950,35033.458333333336,35288.833333333336,36090.25,36361.0,36446.0
20171031,0.21,1.02,0.04,0.98,987,-28.43,0.83,0.0,0.25,1,1,1,14654,0,0,0,1,0,36635,36355,36295,36650,35003.0,35260.416666666664,35999.75,36301.0,36334.0
20171030,0.03,0.19,-0.04,-0.03,1379,68.17,1.29,0.0,0.34,1,-1,1,14512,0,0,0,1,0,36280,36300,36275,36360,34973.5,35236.75,35931.75,36257.5,36267.0
20171027,-0.04,0.43,-0.14,0.43,820,-69.15,2.37,0.0,0.21,1,-1,1,14516,0,0,0,1,0,36290,36120,36085,36290,34946.833333333336,35226.666666666664,35885.75,36243.5,36282.0
20171026,-0.39,-0.15,-0.66,-0.54,2658,1.76,1.12,0.0,0.66,1,1,-1,14454,0,0,0,1,0,36135,36190,36090,36275,34919.625,35214.916666666664,35843.0,36223.0,36273.0
20171025,0.06,0.12,-0.3,0.08,2612,126.54,1.72,0.0,0.65,1,-1,1,14532,0,0,0,1,0,36330,36320,36190,36345,34892.958333333336,35206.5,35812.5,36223.5,36276.0
20171024,-0.34,0.03,-0.4,-0.15,1153,-51.66,0.92,0.0,0.29,1,-1,1,14520,0,0,0,1,0,36300,36230,36210,36365,34862.208333333336,35196.75,35767.5,36196.5,36268.0
20171023,0.04,0.3,-0.14,0.3,2385,33.99,705.48,0.0,0.6,1,-1,1,14542,0,0,0,1,0,36355,36260,36195,36355,34830.333333333336,35187.666666666664,35728.75,36140.5,36248.0
20171020,0.17,0.26,-0.22,0.26,1780,347.24,36.59,0.0,0.45,1,1,-1,14498,0,0,0,1,0,36245,36210,36070,36245,34796.833333333336,35176.333333333336,35663.5,36038.0,36205.0
20171019,0.1,0.1,-0.51,-0.39,398,-68.78,28.57,0.0,0.1,1,-1,1,14460,0,0,0,1,0,36150,36325,36105,36325,34763.125,35162.333333333336,35595.75,35921.0,36173.0
20171018,0.33,0.33,-0.19,0.25,1275,46.22,16.67,0.0,0.32,1,-1,1,14516,0,0,0,1,0,36290,36320,36130,36320,34731.666666666664,35152.166666666664,35534.5,35819.5,36171.0
20171017,0.1,0.44,0.1,0.17,872,-63.21,0.68,0.0,0.22,1,1,-1,14480,0,0,0,1,0,36200,36175,36175,36300,34698.583333333336,35139.166666666664,35459.0,35698.5,36125.0
20171016,0.44,0.68,0.08,0.15,2370,85.01,24.19,0.0,0.59,1,1,-1,14456,0,0,0,1,0,36140,36245,36115,36330,34665.333333333336,35124.333333333336,35390.75,35606.0,36033.0
20171013,-0.15,0.42,-0.15,-0.15,1281,-36.17,1.95,0.0,0.32,1,-1,1,14434,0,0,0,1,0,36085,36085,36085,36290,34634.25,35112.916666666664,35311.25,35528.0,35871.0
20171012,0.08,0.24,-0.06,0.22,2007,78.72,5.73,0.0,0.57,1,-1,1,12649,0,0,0,1,0,36140,36090,36040,36145,34601.625,35097.166666666664,35238.0,35463.0,35669.0
20171011,0.31,0.9,0.18,0.9,1123,-86.06,37.22,0.0,0.32,1,-1,1,12621,0,0,0,1,0,36060,35850,35805,36060,34567.958333333336,35080.333333333336,35146.5,35401.5,35468.0
20171010,1.02,1.67,1.02,1.16,8057,595.77,19.52,0.0,2.3,1,-1,1,12509,0,0,0,1,0,35740,35690,35690,35920,34536.416666666664,35062.5,35061.25,35338.5,35272.0
20170929,0.26,0.73,0.26,0.73,1158,82.08,1.32,0.0,0.33,1,1,1,12366,0,0,0,1,0,35330,35165,35165,35330,34508.583333333336,35048.583333333336,34994.5,35317.0,35179.0
20170928,-0.19,0.16,-0.34,-0.17,636,-6.74,0.52,0.0,0.18,1,1,-1,12276,0,0,0,1,0,35075,35070,35015,35190,34484.375,35042.916666666664,34962.5,35289.0,35185.0
20170927,0.07,0.23,-0.04,0.16,682,-38.17,2.86,0.0,0.19,1,1,1,12297,0,0,0,1,0,35135,35105,35065,35160,34462.875,35040.5,34942.75,35270.5,35257.0
20170926,-0.33,-0.26,-0.55,-0.55,1103,-51.77,0.0,0.0,0.32,1,1,1,12278,0,0,0,1,0,35080,35160,35080,35185,34441.208333333336,35035.916666666664,34925.0,35249.5,35335.0
20170925,-0.17,-0.1,-0.45,-0.24,2287,193.21,0.0,0.0,0.65,1,-1,1,12346,0,0,0,1,0,35275,35300,35200,35325,34420.375,35034.666666666664,34905.5,35219.5,35405.0
20170922,0.31,0.31,-0.38,-0.21,780,-16.4,2.23,0.0,0.22,1,1,1,12376,0,0,0,1,0,35360,35545,35300,35545,34398.125,35029.416666666664,34881.25,35175.5,35455.0
20170921,-0.28,-0.15,-0.32,-0.25,933,-31.3,0.0,0.0,0.27,1,1,-1,12402,0,0,0,1,0,35435,35425,35410,35470,34375.541666666664,35024.25,34860.75,35094.5,35393.0
20170920,0.65,0.65,-0.2,0.27,1358,5.93,8.65,0.0,0.39,1,-1,1,12434,0,0,0,1,0,35525,35660,35360,35660,34351.791666666664,35014.916666666664,34834.0,35013.0,35284.0
20170919,-0.04,-0.04,-0.31,-0.27,1282,-43.6,0.0,0.0,0.37,1,1,-1,12400,0,0,0,1,0,35430,35510,35415,35510,34327.333333333336,35005.5,34797.5,34891.5,35164.0
20170918,0.33,1.36,0.33,1.36,2273,36.93,0.79,0.0,0.65,1,1,-1,12434,0,0,0,1,0,35525,35165,35165,35525,34302.708333333336,34997.833333333336,34765.25,34784.0,35034.0
20170915,0.04,0.46,-0.09,0.46,1660,45.49,2.19,0.0,0.47,1,1,-1,12268,0,0,0,1,0,35050,34905,34860,35050,34278.916666666664,34985.083333333336,34723.75,34672.0,34896.0
20170914,-0.16,-0.1,-0.39,-0.1,1141,-30.64,0.0,0.0,0.33,1,1,1,12212,0,0,0,1,0,34890,34870,34790,34890,34259.333333333336,34979.916666666664,34708.0,34636.0,34796.0
20170913,0.16,0.59,0.03,0.42,1645,174.62,0.72,0.0,0.47,1,1,1,12224,0,0,0,1,0,34925,34835,34790,34985,34240.916666666664,34975.083333333336,34701.75,34615.0,34742.0
20170912,0.0,0.0,-0.22,-0.16,599,-82.44,0.0,0.0,0.17,1,1,1,12173,0,0,0,1,0,34780,34835,34760,34835,34222.791666666664,34972.25,34685.0,34600.5,34619.0
20170911,0.91,1.11,0.49,0.82,3412,507.12,0.52,0.0,0.97,1,1,-1,12192,0,0,0,1,0,34835,34865,34720,34935,34203.958333333336,34970.833333333336,34663.25,34591.5,34534.0
20170908,-0.07,-0.07,-0.3,-0.2,562,-25.27,0.0,0.0,0.16,1,1,1,12092,0,0,0,1,0,34550,34595,34515,34595,34185.041666666664,34965.916666666664,34634.25,34587.0,34448.0
20170907,0.17,0.9,0.17,0.9,752,117.34,0.0,0.0,0.21,1,1,-1,12117,0,0,0,1,0,34620,34370,34370,34620,34167.625,34965.916666666664,34641.0,34627.0,34476.0
20170906,-0.12,-0.04,-0.36,-0.13,346,-85.78,3.31,0.0,0.1,1,1,1,12008,0,0,0,1,0,34310,34315,34230,34340,34147.583333333336,34965.0,34650.0,34655.0,34488.0
20170905,-0.15,0.1,-0.47,-0.15,2433,36.99,23.18,0.0,0.7,1,1,1,12024,0,0,0,1,0,34355,34355,34245,34440,34130.791666666664,34970.833333333336,34691.0,34703.5,34582.0
20170904,2.05,2.05,-1.23,-0.82,1776,32.44,1.47,0.0,0.51,1,1,-1,12042,0,0,0,1,0,34405,35400,34265,35400,34111.875,34973.166666666664,34731.0,34746.5,34649.0
20170901,0.23,0.23,-0.35,0.03,1341,47.52,0.76,0.0,0.38,1,1,1,12142,0,0,0,1,0,34690,34760,34560,34760,34090.041666666664,34979.166666666664,34767.75,34775.5,34726.0
20170831,0.24,0.24,-0.52,-0.29,909,16.09,30.1,0.0,0.26,1,-1,1,12138,0,0,0,1,0,34680,34865,34600,34865,34065.375,34975.916666666664,34783.5,34780.0,34778.0
20170830,0.22,0.27,-0.12,0.26,783,45.81,0.83,0.0,0.22,1,1,1,12173,0,0,0,1,0,34780,34765,34650,34785,34041.125,34972.5,34821.75,34788.5,34822.0
20170829,-0.29,-0.29,-1.11,-0.29,537,-57.21,1.41,0.0,0.15,1,-1,1,12142,0,0,0,1,0,34690,34690,34405,34690,34015.5,34973.25,34851.25,34769.5,34825.0
20170828,-0.04,-0.04,-0.73,-0.46,1255,-28.08,1.52,0.0,0.36,1,1,1,12176,0,0,0,1,0,34790,34935,34695,34935,33990.083333333336,34975.666666666664,34876.0,34735.0,34844.0
20170825,0.1,0.14,-0.26,0.14,1745,34.75,0.95,0.0,0.5,1,1,-1,12232,0,0,0,1,0,34950,34935,34810,34950,33964.166666666664,34970.666666666664,34897.25,34681.5,34825.0
20170824,-0.11,0.42,-0.11,0.3,1295,183.99,1.47,0.0,0.37,1,-1,1,12215,0,0,0,1,0,34900,34755,34755,34940,33937.583333333336,34964.833333333336,34933.5,34655.0,34782.0
20170823,0.33,0.33,-0.11,0.03,456,-68.42,5.56,0.0,0.13,1,1,1,12178,0,0,0,1,0,34795,34900,34745,34900,33910.583333333336,34958.916666666664,34967.75,34645.0,34755.0
20170822,0.2,0.26,-0.1,0.26,1444,-27.29,8.71,0.0,0.41,1,-1,1,12175,0,0,0,1,0,34785,34765,34660,34785,33883.333333333336,34957.833333333336,35009.5,34678.5,34714.0
20170821,0.09,0.09,-0.46,-0.12,1986,114.7,0.93,0.0,0.57,1,1,1,12143,0,0,0,1,0,34695,34765,34575,34765,33857.0,34957.666666666664,35057.5,34715.5,34626.0
20170818,-0.68,-0.01,-0.82,-0.09,925,101.09,0.84,0.0,0.26,1,-1,1,12157,0,0,0,1,0,34735,34530,34480,34760,33832.916666666664,34955.75,35110.5,34760.0,34538.0
20170817,0.22,0.53,0.12,0.51,460,-97.72,32.64,0.0,0.13,1,1,1,12168,0,0,0,1,0,34765,34665,34630,34775,33808.5,34949.0,35157.5,34787.0,34528.0
20170816,0.25,0.9,0.25,0.71,20152,1072.99,61.75,0.0,5.76,1,1,1,12106,0,0,0,1,0,34590,34430,34430,34655,33784.125,34940.916666666664,35189.5,34855.0,34535.0
20170814,0.42,0.42,0.03,0.26,1718,-14.82,27.33,0.0,0.49,1,1,1,12021,0,0,0,1,0,34345,34400,34265,34400,33758.375,34935.0,35237.0,34933.0,34643.0
20170811,-0.94,-0.94,-1.56,-1.24,2017,-38.03,35.3,0.0,0.58,1,-1,1,11989,0,0,0,1,0,34255,34360,34145,34360,33734.458333333336,34929.916666666664,35295.25,35017.0,34805.0
20170810,-0.17,-0.1,-0.86,-0.33,3255,819.49,0.37,0.0,0.93,1,1,1,12140,0,0,0,1,0,34685,34740,34500,34765,33711.375,34926.25,35348.0,35113.0,34982.0
20170809,-0.87,-0.44,-1.24,-0.94,354,-37.79,17.86,0.0,0.1,1,-1,1,12180,0,0,0,1,0,34800,34825,34695,34975,33684.833333333336,34916.916666666664,35386.5,35212.0,35046.0
20170808,-0.04,0.3,-0.41,-0.07,569,-72.38,2.91,0.0,0.16,1,1,1,12296,0,0,0,1,0,35130,35140,35010,35260,33656.916666666664,34906.0,35403.5,35290.5,35175.0
20170807,-0.07,0.37,-0.2,0.04,2060,62.85,2.53,0.0,0.59,1,1,-1,12304,0,0,0,1,0,35155,35115,35070,35270,33626.333333333336,34888.166666666664,35403.5,35340.5,35223.0
20170804,0.04,0.39,-0.1,0.39,1265,134.26,0.54,0.0,0.36,1,-1,1,12299,0,0,0,1,0,35140,35020,34970,35140,33596.208333333336,34869.5,35395.25,35399.5,35229.0
20170803,0.0,0.0,-1.42,-1.24,540,-62.84,9.09,0.0,0.15,1,-1,1,12252,0,0,0,1,0,35005,35445,34940,35445,33566.0,34852.5,35383.5,35461.0,35244.0
20170802,0.06,0.23,-0.11,0.21,1453,26.35,44.11,0.0,0.42,1,1,-1,12406,0,0,0,1,0,35445,35390,35330,35450,33534.875,34833.083333333336,35382.75,35528.0,35378.0
20170801,0.06,0.78,-0.4,0.53,1150,2.31,1.44,0.0,0.33,1,1,-1,12380,0,0,0,1,0,35370,35205,35045,35460,33501.875,34810.083333333336,35357.0,35524.0,35406.0
20170731,-0.11,-0.09,-0.48,-0.09,1124,31.77,6.12,0.0,0.32,1,-1,1,12315,0,0,0,1,0,35185,35175,35045,35185,33469.833333333336,34778.083333333336,35331.5,35541.0,35458.0
20170728,0.0,0.0,-1.61,-1.29,853,-22.31,0.86,0.0,0.24,1,-1,1,12325,0,0,0,1,0,35215,35675,35100,35675,33439.25,34745.583333333336,35322.5,35573.5,35570.0
20170727,0.31,0.31,-0.11,0.25,1098,-39.34,0.52,0.0,0.31,1,1,-1,12486,0,0,0,1,0,35675,35695,35545,35695,33408.125,34710.25,35309.75,35583.0,35678.0
20170726,0.2,0.2,-0.51,-0.13,1810,-6.46,0.34,0.0,0.52,1,-1,1,12455,0,0,0,1,0,35585,35700,35450,35700,33373.541666666664,34667.0,35278.5,35561.0,35678.0
20170725,0.11,0.11,-0.32,-0.32,1935,15.52,14.2,0.0,0.55,1,-1,1,12470,0,0,0,1,0,35630,35785,35630,35785,33339.5,34624.333333333336,35243.0,35516.5,35642.0
20170724,0.04,0.04,-0.35,-0.03,1675,-8.17,3.84,0.0,0.48,1,-1,1,12511,0,0,0,1,0,35745,35770,35630,35770,33306.375,34579.416666666664,35209.5,35466.5,35624.0
20170721,0.0,0.28,-1.04,0.22,1824,18.36,39.9,0.0,0.52,1,-1,1,12514,0,0,0,1,0,35755,35675,35305,35775,33270.375,34527.666666666664,35170.75,35391.0,35577.0
20170720,0.54,0.76,0.16,0.76,1541,-5.4,20.74,0.0,0.44,1,-1,1,12486,0,0,0,1,0,35675,35595,35460,35675,33233.791666666664,34473.0,35121.0,35306.0,35488.0
20170719,-0.28,0.04,-0.49,-0.38,1629,-6.97,24.71,0.0,0.47,1,-1,1,12392,0,0,0,1,0,35405,35440,35365,35555,33197.5,34417.333333333336,35074.25,35237.5,35444.0
20170718,0.0,0.08,-0.41,0.08,1751,-34.91,0.33,0.0,0.5,1,-1,1,12439,0,0,0,1,0,35540,35510,35365,35540,33163.916666666664,34363.916666666664,35034.0,35190.0,35391.0
20170717,0.76,0.76,0.23,0.57,2690,43.31,0.46,0.0,0.77,1,1,1,12428,0,0,0,1,0,35510,35580,35390,35580,33129.333333333336,34311.166666666664,34994.75,35122.0,35309.0
20170714,-0.25,0.13,-0.44,-0.41,1877,16.58,5.55,0.0,0.54,1,-1,1,12358,0,0,0,1,0,35310,35365,35300,35500,33094.791666666664,34258.0,34954.0,35071.5,35205.0
20170713,0.11,1.05,0.11,0.9,1610,-6.34,0.88,0.0,0.46,1,1,-1,12409,0,0,0,1,0,35455,35180,35180,35510,33062.333333333336,34206.333333333336,34915.5,35036.5,35124.0
20170712,4.31,4.31,-0.37,0.03,1719,38.97,0.33,0.0,0.49,1,1,-1,12299,0,0,0,1,0,35140,36645,35000,36645,33027.5,34155.583333333336,34870.25,34996.0,35031.0
20170711,0.1,0.4,-0.27,0.4,1237,-49.28,0.87,0.0,0.35,1,-1,1,12296,0,0,0,1,0,35130,35025,34895,35130,32997.0,34106.083333333336,34841.5,34969.5,34989.0
20170710,0.2,0.29,-0.24,0.24,2439,71.04,27.98,0.0,0.7,1,1,-1,12246,0,0,0,1,0,34990,34975,34820,35005,32966.833333333336,34055.583333333336,34818.0,34952.5,34935.0
20170707,-0.54,-0.04,-0.54,-0.24,1426,-24.35,0.56,0.0,0.41,1,-1,1,12217,0,0,0,1,0,34905,34800,34800,34975,32937.625,34010.333333333336,34793.25,34950.5,34938.0
20170706,0.1,0.19,-0.23,0.17,1885,-28.08,0.28,0.0,0.54,1,1,-1,12246,0,0,0,1,0,34990,34965,34850,34995,32905.541666666664,33968.583333333336,34786.25,34936.0,34949.0
20170705,-0.32,0.2,-0.32,0.2,2621,25.17,0.0,0.0,0.75,1,-1,1,12226,0,0,0,1,0,34930,34750,34750,34930,32873.25,33925.833333333336,34761.5,34911.0,34961.0
20170704,0.07,0.07,-0.67,-0.41,2094,-4.73,4.77,0.0,0.6,1,-1,1,12201,0,0,0,1,0,34860,35030,34770,35030,32840.875,33885.25,34738.75,34878.0,34950.0
20170703,0.07,0.23,-0.27,0.13,2198,169.03,3.37,0.0,0.63,1,-1,1,12252,0,0,0,1,0,35005,34985,34865,35040,32808.75,33846.5,34737.0,34867.5,34970.0
20170630,-0.54,-0.26,-0.68,-0.26,817,-97.37,0.0,0.0,0.23,1,-1,1,12236,0,0,0,1,0,34960,34860,34810,34960,32775.458333333336,33806.083333333336,34728.5,34836.5,34963.0
20170629,-0.03,0.62,-2.48,0.5,31058,5329.72,64.48,0.0,8.87,1,-1,1,12268,0,0,0,1,0,35050,34865,34010,35090,32742.416666666668,33766.833333333336,34705.0,34794.5,34923.0
20170628,-0.29,-0.03,-0.4,-0.24,572,-36.23,85.71,0.0,0.16,1,1,-1,12206,0,0,0,1,0,34875,34860,34820,34950,32707.125,33726.833333333336,34682.5,34744.5,34861.0
20170627,-0.16,0.13,-0.19,-0.03,897,-60.95,2.34,0.0,0.26,1,-1,1,12236,0,0,0,1,0,34960,34915,34905,35015,32673.125,33688.666666666664,34666.0,34713.5,34806.0
20170626,0.16,0.6,0.16,0.6,2297,182.53,0.0,0.0,0.66,1,1,-1,12240,0,0,0,1,0,34970,34815,34815,34970,32638.291666666668,33649.166666666664,34654.5,34683.5,34765.0
20170623,-0.07,0.13,-0.2,0.06,813,-39.19,0.0,0.0,0.23,1,-1,1,12166,0,0,0,1,0,34760,34715,34670,34785,32602.166666666668,33607.583333333336,34644.75,34636.0,34710.0
20170622,0.29,0.4,0.01,0.4,1337,53.33,1.21,0.0,0.38,1,1,-1,12159,0,0,0,1,0,34740,34700,34605,34740,32567.125,33572.75,34635.75,34636.5,34666.0
20170621,-0.36,-0.36,-0.62,-0.45,872,-97.28,23.93,0.0,0.25,1,-1,1,12110,0,0,0,1,0,34600,34630,34540,34630,32532.333333333332,33538.75,34615.25,34612.0,34628.0
20170620,0.01,0.29,-0.04,0.17,32076,2143.08,62.69,0.0,9.16,1,1,-1,12164,0,0,0,1,0,34755,34700,34680,34795,32498.5,33506.75,34599.25,34599.5,34621.0
20170619,0.06,0.58,0.06,0.45,1430,131.02,2.85,0.0,0.41,1,1,-1,12143,0,0,0,1,0,34695,34560,34560,34740,32464.083333333332,33473.333333333336,34573.25,34606.5,34602.0
