20160708,0.0,0.17,-1.2,-0.51,665,67.51,112.66,15.85,0.02,1,1,-1,87681,0,0,0,1,0,29000,29150,28800,29200,29720.0,28934.166666666668,28022.5,28390.0,29060.0
20160707,0.0,0.17,-0.69,0.17,397,-83.31,108.99,15.85,0.01,1,-1,-1,88135,0,0,0,1,0,29150,29100,28900,29150,29752.916666666668,28926.666666666668,27980.0,28200.0,28880.0
20160706,-0.85,-0.17,-2.9,-0.85,2378,-75.34,53.06,15.84,0.08,1,-1,1,87983,0,0,0,1,0,29100,29100,28500,29300,29785.833333333332,28917.5,27957.5,28075.0,28670.0
20160705,-0.7,2.79,-1.05,2.26,9642,185.94,114.11,15.84,0.32,1,-1,-1,88739,0,0,0,1,0,29350,28500,28400,29500,29820.0,28913.333333333332,27922.5,27955.0,28470.0
20160704,0.0,2.14,-0.53,2.14,3372,267.72,319.8,15.71,0.11,1,1,-1,86774,0,0,0,1,0,28700,28100,27950,28700,29853.333333333332,28906.666666666668,27850.0,27775.0,28080.0
20160701,-0.36,0.18,-0.53,0.0,917,-2.45,42.48,15.65,0.03,1,-1,-1,84960,0,0,0,1,0,28100,28000,27950,28150,29897.5,28905.0,27805.0,27660.0,27720.0
20160630,0.18,0.89,-0.18,0.0,940,-48.12,23.9,15.64,0.03,1,1,-1,84960,0,0,0,1,0,28100,28150,28050,28350,29946.666666666668,28913.333333333332,27817.5,27595.0,27520.0
20160629,0.55,3.65,0.55,2.55,1812,249.13,388.38,15.64,0.06,1,1,-1,84960,0,0,0,1,0,28100,27550,27550,28400,29990.833333333332,28921.666666666668,27832.5,27560.0,27480.0
20160628,0.0,2.23,-0.19,1.86,519,-38.65,626.87,15.63,0.02,-1,1,-1,82844,0,0,0,1,0,27400,26900,26850,27500,30042.5,28940.0,27860.0,27545.0,27440.0
20160627,-2.21,-0.37,-2.21,-0.74,846,-81.16,26.0,15.63,0.03,-1,1,-1,81332,0,0,0,1,0,26900,26500,26500,27000,30105.416666666668,28968.333333333332,27912.5,27585.0,27470.0
20160624,0.36,0.9,-4.3,-2.87,4491,180.51,41.16,15.63,0.15,1,1,-1,81936,0,0,0,1,0,27100,28000,26700,28150,30174.583333333332,29004.166666666668,27965.0,27655.0,27600.0
20160623,-0.54,0.0,-1.43,0.0,1601,-11.35,82.22,15.63,0.05,1,1,-1,84355,0,0,0,1,0,27900,27750,27500,27900,30241.25,29046.666666666668,27982.5,27760.0,27670.0
20160622,-0.36,1.27,-0.36,1.27,1806,49.01,158.52,15.62,0.06,1,1,-1,84355,0,0,0,1,0,27900,27450,27450,27900,30292.916666666668,29071.666666666668,27960.0,27840.0,27640.0
20160621,0.18,0.18,-0.73,0.0,1212,-69.95,11.93,15.62,0.04,-1,-1,1,83297,0,0,0,1,0,27550,27600,27350,27600,30338.75,29103.333333333332,27935.0,27890.0,27650.0
20160620,0.18,1.09,0.0,0.36,4033,50.37,20.57,15.62,0.13,1,-1,1,83297,0,0,0,1,0,27550,27500,27450,27750,30388.333333333332,29140.833333333332,27980.0,27925.0,27700.0
20160617,0.9,0.9,-1.62,-1.08,2682,28.39,5.01,15.62,0.09,-1,-1,1,82995,0,0,0,1,0,27450,28000,27300,28000,30436.25,29184.166666666668,28045.0,27950.0,27710.0
20160616,-0.54,0.36,-1.25,-0.72,2089,325.46,86.21,15.65,0.07,-1,1,-1,83902,0,0,0,1,0,27750,27800,27600,28050,30494.166666666668,29224.166666666668,28100.0,28040.0,27850.0
20160615,0.0,0.54,-0.54,0.54,491,-89.72,61.41,15.68,0.02,-1,1,1,84506,0,0,0,1,0,27950,27800,27650,27950,30549.166666666668,29263.333333333332,28155.0,28105.0,28040.0
20160614,-0.72,1.45,-1.45,0.72,4777,-59.55,72.84,15.69,0.16,1,1,-1,84053,0,0,0,1,0,27800,27400,27200,28000,30600.416666666668,29299.166666666668,28197.5,28175.0,28130.0
20160613,-1.24,0.36,-3.37,-1.95,11809,156.38,50.91,15.64,0.39,1,-1,-1,83448,0,0,0,1,0,27600,27800,27200,28250,30652.5,29329.166666666668,28247.5,28240.0,28150.0
20160610,0.0,0.0,-2.61,-1.92,4606,64.21,14.05,15.55,0.15,-1,-1,1,85111,0,0,0,1,0,28150,28700,27950,28700,30715.416666666668,29369.166666666668,28327.5,28275.0,28190.0
20160609,0.0,1.06,-1.23,1.06,2805,-52.88,139.91,15.57,0.09,1,1,-1,86774,0,0,0,1,0,28700,28400,28050,28700,30776.25,29400.833333333332,28392.5,28205.0,28230.0
20160608,0.0,1.79,-0.72,1.79,5953,40.77,57.34,15.56,0.2,1,-1,1,85867,0,0,0,1,0,28400,27900,27700,28400,30827.083333333332,29427.5,28447.5,28080.0,28170.0
20160607,0.0,1.62,-1.26,0.36,4229,-11.99,62.83,15.55,0.14,1,-1,1,84355,0,0,0,1,0,27900,27800,27450,28250,30880.416666666668,29459.166666666668,28490.0,27980.0,28220.0
20160603,-0.53,-0.53,-2.29,-1.94,4805,48.9,32.63,15.55,0.16,1,-1,1,84053,0,0,0,1,0,27800,28200,27700,28200,30940.833333333332,29499.166666666668,28545.0,28035.0,28330.0
20160602,0.0,0.0,-1.23,-0.18,3227,-25.4,121.7,15.55,0.11,-1,-1,1,85716,0,0,0,1,0,28350,28400,28050,28400,31005.0,29540.833333333332,28637.5,28140.0,28360.0
20160601,0.0,0.0,-2.44,-0.87,4326,-54.95,68.1,15.55,0.14,-1,-1,1,85867,0,0,0,1,0,28400,28650,27950,28650,31062.083333333332,29579.166666666668,28715.0,28160.0,28180.0
20160531,-0.53,0.7,-2.46,0.7,9603,144.1,48.07,15.56,0.32,-1,1,-1,86623,0,0,0,1,0,28650,28300,27750,28650,31123.75,29607.5,28800.0,28205.0,27990.0
20160530,0.18,1.97,-0.89,1.79,3934,98.89,296.06,15.58,0.13,1,1,-1,86018,0,0,0,1,0,28450,28000,27700,28500,31183.333333333332,29632.5,28872.5,28220.0,27740.0
20160527,0.0,1.82,0.0,1.82,1978,-42.16,379.51,15.58,0.07,1,1,-1,84506,0,0,0,1,0,27950,27450,27450,27950,31240.833333333332,29665.0,28995.0,28255.0,27740.0
20160526,0.0,0.0,-0.73,0.0,3420,-22.2,69.89,15.58,0.11,-1,-1,1,82995,0,0,0,1,0,27450,27450,27250,27450,31310.0,29696.666666666668,29152.5,28380.0,27920.0
20160525,0.91,1.28,0.0,0.18,4396,-48.59,57.2,15.59,0.15,1,-1,1,82995,0,0,0,1,0,27450,27650,27400,27750,31383.333333333332,29737.5,29345.0,28580.0,28140.0
20160524,-0.88,-0.88,-4.04,-3.69,8551,19.95,28.99,15.57,0.28,-1,-1,1,82844,0,0,0,1,0,27400,28200,27300,28200,31458.333333333332,29779.166666666668,29550.0,28815.0,28420.0
20160523,0.17,0.17,-1.91,-1.39,7129,37.81,8.57,15.61,0.24,-1,-1,1,86018,0,0,0,1,0,28450,28900,28300,28900,31530.833333333332,29825.0,29750.0,29000.0,28700.0
20160520,-0.53,1.05,-1.23,1.05,5173,-42.14,52.2,15.63,0.17,-1,1,1,87228,0,0,0,1,0,28850,28400,28200,28850,31589.166666666668,29853.333333333332,29910.0,29055.0,28770.0
20160519,-0.52,-0.52,-2.43,-1.04,8940,449.14,40.02,15.64,0.3,-1,-1,1,86321,0,0,0,1,0,28550,28700,28150,28700,31645.833333333332,29858.333333333332,30052.5,29135.0,28840.0
20160518,-0.17,0.52,-0.69,0.17,1628,-82.04,84.47,15.66,0.05,1,1,-1,87228,0,0,0,1,0,28850,28750,28600,28950,31708.333333333332,29870.0,30200.0,29270.0,29020.0
20160517,0.0,0.0,-0.87,0.0,9065,56.7,103.69,15.65,0.3,1,-1,-1,87076,0,0,0,1,0,28800,28800,28550,28800,31769.583333333332,29870.0,30337.5,29395.0,29210.0
20160516,-0.51,-0.17,-2.23,-1.37,5785,27.59,27.19,15.54,0.19,-1,1,-1,87076,0,0,0,1,0,28800,29050,28550,29150,31828.75,29868.333333333332,30405.0,29525.0,29300.0
20160513,0.0,0.0,-1.53,-0.85,4534,-56.34,41.36,15.55,0.15,1,-1,1,88286,0,0,0,1,0,29200,29450,29000,29450,31880.0,29866.666666666668,30472.5,29735.0,29340.0
20160512,-0.5,-0.5,-3.36,-1.17,10385,109.33,49.01,15.54,0.34,-1,-1,1,89042,0,0,0,1,0,29450,29650,28800,29650,31932.916666666668,29853.333333333332,30452.5,29925.0,29430.0
20160511,0.51,1.88,0.34,1.88,4961,-47.84,192.61,15.58,0.16,1,1,-1,90100,0,0,0,1,0,29800,29400,29350,29800,31980.416666666668,29819.166666666668,30407.5,30110.0,29520.0
20160510,-0.52,0.86,-0.52,0.86,9512,-3.14,39.84,15.53,0.31,1,-1,1,88437,0,0,0,1,0,29250,28850,28850,29250,32024.166666666668,29800.833333333332,30347.5,30285.0,29580.0
20160509,0.0,0.0,-2.87,-2.19,9820,289.99,25.37,15.46,0.32,1,-1,1,87681,0,0,0,1,0,29000,29650,28800,29650,32081.25,29814.166666666668,30327.5,30500.0,29750.0
20160504,-0.17,-0.17,-1.67,-0.84,2518,-19.29,6.63,15.37,0.08,-1,-1,1,89646,0,0,0,1,0,29650,29850,29400,29850,32147.916666666668,29865.0,30325.0,30765.0,30130.0
20160503,0.66,0.83,-1.0,-0.66,3120,43.32,40.63,15.37,0.1,1,-1,-1,90402,0,0,0,1,0,29900,30300,29800,30350,32220.416666666668,29908.333333333332,30272.5,30970.0,30420.0
20160502,-0.33,1.16,-0.5,0.0,2177,-82.33,72.92,15.33,0.07,1,-1,1,91007,0,0,0,1,0,30100,30000,29950,30450,32296.25,29961.666666666668,30207.5,31130.0,30700.0
20160429,-1.13,-0.65,-3.24,-2.59,12323,31.45,63.57,15.31,0.41,1,-1,1,91007,0,0,0,1,0,30100,30550,29900,30700,32367.5,30017.5,30132.5,31280.0,30990.0
20160428,0.0,0.96,-2.09,-0.64,9375,481.58,29.25,15.19,0.31,1,-1,1,93426,0,0,0,1,0,30900,31100,30450,31400,32438.333333333332,30065.833333333332,30087.5,31285.0,31250.0
20160427,0.48,0.48,-0.96,-0.64,1612,-67.46,28.49,15.12,0.05,-1,-1,1,94030,0,0,0,1,0,31100,31450,31000,31450,32505.0,30100.833333333332,29997.5,31210.0,31400.0
20160426,-0.32,0.63,-1.58,-0.79,4954,-68.44,109.23,15.13,0.16,-1,1,1,94635,0,0,0,1,0,31300,31450,31050,31750,32558.75,30139.166666666668,29895.0,30980.0,31520.0
20160425,0.0,1.11,-1.27,0.48,15699,89.26,128.67,15.22,0.52,-1,1,1,95391,0,0,0,1,0,31550,31400,31000,31750,32606.666666666668,30171.666666666668,29812.5,30705.0,31560.0
20160422,0.0,0.16,-1.42,-0.79,8295,-44.63,100.84,15.32,0.27,-1,1,-1,94937,0,0,0,1,0,31400,31650,31200,31700,32652.5,30204.166666666668,29705.0,30410.0,31570.0
20160421,1.89,1.89,-1.89,-0.16,14982,-60.88,318.76,15.33,0.5,1,-1,1,95693,0,0,0,1,0,31650,32300,31100,32300,32700.0,30225.0,29625.0,30155.0,31320.0
20160420,-0.63,3.17,-0.63,0.63,38298,366.31,77.58,15.32,1.27,1,-1,1,95845,0,0,0,1,0,31700,31300,31300,32500,32744.166666666668,30239.166666666668,29532.5,29885.0,31020.0
20160419,0.32,0.63,-0.79,-0.32,8213,-74.27,81.42,15.31,0.27,-1,1,1,95240,0,0,0,1,0,31500,31700,31350,31800,32787.083333333336,30252.5,29455.0,29575.0,30440.0
20160418,-0.17,4.98,-1.16,4.81,31918,-11.67,254.79,15.41,1.06,1,1,-1,95542,0,0,0,1,0,31600,30100,29800,31650,32831.25,30276.666666666668,29372.5,29285.0,29850.0
20160415,0.0,1.49,-0.17,0.0,36135,30.88,266.07,15.15,1.2,1,-1,-1,91158,0,0,0,1,0,30150,30150,30100,30600,32885.416666666664,30303.333333333332,29297.5,28985.0,29250.0
20160414,0.35,5.73,0.35,4.69,27609,356.27,74.76,14.45,0.91,-1,1,-1,91158,0,0,0,1,0,30150,28900,28900,30450,32952.5,30352.5,29295.0,28890.0,28990.0
20160412,0.0,1.23,0.0,0.88,6051,-29.06,15.55,14.63,0.2,1,-1,1,87076,0,0,0,1,0,28800,28550,28550,28900,33024.583333333336,30420.0,29267.5,28785.0,28750.0
20160411,0.35,0.52,-0.35,-0.17,8530,-5.62,213.81,14.59,0.28,-1,-1,1,86321,0,0,0,1,0,28550,28700,28500,28750,33105.416666666664,30505.833333333332,29327.5,28810.0,28710.0
20160408,-0.87,-0.52,-1.21,-0.87,9038,63.47,113.07,14.6,0.3,-1,-1,1,86472,0,0,0,1,0,28600,28600,28500,28700,33186.25,30579.166666666668,29402.5,28920.0,28720.0
20160407,0.0,0.69,-0.52,-0.35,5529,-47.27,244.9,14.6,0.18,-1,-1,1,87228,0,0,0,1,0,28850,28950,28800,29150,33263.333333333336,30654.166666666668,29487.5,29000.0,28720.0
20160406,-0.87,2.45,-0.87,1.22,10485,157.17,115.64,14.61,0.35,-1,-1,1,87530,0,0,0,1,0,28950,28350,28350,29300,33339.583333333336,30726.666666666668,29560.0,29095.0,28790.0
20160405,0.0,0.0,-0.52,0.0,4077,-53.73,412.7,14.64,0.13,-1,-1,1,86472,0,0,0,1,0,28600,28600,28450,28600,33412.083333333336,30800.0,29627.5,29180.0,28820.0
20160404,0.35,0.35,-0.35,0.0,8812,10.86,291.01,14.65,0.29,1,-1,1,86472,0,0,0,1,0,28600,28700,28500,28700,33480.0,30890.0,29712.5,29335.0,28910.0
20160401,-1.03,-0.34,-2.23,-2.05,7949,-5.57,382.2,14.63,0.26,1,-1,1,86472,0,0,0,1,0,28600,28900,28550,29100,33542.916666666664,30980.0,29815.0,29460.0,29120.0
20160331,-0.17,0.69,-1.2,0.34,8418,104.37,132.78,14.63,0.28,1,1,-1,88286,0,0,0,1,0,29200,29050,28750,29300,33605.416666666664,31060.0,29890.0,29610.0,29280.0
20160330,-0.34,0.69,-0.86,0.17,4119,-8.87,45.51,14.61,0.14,1,-1,1,87983,0,0,0,1,0,29100,28950,28800,29250,33663.333333333336,31145.0,29937.5,29700.0,29400.0
20160329,0.0,0.0,-2.19,-2.02,4520,57.22,111.13,14.59,0.15,1,-1,1,87832,0,0,0,1,0,29050,29650,29000,29650,33711.666666666664,31242.5,30002.5,29750.0,29540.0
20160328,1.36,1.36,-0.85,0.85,2875,428.49,71.42,14.59,0.1,-1,-1,1,89646,0,0,0,1,0,29650,29800,29150,29800,33757.916666666664,31345.0,30042.5,29845.0,29760.0
20160325,0.5,0.5,-1.34,-1.34,544,-85.01,6.9,14.59,0.02,1,-1,1,88890,0,0,0,1,0,29400,29950,29400,29950,33794.583333333336,31435.833333333332,30055.0,29885.0,29800.0
20160324,-0.34,0.67,-1.85,0.0,3628,193.29,34.61,14.59,0.12,-1,1,-1,90100,0,0,0,1,0,29800,29700,29250,30000,33833.333333333336,31514.166666666668,30082.5,29975.0,29940.0
20160323,-0.17,-0.17,-1.16,-1.16,1237,-77.02,382.26,14.59,0.04,1,-1,1,90100,0,0,0,1,0,29800,30100,29800,30100,33869.166666666664,31574.166666666668,30100.0,30025.0,30000.0
20160322,0.0,1.17,-1.84,1.01,5382,40.93,44.85,14.59,0.18,1,1,-1,91158,0,0,0,1,0,30150,29850,29300,30200,33904.166666666664,31635.833333333332,30117.5,30075.0,29960.0
20160321,0.0,0.5,-1.5,-0.83,3819,-44.83,7.92,14.58,0.13,1,-1,1,90251,0,0,0,1,0,29850,30100,29650,30250,33936.25,31688.333333333332,30067.5,30090.0,29930.0
20160318,0.33,1.83,-1.33,0.0,6922,3.1,69.66,14.58,0.23,-1,-1,1,91007,0,0,0,1,0,30100,30200,29700,30650,33968.75,31764.166666666668,30037.5,30170.0,29970.0
20160317,0.0,2.7,0.0,1.69,6714,548.07,198.58,14.61,0.22,1,1,-1,91007,0,0,0,1,0,30100,29600,29600,30400,34002.5,31835.0,29975.0,30170.0,30010.0
20160316,0.0,0.0,-1.33,-1.33,1036,-24.54,10.47,14.58,0.03,1,-1,1,89495,0,0,0,1,0,29600,30000,29600,30000,34036.25,31901.666666666668,29905.0,30175.0,30050.0
20160315,0.0,0.0,-0.5,-0.17,1373,-69.12,111.27,14.58,0.05,1,1,-1,90705,0,0,0,1,0,30000,30050,29900,30050,34073.75,31975.833333333332,29860.0,30255.0,30190.0
20160314,0.0,0.0,-2.31,-0.83,4446,30.0,70.9,14.57,0.15,1,1,-1,90856,0,0,0,1,0,30050,30300,29600,30300,34101.25,32061.666666666668,29780.0,30240.0,30250.0
20160311,0.0,0.33,-0.5,0.0,3420,-51.24,19.56,14.57,0.11,1,1,-1,91612,0,0,0,1,0,30300,30300,30150,30400,34131.666666666664,32151.666666666668,29647.5,30225.0,30370.0
20160310,0.17,0.33,-1.16,0.0,7014,111.71,51.03,14.56,0.23,1,-1,1,91612,0,0,0,1,0,30300,30350,29950,30400,34160.416666666664,32226.666666666668,29567.5,30190.0,30330.0
20160309,-0.17,0.17,-0.33,0.0,3313,-72.32,31.69,14.53,0.11,1,-1,1,91612,0,0,0,1,0,30300,30250,30200,30350,34190.0,32301.666666666668,29555.0,30175.0,30300.0
20160308,-1.14,0.65,-1.96,-1.14,11970,-67.34,52.52,14.52,0.4,1,-1,-1,91612,0,0,0,1,0,30300,30300,30050,30850,34222.083333333336,32382.5,29642.5,30160.0,30320.0
20160307,1.66,2.49,0.0,1.83,36649,446.27,241.27,14.4,1.21,-1,1,-1,92670,0,0,0,1,0,30650,30600,30100,30850,34247.916666666664,32469.166666666668,29740.0,30045.0,30230.0
20160304,1.0,1.0,-1.0,-0.17,6709,262.84,372.92,15.07,0.22,1,1,-1,91007,0,0,0,1,0,30100,30450,29850,30450,34273.333333333336,32545.0,29862.5,29905.0,30080.0
20160303,0.33,0.33,-1.32,-0.82,1849,-93.57,11.75,15.07,0.06,1,-1,-1,91158,0,0,0,1,0,30150,30500,30000,30500,34305.416666666664,32640.0,30030.0,29780.0,30050.0
20160302,2.18,2.51,0.67,1.84,28770,302.55,150.1,15.07,0.95,-1,1,-1,91914,0,0,0,1,0,30400,30500,30050,30600,34340.0,32734.166666666668,30172.5,29635.0,30050.0
20160229,0.0,0.33,-1.0,-0.17,7147,143.59,56.19,15.23,0.24,1,-1,1,90251,0,0,0,1,0,29850,29900,29600,30000,34379.583333333336,32816.666666666664,30302.5,29465.0,30000.0
20160226,0.0,0.17,-0.33,-0.17,2934,-70.99,44.46,15.2,0.1,1,-1,1,90402,0,0,0,1,0,29900,29950,29850,30000,34429.166666666664,32923.333333333336,30480.0,29320.0,29860.0
20160225,1.16,1.16,-0.83,-0.66,10113,14.89,222.95,15.2,0.33,1,-1,1,90553,0,0,0,1,0,29950,30500,29900,30500,34481.666666666664,33029.166666666664,30647.5,29070.0,29730.0
20160224,-0.5,0.33,-1.0,0.0,8802,-63.99,87.28,15.16,0.29,1,-1,1,91158,0,0,0,1,0,30150,30000,29850,30250,34533.333333333336,33137.5,30825.0,28945.0,29510.0
20160223,0.17,3.6,0.17,3.43,24445,1672.66,140.95,15.13,0.81,1,1,-1,91158,0,0,0,1,0,30150,29200,29200,30200,34572.083333333336,33236.666666666664,30950.0,28935.0,29220.0
20160222,0.34,0.34,-1.88,-0.34,1379,-88.89,211.54,15.07,0.05,1,-1,1,88135,0,0,0,1,0,29150,29350,28700,29350,34612.916666666664,33325.0,31067.5,29125.0,28930.0
20160219,0.0,1.73,0.0,1.39,12407,-19.48,267.02,15.06,0.41,1,1,-1,88437,0,0,0,1,0,29250,28850,28850,29350,34660.416666666664,33433.333333333336,31235.0,29435.0,28780.0
20160218,0.17,1.05,0.0,0.52,15409,286.48,69.07,15.03,0.51,1,1,-1,87228,0,0,0,1,0,28850,28750,28700,29000,34704.583333333336,33546.666666666664,31420.0,29820.0,28410.0
20160217,1.74,2.44,-0.35,0.0,3987,-52.18,93.31,14.99,0.13,1,-1,-1,86774,0,0,0,1,0,28700,29200,28600,29400,34757.5,33669.166666666664,31637.5,30280.0,28380.0
20160216,0.35,1.76,0.18,1.06,8337,-9.2,184.12,14.98,0.28,1,1,-1,86774,0,0,0,1,0,28700,28500,28450,28900,34820.833333333336,33789.166666666664,31857.5,30710.0,28650.0
20160215,1.46,4.93,0.73,3.65,9182,-33.28,270.44,14.95,0.3,1,1,-1,85867,0,0,0,1,0,28400,27800,27600,28750,34884.166666666664,33893.333333333336,32132.5,31140.0,29320.0
20160212,-0.17,0.0,-4.7,-4.53,13762,86.96,30.28,14.95,0.46,1,-1,-1,82844,0,0,0,1,0,27400,28650,27350,28700,34951.666666666664,34012.5,32410.0,31640.0,30090.0
20160211,-2.16,-1.5,-5.16,-4.49,7361,-94.31,15.4,14.87,0.24,1,1,-1,86774,0,0,0,1,0,28700,29400,28500,29600,35030.0,34141.666666666664,32687.5,32225.0,31230.0
20160205,-1.09,-1.09,-8.27,-6.24,129409,840.06,49.57,14.85,4.28,1,-1,1,90856,0,0,0,1,0,30050,31700,29400,31700,35098.75,34247.5,32907.5,32705.0,32180.0
20160204,-0.47,1.24,-0.62,-0.62,13766,59.83,254.49,14.6,0.46,1,1,1,96903,0,0,0,1,0,32050,32100,32050,32650,35156.666666666664,34348.333333333336,33065.0,32965.0,32770.0
20160203,0.0,0.0,-3.02,-2.57,8613,124.06,72.75,14.55,0.28,1,-1,-1,97507,0,0,0,1,0,32250,33100,32100,33100,35209.583333333336,34430.833333333336,33130.0,33010.0,32960.0
20160202,-1.49,-0.75,-1.49,-1.05,3844,16.06,119.79,14.34,0.13,1,1,1,100077,0,0,0,1,0,33100,32950,32950,33200,35261.25,34532.5,33217.5,33035.0,33190.0
20160201,0.0,2.12,-0.15,1.36,3312,-11.59,395.79,14.33,0.11,1,-1,1,101136,0,0,0,1,0,33450,33000,32950,33700,35310.416666666664,34630.833333333336,33262.5,33020.0,33220.0
20160129,0.61,0.61,-1.67,0.0,3746,3074.58,110.99,14.31,0.12,1,1,1,99775,0,0,0,1,0,33000,33200,32450,33200,35356.25,34717.5,33260.0,32995.0,33230.0
20160128,0.0,0.3,-1.5,-1.2,118,-98.77,5.61,14.3,0.0,1,1,1,99775,0,0,0,1,0,33000,33400,32900,33500,35406.25,34810.833333333336,33325.0,33005.0,33160.0
20160127,0.0,0.6,-1.05,0.45,9609,135.28,65.22,14.3,0.32,1,1,-1,100984,0,0,0,1,0,33400,33250,32900,33450,35452.916666666664,34909.166666666664,33422.5,33125.0,33060.0
20160126,-2.99,-0.6,-4.03,-0.75,4084,247.87,161.49,14.28,0.14,-1,1,-1,100531,0,0,0,1,0,33250,32500,32150,33300,35495.416666666664,34978.333333333336,33512.5,33180.0,32880.0
20160125,-1.53,3.98,-1.53,2.6,1174,142.56,360.0,14.29,0.04,-1,1,-1,101287,0,0,0,1,0,33500,32150,32150,33950,35537.5,35041.666666666664,33605.0,33150.0,32820.0
20160122,3.85,3.85,-1.08,0.46,484,-93.13,70.8,14.29,0.02,-1,1,-1,98717,0,0,0,1,0,32650,33750,32150,33750,35575.416666666664,35100.833333333336,33635.0,33110.0,32760.0
20160121,0.0,0.15,-4.31,0.0,7045,27.95,112.03,14.29,0.23,1,1,-1,98263,0,0,0,1,0,32500,32500,31100,32550,35625.416666666664,35175.0,33672.5,33165.0,32850.0
20160120,0.0,0.0,-4.86,-1.37,5506,129.23,24.83,14.29,0.18,-1,-1,1,98263,0,0,0,1,0,32500,32950,31350,32950,35683.75,35249.166666666664,33722.5,33250.0,33190.0
20160119,0.0,0.15,-3.01,-0.75,2402,0.25,76.17,14.31,0.08,-1,1,-1,99624,0,0,0,1,0,32950,33200,32200,33250,35745.416666666664,35321.666666666664,33762.5,33400.0,33480.0
20160118,0.0,5.59,-1.81,0.3,2396,-53.17,90.88,14.32,0.08,-1,1,1,100380,0,0,0,1,0,33200,33100,32500,34950,35807.916666666664,35385.833333333336,33835.0,33505.0,33480.0
20160115,0.0,0.15,-3.36,-3.22,5116,114.87,152.29,14.33,0.17,1,-1,-1,100077,0,0,0,1,0,33100,34200,33050,34250,35868.75,35467.5,33892.5,33525.0,33460.0
20160114,-0.44,1.47,-2.5,0.74,2381,-5.78,230.14,14.19,0.08,1,1,-1,103403,0,0,0,1,0,34200,33800,33100,34450,35931.666666666664,35552.5,33942.5,33645.0,33480.0
20160113,2.88,3.79,0.46,3.03,2527,63.03,367.36,14.18,0.08,1,1,-1,102647,0,0,0,1,0,33950,33900,33100,34200,35985.416666666664,35629.166666666664,33935.0,33720.0,33310.0
20160112,-0.15,0.76,-0.45,-0.45,1550,103.41,92.3,14.18,0.05,-1,-1,1,99624,0,0,0,1,0,32950,33050,32950,33350,36044.166666666664,35705.0,33995.0,33845.0,33320.0
20160111,-0.6,2.11,-0.6,-0.3,762,-69.89,45.79,14.18,0.03,1,-1,1,100077,0,0,0,1,0,33100,33000,33000,33900,36115.416666666664,35793.333333333336,34120.0,34060.0,33530.0
20160108,-1.05,1.2,-1.05,-0.45,2531,-9.9,51.71,14.18,0.08,-1,-1,1,100380,0,0,0,1,0,33200,33000,33000,33750,36190.416666666664,35872.5,34205.0,34160.0,33590.0
20160107,-2.06,-0.88,-2.06,-1.91,2809,-56.4,23.09,14.2,0.09,1,1,-1,100833,0,0,0,1,0,33350,33300,33300,33700,36261.666666666664,35952.5,34285.0,34180.0,33810.0
20160106,-1.47,0.74,-2.21,0.0,6442,262.11,47.2,14.2,0.21,-1,1,-1,102799,0,0,0,1,0,34000,33500,33250,34250,36317.5,36024.166666666664,34375.0,34195.0,34130.0
20160105,-0.3,2.69,-1.2,1.8,1779,-21.32,43.51,14.29,0.06,-1,1,-1,102799,0,0,0,1,0,34000,33300,33000,34300,36367.916666666664,36070.0,34450.0,34125.0,34370.0
20160104,-1.9,-0.15,-2.77,-2.62,2261,285.84,52.1,14.3,0.07,-1,1,1,100984,0,0,0,1,0,33400,33650,33350,34250,36415.833333333336,36105.833333333336,34510.0,34165.0,34590.0
20151230,-2.0,-0.43,-2.29,-1.86,586,-63.14,44.39,14.34,0.02,-1,-1,1,103706,0,0,0,1,0,34300,34250,34150,34800,36470.833333333336,36150.833333333336,34630.0,34260.0,34730.0
20151229,0.0,3.69,-2.84,-0.71,1590,-73.39,487.73,14.34,0.05,-1,1,-1,105671,0,0,0,1,0,34950,35200,34200,36500,36518.333333333336,36181.666666666664,34705.0,34240.0,34550.0
20151228,0.0,0.85,-1.0,0.28,5976,-58.44,47.23,14.35,0.2,1,-1,-1,106427,0,0,0,1,0,35200,35100,34750,35400,36562.083333333336,36180.833333333336,34725.0,34150.0,34260.0
20151224,0.29,3.23,0.29,2.93,14378,204.04,119.59,14.35,0.48,1,1,-1,106124,0,0,0,1,0,35100,34200,34200,35200,36604.166666666664,36170.833333333336,34777.5,34145.0,33880.0
20151223,0.15,4.19,0.15,2.1,4729,20.85,89.27,14.34,0.16,1,-1,-1,103101,0,0,0,1,0,34100,33450,33450,34800,36644.166666666664,36153.333333333336,34835.0,34180.0,33740.0
20151222,1.49,1.49,-1.04,-0.3,3913,-60.51,120.64,14.32,0.13,1,-1,1,100984,0,0,0,1,0,33400,34000,33150,34000,36691.25,36152.5,34952.5,34250.0,33790.0
20151221,0.6,1.2,-0.9,0.6,9910,126.93,20.66,14.31,0.33,1,1,-1,101287,0,0,0,1,0,33500,33500,33000,33700,36742.083333333336,36164.166666666664,35087.5,34390.0,33930.0
20151218,-2.03,0.15,-3.2,-3.2,4367,117.81,26.18,14.31,0.14,-1,-1,1,100682,0,0,0,1,0,33300,33700,33300,34450,36792.083333333336,36172.5,35185.0,34555.0,34040.0
20151217,-1.02,0.87,-1.89,0.15,2005,-65.07,188.89,14.31,0.07,-1,1,-1,104008,0,0,0,1,0,34400,34000,33700,34650,36844.583333333336,36184.166666666664,35302.5,34775.0,34410.0
