20170825,0.09,0.28,-0.21,0.0,110,5.77,17.2,0.0,0.01,1,1,-1,18994,0,0,0,1,0,21105,21125,21060,21165,20243.041666666668,21109.166666666668,21075.5,20904.5,21046.0
20170824,-0.17,0.36,-0.17,0.14,104,-62.04,0.98,0.0,0.01,1,1,-1,18994,0,0,0,1,0,21105,21040,21040,21150,20221.833333333332,21098.333333333332,21104.75,20874.0,21024.0
20170823,0.5,0.5,-0.07,0.14,274,174.0,405.56,0.0,0.03,1,-1,1,18968,0,0,0,1,0,21075,21150,21030,21150,20197.958333333332,21088.166666666668,21135.0,20862.5,21003.0
20170822,0.6,0.77,0.43,0.69,100,-0.99,0.0,0.0,0.01,1,1,1,18940,0,0,0,1,0,21045,21025,20990,21060,20174.166666666668,21080.25,21167.0,20881.0,20940.0
20170821,-0.57,-0.17,-0.69,-0.45,101,-18.55,1.02,0.0,0.01,1,-1,1,18810,0,0,0,1,0,20900,20875,20850,20960,20150.708333333332,21074.583333333332,21209.0,20905.0,20850.0
20170818,-0.9,-0.02,-0.9,-0.02,124,22.77,0.0,0.0,0.01,1,1,-1,18896,0,0,0,1,0,20995,20810,20810,20995,20130.916666666668,21069.0,21256.25,20945.5,20763.0
20170817,0.72,1.3,0.72,1.16,101,-24.06,0.0,0.0,0.01,1,1,-1,18900,0,0,0,1,0,21000,20910,20910,21030,20110.375,21056.666666666668,21296.5,20966.5,20724.0
20170816,1.12,1.24,0.75,0.8,133,-15.82,1.54,0.0,0.01,1,1,-1,18684,0,0,0,1,0,20760,20825,20750,20850,20089.0,21045.166666666668,21330.0,21021.0,20722.0
20170814,0.37,0.93,0.2,0.64,158,-84.12,10.64,0.0,0.02,1,-1,1,18536,0,0,0,1,0,20595,20540,20505,20655,20068.75,21037.416666666668,21374.0,21092.0,20822.0
20170811,-1.03,-0.82,-1.8,-1.61,995,236.15,454.55,0.0,0.11,1,1,-1,18418,0,0,0,1,0,20465,20585,20425,20630,20049.0,21028.583333333332,21429.75,21166.5,20960.0
20170810,-0.76,-0.24,-1.45,-0.91,296,56.61,4.24,0.0,0.03,1,1,-1,18720,0,0,0,1,0,20800,20830,20685,20940,20029.791666666668,21024.333333333332,21488.5,21246.5,21128.0
20170809,-0.4,-0.38,-1.36,-1.27,189,89.0,121.18,0.0,0.02,1,1,-1,18891,0,0,0,1,0,20990,21175,20970,21180,20008.25,21013.833333333332,21526.75,21335.5,21209.0
20170808,0.23,0.38,-0.59,-0.12,100,-4.76,147.5,0.0,0.01,1,1,1,19134,0,0,0,1,0,21260,21335,21160,21365,19984.541666666668,21001.5,21541.25,21407.5,21320.0
20170807,0.0,0.56,-0.4,-0.09,105,0.0,5.05,0.0,0.01,1,-1,1,19156,0,0,0,1,0,21285,21305,21220,21425,19958.791666666668,20983.416666666668,21543.5,21453.0,21362.0
20170804,0.54,0.54,0.0,0.47,105,-64.77,2500.0,0.0,0.01,1,-1,1,19174,0,0,0,1,0,21305,21320,21205,21320,19933.458333333332,20963.5,21534.75,21513.0,21373.0
20170803,-0.56,-0.56,-2.16,-1.58,298,198.0,68.75,0.0,0.03,1,-1,1,19084,0,0,0,1,0,21205,21425,21080,21425,19907.625,20945.833333333332,21522.25,21567.0,21365.0
20170802,0.61,0.61,0.28,0.35,100,-41.86,9800.0,0.0,0.01,1,1,1,19390,0,0,0,1,0,21545,21600,21530,21600,19882.875,20924.5,21520.5,21626.5,21462.0
20170801,-0.75,0.96,-0.77,0.61,172,52.21,18.75,0.0,0.02,1,-1,1,19323,0,0,0,1,0,21470,21180,21175,21545,19855.625,20901.916666666668,21502.75,21639.0,21495.0
20170731,-0.16,0.38,-0.35,0.35,113,-74.83,489.47,0.0,0.01,1,1,-1,19206,0,0,0,1,0,21340,21230,21190,21345,19830.083333333332,20872.666666666668,21483.25,21656.0,21544.0
20170728,-0.6,-0.6,-2.19,-1.96,449,283.76,0.0,0.0,0.05,1,1,-1,19138,0,0,0,1,0,21265,21560,21215,21560,19805.291666666668,20841.083333333332,21475.0,21693.0,21653.0
20170727,0.07,0.23,-0.39,-0.09,117,-4.88,0.0,0.0,0.01,1,1,-1,19521,0,0,0,1,0,21690,21725,21625,21760,19780.416666666668,20808.583333333332,21469.0,21730.5,21769.0
20170726,0.14,0.37,-0.39,-0.02,123,-83.98,617.65,0.0,0.01,1,1,-1,19539,0,0,0,1,0,21710,21745,21630,21795,19753.125,20768.833333333332,21446.75,21718.0,21791.0
20170725,-0.18,-0.18,-0.8,-0.78,768,540.0,0.0,0.0,0.09,1,1,-1,19544,0,0,0,1,0,21715,21845,21710,21845,19725.291666666668,20732.5,21411.75,21675.0,21783.0
20170724,0.25,0.27,0.02,0.18,120,20.0,95.08,0.0,0.01,1,-1,1,19696,0,0,0,1,0,21885,21900,21850,21905,19699.0,20693.166666666668,21383.25,21634.0,21768.0
20170721,-0.21,0.34,-0.25,0.21,100,-77.53,141.46,0.0,0.01,1,-1,1,19660,0,0,0,1,0,21845,21755,21745,21875,19669.75,20646.666666666668,21346.5,21556.5,21733.0
20170720,0.32,0.6,-0.12,0.6,445,-42.95,1.89,0.0,0.05,1,-1,1,19620,0,0,0,1,0,21800,21740,21645,21800,19639.375,20600.0,21302.5,21477.5,21692.0
20170719,0.37,0.37,-0.3,0.14,780,-70.11,27.12,0.0,0.09,1,1,-1,19503,0,0,0,1,0,21670,21720,21575,21720,19609.0,20550.916666666668,21259.75,21414.5,21645.0
20170718,-0.55,-0.3,-0.55,-0.32,2610,583.25,0.0,0.0,0.29,1,1,-1,19476,0,0,0,1,0,21640,21590,21590,21645,19579.875,20503.416666666668,21214.25,21366.5,21567.0
20170717,0.25,0.6,0.05,0.32,382,3.52,300.0,0.0,0.04,1,-1,1,19539,0,0,0,1,0,21710,21695,21650,21770,19551.083333333332,20458.166666666668,21174.75,21310.5,21500.0
20170714,0.6,0.7,0.07,0.35,369,-20.47,2546.15,0.0,0.04,1,-1,1,19476,0,0,0,1,0,21640,21695,21580,21715,19521.375,20410.333333333332,21128.25,21257.0,21380.0
20170713,0.66,1.69,0.66,1.34,464,310.62,336.79,0.0,0.05,1,-1,1,19408,0,0,0,1,0,21565,21420,21420,21640,19492.208333333332,20363.5,21074.5,21207.5,21263.0
20170712,-0.23,0.19,-0.31,-0.12,113,-84.81,43.59,0.0,0.01,1,-1,1,19152,0,0,0,1,0,21280,21255,21240,21345,19463.125,20319.0,21028.75,21175.5,21184.0
20170711,0.36,0.99,0.21,0.92,744,61.39,123.12,0.0,0.08,1,1,-1,19174,0,0,0,1,0,21305,21185,21155,21320,19437.416666666668,20277.083333333332,20999.0,21148.5,21166.0
20170710,0.24,0.71,0.12,0.26,461,-52.28,332.04,0.0,0.05,1,-1,1,18999,0,0,0,1,0,21110,21105,21080,21205,19412.75,20234.583333333332,20966.5,21132.5,21121.0
20170707,-0.31,-0.05,-0.54,-0.54,966,400.52,1855.32,0.0,0.11,1,-1,1,18950,0,0,0,1,0,21055,21105,21055,21160,19389.166666666668,20197.583333333332,20942.0,21136.5,21134.0
20170706,-0.17,-0.05,-0.54,-0.09,193,-52.23,11.63,0.0,0.02,1,-1,1,19053,0,0,0,1,0,21170,21155,21075,21180,19363.166666666668,20162.333333333332,20927.75,21127.5,21152.0
20170705,-0.52,0.57,-0.52,0.52,404,-59.19,550.0,0.0,0.04,1,1,-1,19071,0,0,0,1,0,21190,20970,20970,21200,19336.166666666668,20125.0,20897.75,21105.0,21167.0
20170704,0.12,0.14,-0.83,-0.45,990,98.4,41.08,0.0,0.11,1,1,-1,18972,0,0,0,1,0,21080,21200,21000,21205,19308.333333333332,20090.333333333332,20865.75,21062.0,21131.0
20170703,0.28,0.31,-0.26,0.14,499,198.8,935.42,0.0,0.06,1,-1,1,19058,0,0,0,1,0,21175,21205,21090,21210,19280.25,20057.916666666668,20846.5,21039.0,21144.0
20170630,-0.78,-0.47,-0.78,-0.47,167,-99.83,725.0,0.0,0.02,1,-1,1,19030,0,0,0,1,0,21145,21080,21080,21145,19252.125,20024.75,20822.75,20999.5,21139.0
20170629,1.26,1.43,0.67,1.12,100146,100046.0,117.48,0.0,11.13,1,-1,1,19120,0,0,0,1,0,21245,21275,21150,21310,19224.708333333332,19990.0,20783.0,20941.5,21103.0
20170628,-0.57,-0.33,-0.73,-0.64,100,0.0,3.12,0.0,0.01,1,1,1,18909,0,0,0,1,0,21010,21025,20990,21075,19195.166666666668,19956.166666666668,20743.5,20882.0,21043.0
20170627,-0.26,0.24,-0.26,-0.02,100,-13.04,54.69,0.0,0.01,1,1,1,19030,0,0,0,1,0,21145,21095,21095,21200,19167.0,19926.5,20717.75,20849.5,20993.0
20170626,0.21,0.88,0.21,0.88,115,-52.67,0.0,0.0,0.01,1,1,-1,19035,0,0,0,1,0,21150,21010,21010,21150,19137.75,19893.416666666668,20690.5,20800.5,20934.0
20170623,-0.05,0.19,-0.24,0.1,243,120.91,92.06,0.0,0.03,1,-1,1,18868,0,0,0,1,0,20965,20935,20895,20985,19107.083333333332,19859.25,20668.25,20747.5,20860.0
20170622,0.14,0.89,-0.1,0.89,110,4.76,1.02,0.0,0.01,1,-1,1,18850,0,0,0,1,0,20945,20790,20740,20945,19077.916666666668,19830.833333333332,20648.25,20728.0,20780.0
20170621,-0.29,-0.22,-0.6,-0.43,105,3.96,26.83,0.0,0.02,1,-1,1,14013,0,0,0,1,0,20760,20790,20725,20805,19048.208333333332,19804.583333333332,20613.75,20690.5,20721.0
20170620,0.19,0.55,0.1,0.34,101,1.0,28.21,0.0,0.01,1,1,-1,14074,0,0,0,1,0,20850,20820,20800,20895,19020.791666666668,19781.25,20591.25,20669.5,20706.0
20170619,0.39,1.24,0.39,1.05,100,0.0,17.86,0.0,0.01,1,1,1,14026,0,0,0,1,0,20780,20645,20645,20820,18992.75,19757.75,20563.5,20654.0,20667.0
20170616,-0.34,-0.15,-0.61,-0.41,100,-0.99,607.14,0.0,0.01,1,1,1,13881,0,0,0,1,0,20565,20580,20525,20620,18965.208333333332,19728.0,20527.75,20646.0,20635.0
20170615,0.22,0.36,-0.75,-0.17,101,-89.9,13.64,0.0,0.01,1,-1,1,13939,0,0,0,1,0,20650,20730,20530,20760,18939.625,19705.75,20510.0,20624.5,20676.0
20170614,0.87,0.92,-0.05,0.15,1000,900.0,91.38,0.0,0.15,1,-1,1,13962,0,0,0,1,0,20685,20835,20645,20845,18912.916666666668,19680.416666666668,20486.0,20605.0,20660.0
20170613,-0.1,0.19,-0.12,0.17,100,-9.09,22.22,0.0,0.01,1,-1,1,13942,0,0,0,1,0,20655,20600,20595,20660,18885.083333333332,19651.25,20464.25,20586.0,20633.0
20170612,-0.41,-0.41,-1.18,-0.72,110,-16.03,9.38,0.0,0.02,1,-1,1,13918,0,0,0,1,0,20620,20685,20525,20685,18858.166666666668,19622.833333333332,20440.25,20580.5,20641.0
20170609,0.58,1.46,0.53,0.97,131,14.91,46.43,0.0,0.02,1,-1,1,14020,0,0,0,1,0,20770,20690,20680,20870,18831.0,19592.25,20413.75,20589.0,20657.0
20170608,0.05,0.17,-0.78,0.1,114,2.7,700.0,0.0,0.02,1,1,-1,13885,0,0,0,1,0,20570,20560,20390,20585,18802.291666666668,19554.333333333332,20387.5,20568.5,20573.0
20170607,0.0,0.0,-0.7,-0.7,111,-82.52,800.0,0.0,0.02,1,-1,1,13871,0,0,0,1,0,20550,20695,20550,20695,18776.0,19520.083333333332,20355.25,20537.0,20550.0
20170605,0.24,0.31,-0.14,-0.02,635,408.0,1.93,0.0,0.09,1,-1,1,13969,0,0,0,1,0,20695,20750,20670,20765,18749.541666666668,19486.666666666668,20337.25,20513.0,20539.0
20170602,0.96,1.84,0.96,1.72,125,-9.42,726.67,0.0,0.02,1,-1,1,13972,0,0,0,1,0,20700,20545,20545,20725,18719.291666666668,19448.75,20288.25,20473.0,20520.0
20170601,-0.51,-0.17,-0.73,-0.51,138,38.0,0.0,0.0,0.02,1,1,-1,13736,0,0,0,1,0,20350,20350,20305,20420,18688.416666666668,19409.916666666668,20225.5,20409.5,20521.0
20170531,-0.22,0.34,-0.44,-0.2,100,0.0,0.0,0.0,0.01,1,1,1,20864,0,0,0,1,0,20455,20450,20405,20565,18658.708333333332,19376.916666666668,20173.75,20395.5,20564.0
20170530,-0.05,0.15,-0.9,-0.51,100,-96.15,0.0,0.0,0.01,1,1,1,20905,0,0,0,1,0,20495,20590,20415,20630,18628.0,19345.333333333332,20116.25,20367.0,20524.0
20170529,-0.05,0.41,-0.92,-0.51,2600,940.0,155.56,0.0,0.25,1,-1,1,21012,0,0,0,1,0,20600,20695,20515,20790,18598.458333333332,19307.75,20068.0,20342.5,20487.0
20170526,-0.02,1.07,-0.02,0.68,250,133.64,10.53,0.0,0.02,1,-1,1,21119,0,0,0,1,0,20705,20560,20560,20785,18567.958333333332,19268.083333333332,20005.75,20300.0,20426.0
20170525,0.39,1.53,0.25,1.53,107,7.0,426.32,0.0,0.01,1,-1,1,20976,0,0,0,1,0,20565,20335,20305,20565,18535.166666666668,19226.833333333332,19925.25,20238.5,20298.0
20170524,0.1,0.22,-0.27,-0.27,100,-48.45,3.12,0.0,0.01,1,-1,1,20660,0,0,0,1,0,20255,20330,20255,20355,18504.208333333332,19192.833333333332,19849.25,20206.5,20227.0
20170523,0.07,0.76,0.0,0.07,194,30.2,94.95,0.0,0.02,1,-1,1,20716,0,0,0,1,0,20310,20310,20295,20450,18475.0,19164.083333333332,19779.25,20173.5,20210.0
20170522,0.75,1.2,0.55,1.15,149,35.45,196.0,0.0,0.01,1,1,-1,20701,0,0,0,1,0,20295,20215,20175,20305,18444.708333333332,19132.833333333332,19704.75,20161.5,20198.0
20170519,-0.54,-0.45,-0.82,-0.72,110,-94.91,6.86,0.0,0.01,1,-1,1,20466,0,0,0,1,0,20065,20100,20045,20120,18415.375,19100.083333333332,19636.25,20103.5,20174.0
20170518,-0.27,0.2,-0.67,0.2,2163,2063.0,0.0,0.0,0.21,1,1,-1,20614,0,0,0,1,0,20210,20115,20035,20210,18386.958333333332,19069.416666666668,19575.0,20041.5,20179.0
20170517,-0.44,-0.1,-0.72,-0.4,100,-55.36,1000.0,0.0,0.01,1,1,1,20573,0,0,0,1,0,20170,20160,20105,20230,18355.375,19035.25,19506.0,19952.0,20186.0
20170516,1.09,1.09,0.1,0.37,224,13.13,79.03,0.0,0.02,1,1,-1,20655,0,0,0,1,0,20250,20395,20195,20395,18324.75,19002.666666666668,19442.25,19865.5,20137.0
20170515,0.0,0.65,0.0,0.42,198,98.0,98.99,0.0,0.02,1,-1,1,20578,0,0,0,1,0,20175,20090,20090,20220,18292.791666666668,18967.583333333332,19368.0,19793.5,20125.0
20170512,-0.1,0.02,-0.77,-0.77,100,-10.71,482.35,0.0,0.01,1,-1,1,20492,0,0,0,1,0,20090,20225,20090,20250,18261.75,18934.166666666668,19297.0,19711.5,20033.0
20170511,1.13,1.91,0.65,1.61,112,-91.23,362.5,0.0,0.01,1,-1,1,20650,0,0,0,1,0,20245,20150,20055,20305,18230.541666666668,18903.416666666668,19237.0,19612.0,19904.0
20170510,0.99,0.99,-1.56,-1.31,1277,30.71,0.16,0.0,0.13,1,1,-1,20324,0,0,0,1,0,19925,20390,19875,20390,18198.791666666668,18869.416666666668,19171.75,19492.0,19718.0
20170508,0.41,2.49,0.23,2.41,977,142.43,9900.0,0.0,0.1,1,-1,1,20594,0,0,0,1,0,20190,19795,19760,20205,18170.666666666668,18841.25,19122.0,19385.0,19594.0
20170504,0.75,1.39,0.75,1.39,403,-82.19,25.23,0.0,0.04,-1,-1,1,20109,0,0,0,1,0,19715,19590,19590,19715,18142.833333333332,18809.333333333332,19068.0,19248.0,19462.0
20170502,0.75,1.14,0.54,0.67,2263,1305.59,2727.5,0.0,0.22,1,1,-1,19834,0,0,0,1,0,19445,19460,19420,19535,18115.791666666668,18787.5,19039.0,19169.0,19390.0
20170428,0.67,0.67,0.05,0.05,161,-73.17,300.0,0.0,0.02,1,-1,1,19701,0,0,0,1,0,19315,19435,19315,19435,18093.708333333332,18769.5,19026.0,19108.5,19320.0
20170427,-0.44,0.42,-0.44,0.23,600,-89.86,0.0,0.0,0.06,1,-1,1,19691,0,0,0,1,0,19305,19175,19175,19340,18073.125,18752.25,19013.25,19060.0,19266.0
20170426,0.41,0.9,0.41,0.9,5916,443.25,274.07,0.0,0.58,-1,1,-1,19921,0,0,0,1,0,19530,19435,19435,19530,18051.291666666668,18737.416666666668,19008.75,19019.0,19176.0
20170425,0.13,1.41,0.13,1.36,1089,890.0,507.82,0.0,0.11,1,1,-1,19742,0,0,0,1,0,19355,19120,19120,19365,18027.583333333332,18718.083333333332,18993.75,18942.5,19034.0
20170424,0.05,0.26,-0.05,0.26,110,8.91,13.54,0.0,0.01,1,1,-1,19477,0,0,0,1,0,19095,19055,19035,19095,18006.25,18704.833333333332,18984.0,18882.5,18948.0
20170421,0.56,1.33,0.56,1.01,101,1.0,0.0,0.0,0.01,1,-1,1,19426,0,0,0,1,0,19045,18960,18960,19105,17987.958333333332,18692.833333333332,18984.25,18862.0,18897.0
20170420,-0.16,0.29,-0.35,0.19,100,-4.76,0.0,0.0,0.01,1,1,-1,19232,0,0,0,1,0,18855,18790,18755,18875,17970.375,18678.75,18995.0,18851.5,18854.0
20170419,-0.16,-0.13,-0.77,-0.55,105,5.0,1980.0,0.0,0.01,1,-1,1,19196,0,0,0,1,0,18820,18895,18780,18900,17954.208333333332,18667.083333333332,19020.75,18859.0,18862.0
20170418,0.8,0.8,0.11,0.45,100,-18.03,0.0,0.0,0.01,1,1,1,19304,0,0,0,1,0,18925,18990,18860,18990,17938.083333333332,18656.333333333332,19047.75,18888.0,18851.0
20170417,-2.2,0.4,-2.2,0.05,122,22.0,0.0,0.0,0.01,1,1,-1,19217,0,0,0,1,0,18840,18415,18415,18905,17920.375,18644.0,19073.5,18909.0,18817.0
20170414,-0.03,0.16,-0.48,-0.34,100,-88.91,9800.0,0.0,0.01,1,1,1,19207,0,0,0,1,0,18830,18890,18805,18925,17904.791666666668,18632.416666666668,19081.25,18943.5,18827.0
20170413,-0.16,0.69,-0.48,0.69,902,793.07,0.0,0.0,0.09,1,1,-1,19273,0,0,0,1,0,18895,18735,18675,18895,17889.583333333332,18620.916666666668,19101.25,18966.5,18849.0
20170412,0.32,0.32,-0.08,0.05,101,-36.48,3233.33,0.0,0.01,1,-1,1,19140,0,0,0,1,0,18765,18815,18740,18815,17872.916666666668,18607.25,19113.0,18998.5,18856.0
20170411,-0.21,-0.21,-1.27,-0.71,159,-82.33,14.84,0.0,0.02,1,-1,1,19130,0,0,0,1,0,18755,18850,18650,18850,17857.958333333332,18597.75,19121.5,19045.0,18925.0
20170410,-0.05,-0.03,-0.5,-0.26,900,757.14,0.0,0.0,0.09,1,-1,1,19268,0,0,0,1,0,18890,18930,18845,18935,17842.708333333332,18590.916666666668,19131.25,19085.5,19001.0
20170407,0.5,0.53,-0.21,0.05,105,-9.48,0.0,0.0,0.01,1,-1,1,19319,0,0,0,1,0,18940,19025,18890,19030,17826.291666666668,18580.75,19126.0,19106.5,19060.0
20170406,-0.81,-0.39,-1.1,-0.94,116,16.0,9.52,0.0,0.01,1,-1,1,19309,0,0,0,1,0,18930,18955,18900,19035,17809.791666666668,18564.0,19103.75,19138.5,19084.0
20170405,-0.08,0.13,-0.71,-0.13,100,0.0,9800.0,0.0,0.01,1,1,-1,19492,0,0,0,1,0,19110,19120,19000,19160,17791.25,18547.333333333332,19083.0,19182.5,19141.0
20170404,-0.21,0.1,-0.26,-0.26,100,0.0,83.33,0.0,0.01,1,1,1,19518,0,0,0,1,0,19135,19145,19135,19205,17770.958333333332,18526.333333333332,19054.75,19207.5,19165.0
20170403,0.58,0.89,0.5,0.66,100,0.0,9800.0,0.0,0.01,1,1,1,19569,0,0,0,1,0,19185,19170,19155,19230,17751.083333333332,18502.583333333332,19019.0,19238.0,19170.0
20170331,-0.42,-0.42,-0.81,-0.81,100,-31.51,2.06,0.0,0.01,1,-1,1,19441,0,0,0,1,0,19060,19135,19060,19135,17730.458333333332,18479.5,18978.25,19219.0,19153.0
20170330,0.52,0.52,-0.62,-0.08,146,-53.05,188.0,0.0,0.01,1,-1,1,19599,0,0,0,1,0,19215,19330,19110,19330,17714.125,18459.416666666668,18943.75,19236.0,19193.0
20170329,0.34,0.5,-0.18,0.37,311,211.0,46.45,0.0,0.03,1,1,-1,19615,0,0,0,1,0,19230,19225,19125,19255,17696.666666666668,18434.166666666668,18911.0,19227.5,19224.0
20170328,0.71,0.71,0.08,0.31,100,-50.74,0.0,0.0,0.01,1,1,1,19543,0,0,0,1,0,19160,19235,19115,19235,17679.75,18407.5,18861.5,19198.0,19250.0
20170327,-0.8,-0.65,-0.83,-0.83,203,62.4,112.63,0.0,0.02,1,-1,1,19482,0,0,0,1,0,19100,19105,19100,19135,17661.625,18382.083333333332,18814.5,19177.0,19306.0
20170324,-0.34,-0.26,-1.03,-0.57,125,-82.37,3333.33,0.0,0.01,1,-1,1,19645,0,0,0,1,0,19260,19305,19170,19320,17643.916666666668,18354.916666666668,18771.0,19145.5,19285.0
20170323,0.15,0.49,-0.05,0.05,709,562.62,20.0,0.0,0.07,1,-1,1,19757,0,0,0,1,0,19370,19390,19350,19455,17624.0,18325.0,18734.25,19069.0,19279.0
20170322,-0.77,-0.36,-1.29,-0.41,107,-99.82,265.52,0.0,0.01,-1,1,-1,19747,0,0,0,1,0,19360,19290,19190,19370,17604.291666666668,18291.833333333332,18692.25,18983.5,19231.0
20170321,1.42,2.53,1.34,2.34,60197,0.15,0.16,0.0,5.9,-1,1,-1,19829,0,0,0,1,0,19440,19265,19250,19475,17583.541666666668,18260.333333333332,18646.0,18902.0,19146.0
20170320,-1.72,0.31,-2.18,-1.22,60107,3656.69,9999.99,5.88,5.89,1,-1,1,19375,0,0,0,1,0,18995,18900,18810,19290,17562.791666666668,18227.75,18590.5,18800.0,19048.0
20170317,0.03,0.68,-0.03,0.52,1600,1500.0,371.43,0.0,0.16,1,1,1,19615,0,0,0,1,0,19230,19135,19125,19260,17544.833333333332,18202.416666666668,18552.0,18737.5,19006.0
20170316,1.56,1.56,0.9,1.03,100,0.0,0.0,0.0,0.01,1,1,1,19513,0,0,0,1,0,19130,19230,19105,19230,17524.875,18173.5,18498.5,18651.5,18859.0
20170315,-0.34,0.05,-0.34,-0.08,100,-90.02,1.02,0.0,0.01,1,-1,1,19314,0,0,0,1,0,18935,18885,18885,18960,17507.041666666668,18145.416666666668,18452.75,18594.5,18736.0
20170314,0.19,0.9,0.16,0.88,1002,892.08,0.0,0.0,0.1,1,1,-1,19329,0,0,0,1,0,18950,18820,18815,18955,17489.291666666668,18118.916666666668,18413.25,18525.0,18658.0
20170313,0.7,1.87,0.7,1.57,101,-34.84,3200.0,0.0,0.01,1,1,-1,19161,0,0,0,1,0,18785,18625,18625,18840,17470.791666666668,18093.5,18374.25,18452.0,18552.0
20170310,-0.62,-0.03,-0.73,-0.11,155,-29.86,2.0,0.0,0.02,1,1,-1,18865,0,0,0,1,0,18495,18400,18380,18510,17452.875,18069.75,18347.25,18396.5,18469.0
20170309,0.16,0.16,-0.24,-0.16,221,121.0,547.06,0.0,0.02,1,-1,1,18885,0,0,0,1,0,18515,18575,18500,18575,17436.416666666668,18050.25,18332.75,18399.5,18444.0
20170308,0.46,0.92,0.3,0.68,100,-88.89,4850.0,0.0,0.01,1,1,1,18916,0,0,0,1,0,18545,18505,18475,18590,17418.791666666668,18031.916666666668,18318.75,18401.0,18453.0
20170307,-0.19,0.52,-0.19,0.27,900,350.0,6.03,0.0,0.09,1,1,1,18788,0,0,0,1,0,18420,18335,18335,18465,17404.875,18012.416666666668,18305.25,18390.0,18392.0
20170306,-0.3,0.08,-0.33,0.0,200,58.73,8.79,0.0,0.02,1,1,1,18737,0,0,0,1,0,18370,18315,18310,18385,17393.458333333332,17989.833333333332,18304.5,18381.0,18352.0
20170303,-0.75,-0.48,-1.45,-1.02,126,-63.37,346.43,0.0,0.01,1,-1,1,18737,0,0,0,1,0,18370,18420,18290,18470,17382.75,17966.916666666668,18304.25,18366.5,18324.0
20170302,1.18,2.52,0.79,1.75,344,-89.58,283.15,0.0,0.03,1,-1,1,18931,0,0,0,1,0,18560,18455,18385,18700,17371.875,17940.5,18299.75,18345.5,18355.0
20170228,-0.08,0.63,-0.08,0.11,3300,2257.14,246.32,0.0,0.32,1,-1,1,18605,0,0,0,1,0,18240,18205,18205,18335,17358.833333333332,17910.666666666668,18292.5,18311.0,18349.0
20170227,0.08,0.19,-0.22,-0.05,140,-85.26,350.0,0.0,0.01,1,-1,1,18584,0,0,0,1,0,18220,18245,18190,18265,17346.25,17889.166666666668,18299.0,18301.5,18388.0
20170224,-0.51,-0.38,-1.65,-1.59,950,840.59,4.34,0.0,0.09,1,-1,1,18595,0,0,0,1,0,18230,18430,18220,18455,17333.875,17867.833333333332,18316.0,18296.5,18410.0
20170223,-0.11,0.08,-0.22,-0.03,101,-0.98,800.0,0.0,0.01,1,-1,1,18896,0,0,0,1,0,18525,18510,18490,18545,17321.583333333332,17843.5,18323.25,18298.0,18409.0
20170222,0.62,0.62,0.3,0.52,102,-94.0,741.67,0.0,0.01,1,1,-1,18901,0,0,0,1,0,18530,18550,18490,18550,17307.333333333332,17815.583333333332,18307.0,18266.0,18336.0
20170221,0.27,1.04,0.27,0.57,1700,-21.04,463.33,0.0,0.17,1,-1,1,18804,0,0,0,1,0,18435,18380,18380,18520,17292.708333333332,17785.916666666668,18288.25,18236.5,18273.0
20170220,0.3,0.6,0.19,0.58,2153,2031.68,9999.99,0.0,0.21,1,-1,1,18697,0,0,0,1,0,18330,18280,18260,18335,17278.541666666668,17756.583333333332,18275.25,18220.5,18215.0
20170217,0.25,0.36,0.0,0.36,101,-93.3,3233.33,0.0,0.01,1,-1,1,18590,0,0,0,1,0,18225,18205,18160,18225,17265.458333333332,17730.666666666668,18268.0,18228.0,18183.0
20170216,0.14,0.16,-0.47,-0.3,1507,1407.0,2.75,0.0,0.15,1,1,-1,18523,0,0,0,1,0,18160,18240,18130,18245,17253.333333333332,17704.5,18264.0,18242.0,18187.0
20170215,-0.22,0.44,-0.3,0.39,100,-6.54,1137.5,0.0,0.01,1,1,1,18579,0,0,0,1,0,18215,18105,18090,18225,17243.041666666668,17675.5,18263.0,18254.0,18196.0
20170214,0.58,0.58,-0.44,-0.14,107,-2.73,854.55,0.0,0.01,1,-1,1,18508,0,0,0,1,0,18145,18275,18090,18275,17231.166666666668,17646.833333333332,18256.0,18274.0,18200.0
20170213,-0.55,-0.41,-0.6,-0.41,110,-1.79,13.54,0.0,0.01,1,1,-1,18533,0,0,0,1,0,18170,18145,18135,18170,17220.375,17618.0,18258.5,18296.5,18226.0
20170210,0.41,0.74,0.22,0.22,112,-44.0,2625.0,0.0,0.01,1,1,-1,18610,0,0,0,1,0,18245,18280,18245,18340,17208.833333333332,17589.333333333332,18267.25,18335.5,18273.0
20170209,-0.3,0.14,-0.47,-0.16,200,92.31,3.65,0.0,0.02,1,-1,1,18569,0,0,0,1,0,18205,18180,18150,18260,17195.166666666668,17557.666666666668,18269.0,18348.5,18297.0
20170208,-0.25,-0.11,-0.85,-0.22,104,4.0,1187.5,0.0,0.01,1,-1,1,18600,0,0,0,1,0,18235,18230,18120,18255,17181.75,17528.166666666668,18255.5,18348.0,18312.0
20170207,-0.54,-0.33,-0.76,-0.71,100,-1.96,4.21,0.0,0.01,1,1,1,18640,0,0,0,1,0,18275,18305,18265,18345,17168.25,17500.083333333332,18240.25,18340.0,18348.0
20170206,0.3,0.3,-0.08,0.22,102,-8.11,197.06,0.0,0.01,1,-1,1,18773,0,0,0,1,0,18405,18420,18350,18420,17153.666666666668,17476.333333333332,18219.0,18330.0,18367.0
