20180117,-0.18,0.0,-0.52,-0.27,555617,-49.78,111.71,0.11,1.5,-1,1,1,1239500,0,0,0,1,0,33500,33530,33415,33590,32495.541666666668,33264.333333333336,33075.5,33392.5,33372.0
20180116,0.05,1.01,-0.15,0.84,1106258,1462.42,209.33,0.12,2.99,1,-1,1,1242830,0,0,0,1,0,33590,33325,33260,33645,32484.625,33258.333333333336,33043.25,33370.0,33345.0
20180115,0.26,0.66,-0.11,0.14,70804,-54.55,32.15,0.08,0.19,-1,1,-1,1239132,0,0,0,1,0,33310,33350,33230,33485,32472.583333333332,33248.083333333336,33005.5,33327.0,33341.0
20180112,0.32,0.32,-0.51,0.21,155782,-55.55,202.24,0.12,0.42,1,-1,1,1237458,0,0,0,1,0,33265,33300,33025,33300,32462.916666666668,33245.583333333336,32983.5,33307.5,33409.0
20180111,-0.1,0.07,-0.73,-0.51,350468,50.6,133.33,0.11,0.94,-1,-1,1,1234854,0,0,0,1,0,33195,33330,33120,33390,32452.583333333332,33243.75,32950.25,33239.0,33446.0
20180110,0.36,0.36,-0.76,-0.61,232722,77.46,53.06,0.11,0.63,1,-1,-1,1237842,0,0,0,1,0,33365,33690,33315,33690,32442.25,33241.833333333336,32927.75,33142.5,33413.0
20180109,-0.13,0.59,-0.59,-0.24,131139,13.29,105.05,0.11,0.35,1,-1,1,1248804,0,0,0,1,0,33570,33605,33450,33850,32427.666666666668,33236.0,32894.0,33042.0,33395.0
20180108,0.49,0.94,0.01,0.6,115753,-28.9,145.05,0.08,0.32,1,-1,-1,1234955,0,0,0,1,0,33650,33615,33455,33765,32411.458333333332,33227.333333333336,32845.0,32907.0,33313.0
20180105,0.33,1.27,0.33,1.27,162811,-56.23,91.24,0.08,0.44,-1,1,1,1227615,0,0,0,1,0,33450,33140,33140,33450,32392.958333333332,33213.5,32797.0,32825.5,33206.0
20180104,0.68,0.68,-0.77,-0.74,372007,152.09,124.72,0.1,1.02,1,-1,1,1205595,0,0,0,1,0,33030,33500,33020,33500,32375.458333333332,33197.583333333336,32783.5,32770.5,33032.0
20180103,0.41,0.71,0.2,0.35,147570,-10.22,68.03,0.08,0.41,-1,-1,1,1206219,0,0,0,1,0,33275,33295,33225,33395,32362.541666666668,33178.75,32785.0,32758.5,32872.0
20180102,-0.11,0.3,-0.27,0.14,164376,-61.33,71.06,0.08,0.45,1,-1,1,1207024,0,0,0,1,0,33160,33080,33025,33215,32347.375,33151.916666666664,32757.5,32716.5,32689.0
20171228,0.12,1.64,0.12,1.64,425041,-3.14,96.75,0.08,1.17,-1,1,1,1205386,0,0,0,1,0,33115,32620,32620,33115,32332.125,33126.25,32735.5,32684.0,32501.0
20171227,0.33,1.09,0.16,1.09,438838,-37.52,58.15,0.11,1.21,-1,-1,1,1182654,0,0,0,1,0,32580,32335,32280,32580,32318.958333333332,33103.083333333336,32744.5,32659.5,32445.0
20171226,0.28,0.76,-0.43,-0.4,702356,99.23,185.99,0.19,1.95,1,1,-1,1161892,0,0,0,1,0,32230,32450,32220,32605,32309.75,33091.75,32780.75,32661.5,32509.0
20171222,0.2,0.65,-0.05,0.43,352543,-23.47,227.64,0.15,0.98,1,-1,1,1158488,0,0,0,1,0,32360,32285,32205,32430,32304.166666666668,33086.25,32829.5,32713.0,32645.0
20171221,-0.21,-0.09,-1.87,-1.87,460665,14.03,69.33,6.05,1.3,1,-1,1,1138977,0,0,0,1,0,32220,32765,32220,32805,32295.791666666668,33082.166666666664,32899.75,32746.0,32744.0
20171220,-0.06,0.26,-0.24,-0.2,403978,-23.26,17.97,6.05,1.15,-1,1,1,1155792,0,0,0,1,0,32835,32880,32820,32985,32289.25,33080.0,32974.5,32783.0,32867.0
20171219,0.29,0.85,-0.2,-0.03,526431,107.46,54.65,6.1,1.5,-1,1,1,1153145,0,0,0,1,0,32900,33005,32845,33190,32277.5,33067.416666666664,33021.25,32768.5,32874.0
20171218,0.18,0.32,-0.09,0.17,253753,-36.98,22.37,6.14,0.73,1,-1,-1,1146914,0,0,0,1,0,32910,32915,32825,32960,32263.75,33054.083333333336,33054.75,32796.5,32814.0
20171215,0.56,0.76,-0.08,0.06,402671,20.47,30.46,6.14,1.16,-1,1,1,1138426,0,0,0,1,0,32855,33020,32810,33085,32249.375,33032.5,33084.0,32811.5,32781.0
20171214,0.27,1.41,-0.11,-0.11,334263,-13.04,93.39,6.15,0.97,1,-1,1,1136091,0,0,0,1,0,32835,32960,32835,33335,32233.708333333332,33009.333333333336,33123.5,32798.5,32748.0
20171213,0.2,0.86,-0.09,0.83,384398,29.68,119.35,6.15,1.11,1,-1,-1,1137302,0,0,0,1,0,32870,32665,32570,32880,32219.875,32984.25,33164.0,32787.0,32699.0
20171212,-0.05,-0.02,-0.56,-0.44,296417,194.62,49.36,6.16,0.86,-1,1,1,1126330,0,0,0,1,0,32600,32730,32560,32740,32205.166666666668,32958.25,33193.0,32829.5,32663.0
20171211,0.23,0.23,-0.28,0.17,100609,-22.07,185.5,6.33,0.3,1,-1,1,1108418,0,0,0,1,0,32745,32765,32600,32765,32191.083333333332,32936.583333333336,33245.25,32900.0,32779.0
20171208,0.38,0.52,-0.05,0.31,129109,-54.83,107.25,6.39,0.39,-1,1,1,1091846,0,0,0,1,0,32690,32715,32575,32760,32175.666666666668,32907.5,33291.5,32946.0,32842.0
20171207,0.26,0.28,-0.63,-0.31,285832,6.45,58.6,6.45,0.86,1,-1,1,1086876,0,0,0,1,0,32590,32775,32485,32780,32162.0,32878.833333333336,33348.5,33053.5,32849.0
20171206,0.03,0.03,-1.48,-1.48,268518,56.66,84.81,6.39,0.8,1,-1,1,1091846,0,0,0,1,0,32690,33190,32690,33190,32149.166666666668,32845.583333333336,33416.5,33166.0,32875.0
20171205,-0.51,0.54,-0.67,0.36,171406,-49.01,73.38,6.42,0.52,-1,1,1,1099917,0,0,0,1,0,33180,32890,32840,33240,32134.0,32812.166666666664,33483.5,33274.0,32996.0
20171204,0.44,1.02,0.02,1.02,336169,18.4,136.14,6.79,1.06,-1,1,1,1046349,0,0,0,1,0,33060,32870,32730,33060,32117.333333333332,32770.583333333336,33519.25,33313.0,33021.0
20171201,0.43,0.49,-0.14,0.02,283930,-84.42,167.4,6.81,0.9,1,-1,-1,1032474,0,0,0,1,0,32725,32860,32675,32880,32099.375,32736.75,33562.75,33356.5,33050.0
20171130,-0.65,-0.36,-1.74,-1.73,1822559,1361.34,180.3,6.77,5.79,1,-1,1,1030680,0,0,0,1,0,32720,33080,32715,33175,32083.375,32708.916666666668,33630.75,33448.5,33258.0
20171129,0.15,0.45,-0.09,-0.03,124718,2.63,116.54,6.94,0.41,-1,1,1,1017162,0,0,0,1,0,33295,33355,33275,33455,32069.0,32684.166666666668,33694.5,33541.0,33457.0
20171128,0.05,0.48,-0.32,0.3,121525,-92.95,109.75,7.02,0.4,1,-1,1,1017468,0,0,0,1,0,33305,33220,33100,33365,32050.125,32647.833333333332,33736.0,33556.5,33552.0
20171127,0.09,0.09,-1.75,-1.66,1723112,2506.59,268.11,6.89,5.55,-1,1,1,1031015,0,0,0,1,0,33205,33795,33175,33795,32028.0,32613.083333333332,33752.25,33590.5,33605.0
20171124,0.09,0.15,-0.31,0.15,66106,-75.37,210.67,6.66,0.21,1,-1,1,1050092,0,0,0,1,0,33765,33745,33610,33765,32007.541666666668,32582.75,33753.5,33637.0,33663.0
20171123,0.15,0.15,-0.34,-0.16,268405,-49.18,97.6,5.82,0.86,1,-1,1,1053594,0,0,0,1,0,33715,33820,33655,33820,31982.291666666668,32542.583333333332,33726.5,33643.5,33639.0
20171122,0.69,1.04,0.33,0.6,528099,95.23,173.85,5.8,1.68,-1,1,1,1060378,0,0,0,1,0,33770,33800,33680,33920,31959.125,32500.833333333332,33690.25,33667.0,33625.0
20171121,0.3,0.61,0.06,0.22,270501,5.88,249.15,5.78,0.86,-1,1,-1,1059134,0,0,0,1,0,33570,33595,33515,33700,31935.583333333332,32457.916666666668,33663.5,33693.0,33561.0
20171120,0.18,0.28,-0.56,-0.45,255468,-18.28,216.83,5.79,0.81,1,-1,1,1058442,0,0,0,1,0,33495,33705,33455,33740,31912.208333333332,32416.416666666668,33646.25,33725.5,33576.0
20171117,0.51,1.11,0.0,0.0,312603,-30.63,127.49,5.91,1.01,-1,1,-1,1041313,0,0,0,1,0,33645,33815,33645,34020,31886.5,32376.666666666668,33633.5,33769.0,33611.0
20171116,0.18,0.72,-0.09,0.58,450659,86.91,354.01,0.15,1.46,1,-1,1,1037948,0,0,0,1,0,33645,33510,33420,33690,31859.333333333332,32335.083333333332,33608.25,33813.0,33648.0
20171115,-0.22,-0.21,-0.77,-0.58,241113,24.39,139.87,0.14,0.78,1,-1,-1,1033605,0,0,0,1,0,33450,33570,33385,33575,31831.416666666668,32290.416666666668,33574.75,33848.0,33709.0
20171114,0.0,0.07,-0.28,-0.07,193841,-35.3,186.5,0.12,0.63,1,-1,-1,1029537,0,0,0,1,0,33645,33670,33575,33695,31803.166666666668,32245.916666666668,33560.25,33915.5,33825.0
20171113,0.09,0.38,-0.62,-0.47,299615,-43.21,74.79,0.1,0.99,1,1,-1,1016834,0,0,0,1,0,33670,33860,33620,33960,31773.75,32193.833333333332,33535.75,33914.0,33875.0
20171110,-0.66,-0.18,-0.68,-0.35,527554,21.47,86.33,0.1,1.82,-1,1,-1,979378,0,0,0,1,0,33830,33725,33720,33890,31744.458333333332,32150.666666666668,33506.25,33870.0,33927.0
20171109,0.24,0.24,-0.84,-0.24,434292,-74.75,130.3,0.13,1.51,-1,1,-1,974365,0,0,0,1,0,33950,34110,33745,34110,31714.041666666668,32107.5,33465.5,33809.5,33978.0
20171108,-0.41,0.68,-0.47,0.4,1720158,153.86,215.2,0.14,6.01,1,-1,1,973258,0,0,0,1,0,34030,33755,33735,34125,31682.25,32068.25,33420.5,33713.5,33987.0
20171107,0.09,0.4,-0.18,-0.1,677611,42.48,69.67,0.14,2.39,-1,1,-1,960923,0,0,0,1,0,33895,33960,33870,34065,31649.333333333332,32028.916666666668,33360.0,33634.0,34006.0
20171106,-0.01,0.09,-1.14,-0.45,475593,17.17,124.8,0.2,1.67,1,-1,1,965308,0,0,0,1,0,33930,34080,33695,34115,31618.333333333332,31991.333333333332,33290.0,33567.0,33953.0
20171103,0.31,0.43,-0.43,0.26,405893,21.77,84.36,0.14,1.42,1,-1,-1,976535,0,0,0,1,0,34085,34100,33850,34140,31584.166666666668,31950.75,33188.5,33498.0,33813.0
20171102,0.03,0.09,-0.57,-0.38,333317,-35.62,107.11,0.1,1.17,1,-1,1,970557,0,0,0,1,0,33995,34135,33930,34155,31551.125,31916.583333333332,33067.5,33403.5,33641.0
20171101,0.62,1.47,0.49,1.47,517769,-30.75,73.21,0.1,1.81,-1,1,-1,974269,0,0,0,1,0,34125,33840,33795,34125,31512.791666666668,31882.5,32948.75,33301.5,33440.0
20171031,-0.03,1.26,-0.06,1.2,747689,209.55,110.31,0.18,2.62,1,-1,1,960136,0,0,0,1,0,33630,33220,33210,33650,31470.833333333332,31841.833333333332,32828.75,33205.0,33262.0
20171030,0.85,0.85,0.12,0.3,241538,52.11,101.37,0.1,0.85,-1,1,1,948716,0,0,0,1,0,33230,33410,33170,33410,31431.166666666668,31809.5,32742.25,33157.5,33181.0
20171027,0.14,0.85,0.08,0.71,158789,-67.5,591.05,0.2,0.55,1,-1,-1,951896,0,0,0,1,0,33225,33035,33015,33270,31394.458333333332,31794.583333333332,32675.75,33142.5,33183.0
20171026,-0.02,0.02,-0.74,-0.74,488578,-52.26,76.09,0.1,1.71,-1,1,1,945164,0,0,0,1,0,32990,33230,32990,33240,31361.333333333332,31778.166666666668,32620.25,33121.5,33166.0
20171025,0.05,0.21,-0.38,0.03,1023325,86.51,155.28,0.19,3.55,1,-1,1,958830,0,0,0,1,0,33235,33240,33100,33295,31328.5,31766.833333333332,32575.25,33127.5,33163.0
20171024,0.02,0.17,-0.11,-0.05,548656,-17.36,89.8,0.1,1.88,-1,1,1,968509,0,0,0,1,0,33225,33245,33205,33295,31291.125,31754.083333333332,32517.5,33086.0,33148.0
20171023,0.51,0.51,0.06,0.3,663936,194.57,281.62,0.2,2.31,1,-1,-1,955650,0,0,0,1,0,33240,33310,33160,33310,31252.666666666668,31741.666666666668,32461.25,33013.0,33134.0
20171020,-0.03,0.53,-0.03,0.5,225391,-73.59,72.35,0.1,0.77,-1,1,-1,964374,0,0,0,1,0,33140,32965,32965,33150,31212.0,31726.75,32380.0,32879.0,33102.0
20171019,0.17,0.23,-0.71,-0.56,853581,-21.71,64.55,0.16,2.86,1,-1,1,984304,0,0,0,1,0,32975,33215,32925,33235,31171.291666666668,31710.916666666668,32296.25,32731.5,33077.0
20171018,0.02,0.23,-0.33,0.02,1090291,-43.62,70.51,0.14,3.61,1,-1,1,1001432,0,0,0,1,0,33160,33160,33045,33230,31133.125,31697.083333333332,32214.0,32596.0,33092.0
20171017,0.18,0.36,0.08,0.23,1933773,103.26,138.89,0.1,6.56,-1,1,1,978072,0,0,0,1,0,33155,33140,33105,33200,31093.416666666668,31680.25,32121.5,32452.5,33024.0
20171016,0.21,0.61,0.05,0.2,951401,-41.66,103.55,0.19,2.99,1,-1,1,1053598,0,0,0,1,0,33080,33085,33030,33215,31053.375,31661.416666666668,32028.75,32327.0,32892.0
20171013,0.05,0.27,-0.18,-0.11,1630779,-72.11,63.65,0.18,5.14,1,-1,-1,1046576,0,0,0,1,0,33015,33065,32990,33140,31014.833333333332,31642.666666666668,31924.75,32209.0,32656.0
20171012,0.17,0.79,0.17,0.7,5848173,599.03,200.35,0.15,18.42,1,-1,-1,1049338,0,0,0,1,0,33050,32875,32875,33080,30974.625,31619.333333333332,31822.5,32119.0,32386.0
20171011,0.49,1.11,0.37,1.0,836609,-18.61,52.63,0.11,2.64,1,-1,1,1040394,0,0,0,1,0,32820,32655,32615,32855,30934.041666666668,31595.583333333332,31699.75,32023.0,32100.0
20171010,1.66,2.45,1.38,1.87,1027873,121.9,35.26,0.09,3.32,-1,1,-1,1007345,0,0,0,1,0,32495,32430,32340,32680,30896.416666666668,31572.416666666668,31593.0,31949.0,31881.0
20170929,0.35,0.77,0.28,0.74,463210,8.07,120.82,0.16,1.46,1,-1,1,1012825,0,0,0,1,0,31900,31775,31755,31910,30862.833333333332,31553.333333333332,31502.5,31909.5,31762.0
20170928,0.13,0.51,-0.06,0.14,428629,-14.52,86.66,0.11,1.35,1,-1,1,1003780,0,0,0,1,0,31665,31660,31600,31780,30834.458333333332,31546.333333333332,31459.0,31881.0,31762.0
20170927,-0.2,0.0,-0.33,-0.33,501439,418.92,44.19,0.11,1.58,-1,-1,1,1002354,0,0,0,1,0,31620,31660,31620,31725,30808.958333333332,31542.833333333332,31428.5,31861.0,31852.0
20170926,-0.42,-0.19,-0.74,-0.55,96631,162.26,733.65,0.13,0.3,1,-1,1,1005682,0,0,0,1,0,31725,31765,31665,31840,30784.333333333332,31538.0,31409.25,31832.0,31946.0
20170925,0.0,0.25,-0.27,0.0,36845,-72.98,144.26,0.1,0.12,1,-1,1,1012825,0,0,0,1,0,31900,31900,31815,31980,30759.5,31534.833333333332,31378.75,31790.5,32017.0
20170922,-0.11,0.23,-0.89,-0.67,136358,-27.12,39.52,0.09,0.43,1,1,-1,1017610,0,0,0,1,0,31900,32080,31830,32190,30732.916666666668,31527.75,31344.75,31730.5,32057.0
20170921,0.05,0.23,-0.23,0.08,187107,-44.25,131.51,0.09,0.58,-1,1,-1,1032497,0,0,0,1,0,32115,32105,32015,32165,30706.458333333332,31522.083333333332,31319.0,31640.5,32000.0
20170920,0.23,0.7,-0.28,0.03,335614,-44.87,43.75,0.09,1.05,-1,1,1,1026880,0,0,0,1,0,32090,32155,31990,32305,30678.416666666668,31509.416666666668,31281.0,31526.0,31870.0
20170919,0.09,0.23,-0.09,-0.06,608726,-41.1,90.95,0.11,1.91,1,-1,-1,1023352,0,0,0,1,0,32080,32130,32070,32175,30650.083333333332,31498.5,31237.0,31376.5,31718.0
20170918,0.13,1.68,0.13,1.53,1033508,711.58,165.67,0.09,3.24,-1,1,1,1023990,0,0,0,1,0,32100,31655,31655,32145,30621.208333333332,31487.583333333332,31192.75,31237.0,31564.0
20170915,0.19,0.48,-0.38,0.48,127345,-61.2,48.09,0.1,0.4,1,-1,1,1013261,0,0,0,1,0,31615,31525,31345,31615,30593.625,31473.416666666668,31141.75,31095.5,31404.0
20170914,-0.03,0.43,-0.26,0.43,328178,88.44,58.89,0.09,1.01,1,1,-1,1025759,0,0,0,1,0,31465,31320,31250,31465,30570.5,31466.25,31116.5,31037.0,31281.0
20170913,0.1,0.51,-0.26,0.06,174159,-31.95,39.27,0.09,0.53,-1,1,-1,1021358,0,0,0,1,0,31330,31340,31230,31470,30547.875,31458.083333333332,31100.75,30996.0,31182.0
20170912,0.43,0.43,-0.18,0.03,255917,119.57,267.96,0.1,0.77,-1,1,-1,1036361,0,0,0,1,0,31310,31435,31245,31435,30527.541666666668,31455.5,31082.5,30986.5,31035.0
20170911,0.61,1.27,0.53,0.97,116556,-67.18,84.4,0.13,0.35,1,-1,-1,1029770,0,0,0,1,0,31300,31190,31165,31395,30504.791666666668,31452.083333333332,31056.0,30967.0,30910.0
20170908,0.19,0.26,-0.13,0.1,355151,84.75,98.55,0.09,1.07,-1,1,-1,1027650,0,0,0,1,0,31000,31030,30930,31050,30482.458333333332,31445.583333333332,31017.0,30959.0,30787.0
20170907,0.29,1.32,0.29,1.23,192231,-46.81,97.32,0.11,0.58,1,-1,1,1026656,0,0,0,1,0,30970,30685,30685,31000,30461.75,31443.833333333332,31021.0,30997.5,30793.0
20170906,-0.29,-0.13,-0.52,-0.29,361429,377.08,126.5,0.09,1.09,1,-1,1,1012694,0,0,0,1,0,30595,30595,30525,30645,30439.5,31445.166666666668,31034.5,31036.0,30810.0
20170905,0.39,0.39,-0.28,0.0,75759,-79.1,39.82,0.09,0.23,-1,1,1,1003400,0,0,0,1,0,30685,30805,30600,30805,30420.166666666668,31452.75,31084.5,31097.5,30938.0
20170904,-1.47,-0.47,-1.47,-1.11,362487,262.48,60.56,0.09,1.1,1,-1,1,1009536,0,0,0,1,0,30685,30575,30575,30885,30397.875,31455.833333333332,31133.75,31148.5,31024.0
20170901,0.31,0.37,-0.43,-0.08,100003,-65.81,210.3,0.09,0.31,-1,-1,1,1014681,0,0,0,1,0,31030,31150,30920,31170,30373.166666666668,31464.083333333332,31181.5,31188.0,31131.0
20170831,-0.02,0.18,-0.83,-0.58,292531,223.55,78.59,0.08,0.87,-1,1,1,1046554,0,0,0,1,0,31055,31230,30975,31290,30345.375,31462.0,31204.75,31196.0,31202.0
20170830,0.35,0.39,-0.02,0.39,90412,-76.02,141.51,0.09,0.27,1,1,-1,1047934,0,0,0,1,0,31235,31225,31110,31235,30317.583333333332,31457.833333333332,31253.75,31205.5,31262.0
20170829,-0.67,-0.34,-1.75,-0.34,377034,5.82,99.39,0.09,1.12,-1,-1,1,1043908,0,0,0,1,0,31115,31010,30675,31115,30288.0,31453.833333333332,31289.5,31178.5,31257.0
20170828,-0.11,0.16,-0.65,-0.53,356283,128.02,45.0,0.09,1.06,-1,1,1,1045870,0,0,0,1,0,31220,31350,31180,31435,30258.291666666668,31452.416666666668,31318.0,31145.0,31273.0
20170825,0.27,0.35,-0.18,0.1,156253,-64.69,86.95,0.1,0.46,1,-1,1,1059244,0,0,0,1,0,31385,31440,31300,31465,30227.333333333332,31442.916666666668,31341.5,31075.0,31245.0
20170824,0.06,0.67,0.06,0.46,442497,-33.55,50.43,0.1,1.31,1,-1,1,1056664,0,0,0,1,0,31355,31230,31230,31420,30197.166666666668,31432.333333333332,31389.0,31044.5,31190.0
20170823,0.56,0.56,-0.16,0.05,665904,227.96,158.41,0.09,2.0,1,-1,1,1040854,0,0,0,1,0,31210,31370,31145,31370,30165.708333333332,31422.0,31433.25,31033.0,31149.0
20170822,0.14,0.53,0.14,0.37,203043,-43.67,76.25,0.09,0.61,1,1,-1,1038794,0,0,0,1,0,31195,31125,31125,31245,30134.583333333332,31417.416666666668,31488.25,31071.5,31100.0
20170821,0.29,0.29,-0.32,-0.1,360427,34.8,93.21,0.09,1.07,-1,1,-1,1044288,0,0,0,1,0,31080,31200,31010,31200,30104.5,31413.25,31552.0,31119.0,31017.0
20170818,-0.9,-0.03,-0.9,-0.13,267372,83.29,96.98,0.09,0.8,1,-1,1,1042185,0,0,0,1,0,31110,30870,30870,31140,30076.958333333332,31408.0,31622.0,31175.0,30905.0
20170817,0.21,0.73,0.02,0.6,145876,-26.72,140.58,0.09,0.44,-1,1,1,1041968,0,0,0,1,0,31150,31030,30970,31190,30049.208333333332,31396.333333333332,31683.75,31213.5,30899.0
20170816,0.89,1.06,0.47,0.6,199072,-2.8,112.07,0.09,0.6,-1,1,1,1032683,0,0,0,1,0,30965,31055,30925,31105,30020.75,31383.583333333332,31735.75,31302.0,30917.0
20170814,0.95,0.95,0.46,0.85,204799,-69.13,169.97,0.13,0.62,-1,1,1,1024974,0,0,0,1,0,30780,30810,30660,30810,29991.625,31372.416666666668,31794.75,31400.5,31043.0
20170811,-1.43,-1.08,-2.06,-1.8,663494,129.04,91.03,0.14,2.0,-1,1,1,1014790,0,0,0,1,0,30520,30635,30440,30745,29963.333333333332,31360.416666666668,31863.25,31491.0,31221.0
20170810,-0.4,-0.02,-1.25,-0.51,289687,-54.6,57.48,0.14,0.87,1,-1,-1,1033410,0,0,0,1,0,31080,31115,30850,31235,29937.208333333332,31353.666666666668,31938.5,31608.0,31445.0
20170809,-0.73,-0.41,-1.3,-1.12,638076,208.58,64.4,0.14,1.92,-1,1,1,1038730,0,0,0,1,0,31240,31365,31185,31465,29906.625,31338.25,31982.25,31733.5,31528.0
20170808,0.21,0.47,-0.69,-0.24,206777,127.29,53.71,0.15,0.63,-1,1,1,1039476,0,0,0,1,0,31595,31735,31450,31820,29874.0,31320.583333333332,32001.0,31833.5,31687.0
20170807,0.14,0.58,-0.08,0.09,90974,-72.56,146.12,0.15,0.28,1,-1,-1,1040360,0,0,0,1,0,31670,31685,31615,31825,29838.833333333332,31296.25,32002.5,31905.0,31758.0
20170804,-0.02,0.6,-0.11,0.46,331571,-60.38,71.52,0.14,1.01,-1,1,-1,1039374,0,0,0,1,0,31640,31490,31460,31685,29802.958333333332,31269.75,31990.5,31985.0,31761.0
20170803,-0.3,-0.28,-2.39,-1.69,836829,320.67,68.53,0.16,2.56,1,-1,-1,1028312,0,0,0,1,0,31495,31940,31270,31945,29767.0,31245.333333333332,31976.0,32069.0,31771.0
20170802,0.31,0.55,0.17,0.27,198929,-55.92,142.87,0.15,0.61,-1,-1,1,1041138,0,0,0,1,0,32035,32050,32005,32125,29731.833333333332,31217.583333333332,31975.25,32154.0,31939.0
20170801,-0.3,1.39,-0.33,0.84,451328,82.65,154.39,0.15,1.43,1,-1,1,1008022,0,0,0,1,0,31950,31590,31580,32125,29692.958333333332,31185.666666666668,31946.25,32169.5,31980.0
20170731,-0.28,0.17,-0.47,-0.02,247094,-73.26,119.18,0.11,0.78,1,-1,-1,999662,0,0,0,1,0,31685,31600,31540,31745,29655.416666666668,31143.083333333332,31915.25,32189.0,32052.0
20170728,-0.43,-0.4,-2.0,-1.93,923895,513.92,67.67,0.1,2.93,1,-1,1,999820,0,0,0,1,0,31690,32175,31670,32185,29619.5,31099.833333333332,31907.75,32235.5,32209.0
20170727,0.28,0.6,0.03,0.29,150490,-52.0,113.49,0.09,0.48,-1,1,1,1013702,0,0,0,1,0,32335,32330,32250,32435,29583.0,31052.833333333332,31897.0,32269.0,32367.0
20170726,0.14,0.15,-0.42,-0.22,313553,-37.61,86.02,0.12,1.01,1,-1,1,999440,0,0,0,1,0,32240,32355,32175,32360,29542.458333333332,30994.333333333332,31858.25,32231.0,32369.0
20170725,0.0,0.06,-0.52,-0.49,502588,-21.0,58.18,0.11,1.62,1,-1,1,1004841,0,0,0,1,0,32310,32470,32300,32490,29502.25,30944.5,31814.0,32168.5,32359.0
20170724,-0.05,-0.03,-0.28,-0.03,636210,31.95,121.74,0.09,2.05,-1,1,1,1009817,0,0,0,1,0,32470,32465,32390,32470,29462.25,30890.166666666668,31770.25,32100.0,32326.0
20170721,-0.2,0.43,-0.2,0.42,482170,253.32,189.47,0.1,1.55,-1,1,1,1008504,0,0,0,1,0,32480,32280,32280,32485,29419.416666666668,30828.166666666668,31718.0,31996.0,32262.0
20170720,0.2,0.57,-0.03,0.48,136470,-9.72,57.98,0.11,0.44,-1,1,-1,1004312,0,0,0,1,0,32345,32255,32180,32375,29375.416666666668,30763.666666666668,31656.5,31883.0,32171.0
20170719,0.11,0.14,-0.23,0.14,151155,-37.22,90.69,0.11,0.49,1,-1,1,997890,0,0,0,1,0,32190,32180,32070,32190,29332.5,30697.25,31598.5,31796.5,32093.0
20170718,-0.11,0.0,-0.25,-0.02,240772,19.26,146.42,0.1,0.78,1,-1,1,996495,0,0,0,1,0,32145,32115,32070,32150,29291.166666666668,30631.666666666668,31537.75,31723.0,31978.0
20170717,0.56,0.64,0.17,0.39,201891,45.02,73.11,0.09,0.65,-1,1,-1,998258,0,0,0,1,0,32150,32205,32080,32230,29250.541666666668,30569.166666666668,31489.25,31641.5,31874.0
20170714,0.16,0.45,0.09,0.22,139216,-81.22,72.97,0.1,0.45,1,-1,-1,997579,0,0,0,1,0,32025,32005,31985,32100,29209.458333333332,30506.583333333332,31437.0,31580.0,31730.0
20170713,0.6,1.58,0.52,1.08,741332,-6.03,40.44,0.09,2.33,1,-1,1,1014571,0,0,0,1,0,31955,31805,31780,32115,29169.541666666668,30445.333333333332,31381.25,31525.0,31595.0
20170712,-0.06,0.24,-0.08,-0.03,788863,247.61,62.97,0.09,2.48,-1,1,1,1005357,0,0,0,1,0,31615,31605,31600,31700,29129.5,30387.0,31328.25,31485.5,31500.0
20170711,0.19,0.68,0.08,0.62,226939,17.71,196.29,0.11,0.71,-1,1,-1,1008838,0,0,0,1,0,31625,31490,31455,31645,29093.541666666668,30329.916666666668,31300.0,31459.5,31468.0
20170710,0.3,0.64,0.03,0.26,192794,-61.88,230.18,0.13,0.6,1,-1,-1,1004188,0,0,0,1,0,31430,31445,31360,31550,29058.166666666668,30272.5,31271.25,31440.5,31409.0
20170707,-0.38,-0.16,-0.71,-0.41,505789,43.84,80.96,0.11,1.59,-1,1,1,998498,0,0,0,1,0,31350,31360,31255,31430,29023.791666666668,30220.416666666668,31243.25,31440.0,31430.0
20170706,0.22,0.24,-0.25,0.08,351629,-32.01,92.56,0.11,1.09,1,-1,-1,1015230,0,0,0,1,0,31480,31525,31375,31530,28986.166666666668,30172.333333333332,31234.75,31430.0,31455.0
20170705,-0.18,0.53,-0.18,0.4,517156,3.12,146.91,4.55,1.61,-1,1,-1,1012851,0,0,0,1,0,31455,31275,31275,31495,28947.708333333332,30122.583333333332,31206.0,31400.5,31471.0
20170704,-0.05,0.11,-0.71,-0.65,501518,85.39,140.04,4.53,1.54,1,-1,1,1021358,0,0,0,1,0,31330,31520,31310,31570,28908.875,30075.083333333332,31173.5,31352.5,31451.0
20170703,0.22,0.25,-0.24,0.19,270518,-73.17,153.12,4.58,0.84,1,-1,1,1015427,0,0,0,1,0,31535,31545,31400,31555,28870.041666666668,30030.666666666668,31156.75,31337.0,31472.0
20170630,-0.55,-0.27,-0.7,-0.27,1008109,27.73,213.62,4.56,3.13,1,-1,1,1013495,0,0,0,1,0,31475,31385,31340,31475,28830.583333333332,29984.166666666668,31131.5,31294.0,31450.0
20170629,0.57,0.94,0.53,0.65,789240,-35.21,42.94,4.57,2.47,-1,1,1,1009920,0,0,0,1,0,31560,31535,31520,31650,28791.291666666668,29938.083333333332,31090.25,31237.5,31405.0
