20180820,0.07,0.13,0.07,0.1,21,-66.13,5.56,0.0,0.0,1,1,-1,29770,0,0,0,1,0,14885,14880,14880,14890,14314.708333333334,14449.916666666666,14711.75,14768.0,14746.0
20180817,1.16,1.36,1.09,1.36,62,1450.0,3.39,0.0,0.0,1,1,-1,29740,0,0,0,1,0,14870,14840,14830,14870,14309.416666666666,14440.833333333334,14691.75,14744.5,14723.0
20180816,-0.03,0.0,-0.03,0.0,4,-89.19,0.0,0.0,0.0,1,-1,1,29340,0,0,0,1,0,14670,14665,14665,14670,14305.583333333334,14433.5,14676.75,14723.0,14713.0
20180814,0.0,0.24,0.0,0.24,37,236.36,0.0,0.0,0.0,1,-1,1,29340,0,0,0,1,0,14670,14635,14635,14670,14304.541666666666,14427.75,14671.0,14727.0,14745.0
20180813,-0.81,-0.81,-1.15,-0.91,11,-47.62,20.0,0.0,0.0,1,-1,1,29270,0,0,0,1,0,14635,14650,14600,14650,14304.125,14421.666666666666,14663.0,14726.5,14767.0
20180810,-0.37,-0.34,-0.37,-0.34,21,110.0,0.0,0.0,0.0,1,-1,1,29540,0,0,0,1,0,14770,14765,14765,14770,14300.958333333334,14415.75,14656.75,14734.0,14790.0
20180809,-0.24,-0.07,-0.24,-0.07,10,0.0,0.0,0.0,0.0,1,-1,1,29640,0,0,0,1,0,14820,14795,14795,14820,14295.75,14409.166666666666,14641.75,14736.5,14766.0
20180808,0.34,0.34,0.34,0.34,0,-100.0,0.0,0.0,0.0,1,1,1,29660,0,0,0,1,0,14830,14830,14830,14830,14289.291666666666,14402.75,14616.75,14727.5,14733.0
20180807,0.07,0.2,0.07,0.2,50,733.33,40.0,0.0,0.0,1,1,-1,29560,0,0,0,1,0,14780,14760,14760,14780,14281.5,14394.166666666666,14588.75,14704.5,14709.0
20180806,0.65,0.68,0.65,0.68,6,-92.59,0.0,0.0,0.0,1,-1,1,29500,0,0,0,1,0,14750,14745,14745,14750,14277.541666666666,14384.583333333334,14569.0,14681.5,14686.0
20180803,0.0,0.0,-0.03,-0.03,81,326.32,0.0,0.0,0.0,1,1,-1,29300,0,0,0,1,0,14650,14655,14650,14655,14272.833333333334,14373.166666666666,14542.5,14655.5,14678.0
20180802,-0.24,-0.24,-0.37,-0.37,19,-13.64,275.0,0.0,0.0,1,-1,1,29310,0,0,0,1,0,14655,14675,14655,14675,14264.0,14363.416666666666,14515.5,14639.0,14707.0
20180801,0.27,0.31,0.27,0.31,22,340.0,0.0,0.0,0.0,1,-1,1,29420,0,0,0,1,0,14710,14705,14705,14710,14263.75,14349.166666666666,14481.75,14630.5,14722.0
20180731,-0.31,-0.31,-0.31,-0.31,5,25.0,0.0,0.0,0.0,1,-1,1,29330,0,0,0,1,0,14665,14665,14665,14665,14266.75,14333.666666666666,14447.25,14615.0,14700.0
20180730,-0.51,-0.51,-0.57,-0.57,4,-98.39,0.0,0.0,0.0,1,-1,1,29420,0,0,0,1,0,14710,14720,14710,14720,14270.625,14320.916666666666,14418.0,14599.5,14677.0
20180727,0.44,0.51,0.37,0.44,248,588.89,1800.0,0.0,0.01,1,1,1,29590,0,0,0,1,0,14795,14795,14785,14805,14273.541666666666,14310.666666666666,14381.0,14579.5,14633.0
20180726,0.79,0.89,0.79,0.89,36,44.0,650.0,0.0,0.0,1,1,-1,29460,0,0,0,1,0,14730,14715,14715,14730,14276.5,14297.75,14345.25,14547.0,14571.0
20180725,0.31,0.34,0.27,0.34,25,-24.24,118.18,0.0,0.0,1,-1,1,29200,0,0,0,1,0,14600,14595,14590,14600,14281.875,14284.5,14308.25,14506.0,14539.0
20180724,0.31,0.41,0.31,0.41,33,0.0,0.0,0.0,0.0,1,1,-1,29100,0,0,0,1,0,14550,14535,14535,14550,14287.291666666666,14272.666666666666,14279.5,14473.0,14530.0
20180723,0.03,0.03,0.03,0.03,0,-100.0,0.0,0.0,0.0,1,1,1,28980,0,0,0,1,0,14490,14490,14490,14490,14292.375,14265.833333333334,14256.5,14456.5,14522.0
20180720,-0.31,-0.27,-0.86,-0.58,289,2527.27,10.38,0.0,0.01,1,1,-1,28970,0,0,0,1,0,14485,14525,14445,14530,14297.75,14260.083333333334,14240.5,14429.5,14526.0
20180719,0.1,0.1,0.1,0.1,11,-31.25,0.0,0.0,0.0,1,1,-1,29140,0,0,0,1,0,14570,14570,14570,14570,14303.333333333334,14255.916666666666,14225.75,14392.0,14523.0
20180718,0.34,0.34,0.24,0.31,16,700.0,66.67,0.0,0.0,1,-1,1,29110,0,0,0,1,0,14555,14560,14545,14560,14307.0,14251.416666666666,14212.0,14333.0,14473.0
20180717,0.0,0.0,0.0,0.0,2,-96.61,0.0,0.0,0.0,1,-1,1,29020,0,0,0,1,0,14510,14510,14510,14510,14310.458333333334,14247.583333333334,14200.75,14279.5,14416.0
20180716,0.21,0.28,0.21,0.28,59,555.56,75.0,0.0,0.0,1,1,-1,29020,0,0,0,1,0,14510,14500,14500,14510,14314.916666666666,14242.583333333334,14191.25,14236.5,14391.0
20180713,0.91,1.05,0.91,1.05,9,28.57,200.0,0.0,0.0,1,1,-1,28940,0,0,0,1,0,14470,14450,14450,14470,14318.458333333334,14236.333333333334,14191.25,14182.5,14333.0
20180712,0.35,0.35,0.35,0.35,7,-96.53,0.0,0.0,0.0,1,1,-1,28640,0,0,0,1,0,14320,14320,14320,14320,14322.833333333334,14230.166666666666,14196.75,14143.5,14261.0
20180711,-0.56,-0.56,-0.8,-0.8,202,36.49,0.0,0.0,0.01,1,1,-1,28540,0,0,0,1,0,14270,14305,14270,14305,14328.166666666666,14224.583333333334,14211.25,14110.5,14193.0
20180710,1.05,1.3,1.05,1.16,148,14700.0,4.85,0.0,0.01,1,1,-1,28770,0,0,0,1,0,14385,14370,14370,14405,14332.166666666666,14220.666666666666,14231.5,14086.0,14143.0
20180709,0.78,0.78,0.78,0.78,1,-94.74,0.0,0.0,0.0,1,-1,1,28440,0,0,0,1,0,14220,14220,14220,14220,14334.375,14214.666666666666,14245.0,14056.5,14082.0
20180706,0.79,0.93,0.79,0.93,19,0.0,0.0,0.0,0.0,1,1,-1,28220,0,0,0,1,0,14110,14090,14090,14110,14337.958333333334,14210.0,14265.25,14051.5,14032.0
20180705,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,27960,0,0,0,1,0,13980,13980,13980,13980,14341.916666666666,14207.5,14289.25,14059.5,14026.0
20180704,-0.67,-0.43,-0.67,-0.43,51,0.0,0.0,0.0,0.0,1,1,-1,28040,0,0,0,1,0,14020,13985,13985,14020,14347.166666666666,14208.833333333334,14308.0,14091.0,14028.0
20180703,0.79,0.79,0.79,0.79,0,-100.0,0.0,0.0,0.0,1,1,1,28160,0,0,0,1,0,14080,14080,14080,14080,14350.958333333334,14205.5,14321.75,14122.0,14029.0
20180702,-0.78,-0.78,-0.78,-0.78,1,-99.53,0.0,0.0,0.0,1,-1,1,27940,0,0,0,1,0,13970,13970,13970,13970,14353.5,14198.166666666666,14325.75,14146.0,14031.0
20180629,0.71,0.71,0.64,0.64,214,1326.67,0.0,0.0,0.01,1,1,-1,28160,0,0,0,1,0,14080,14090,14080,14090,14356.333333333334,14197.833333333334,14340.75,14200.0,14071.0
20180628,-0.25,-0.25,-0.25,-0.25,15,-57.14,0.0,0.0,0.0,1,1,-1,27980,0,0,0,1,0,13990,13990,13990,13990,14358.083333333334,14197.25,14341.25,14250.0,14093.0
20180627,-0.21,-0.21,-0.46,-0.46,35,-7.89,0.0,0.0,0.0,1,1,-1,28050,0,0,0,1,0,14025,14060,14025,14060,14360.791666666666,14193.75,14356.75,14312.0,14154.0
20180626,-0.92,-0.56,-0.92,-0.56,38,-88.24,0.0,0.0,0.0,1,-1,1,28180,0,0,0,1,0,14090,14040,14040,14090,14363.25,14189.833333333334,14373.75,14377.0,14215.0
20180625,0.28,0.28,-0.14,-0.14,323,16050.0,666.67,0.0,0.02,1,1,-1,28340,0,0,0,1,0,14170,14230,14170,14230,14364.791666666666,14189.0,14388.5,14433.5,14261.0
20180622,-0.73,-0.73,-0.73,-0.73,2,0.0,0.0,0.0,0.0,1,-1,1,28380,0,0,0,1,0,14190,14190,14190,14190,14366.125,14181.833333333334,14397.5,14479.0,14329.0
20180621,-0.24,-0.24,-0.24,-0.24,0,-100.0,0.0,0.0,0.0,1,1,1,28590,0,0,0,1,0,14295,14295,14295,14295,14366.833333333334,14174.333333333334,14405.0,14519.0,14407.0
20180620,-0.07,0.07,-0.07,0.07,26,-3.7,0.0,0.0,0.0,1,-1,1,28660,0,0,0,1,0,14330,14310,14310,14330,14367.125,14174.416666666666,14411.75,14525.0,14470.0
20180619,-0.83,-0.83,-1.31,-1.31,27,237.5,500.0,0.0,0.0,1,-1,1,28640,0,0,0,1,0,14320,14390,14320,14390,14367.083333333334,14174.166666666666,14411.5,14521.5,14539.0
20180618,-0.41,-0.41,-0.48,-0.48,8,-46.67,0.0,0.0,0.0,1,-1,1,29020,0,0,0,1,0,14510,14520,14510,14520,14366.791666666666,14173.5,14410.75,14505.5,14606.0
20180615,-0.24,-0.21,-0.24,-0.21,15,25.0,0.0,0.0,0.0,1,-1,1,29160,0,0,0,1,0,14580,14575,14575,14580,14364.166666666666,14171.25,14399.25,14481.5,14629.0
20180614,-0.55,-0.44,-0.55,-0.44,12,-81.82,0.0,0.0,0.0,1,-1,1,29220,0,0,0,1,0,14610,14595,14595,14610,14361.291666666666,14168.0,14389.0,14432.5,14631.0
20180612,0.07,0.14,0.07,0.14,66,230.0,10.0,0.0,0.0,1,1,-1,29350,0,0,0,1,0,14675,14665,14665,14675,14357.458333333334,14164.0,14380.25,14401.5,14580.0
20180611,0.27,0.27,0.14,0.21,20,-71.01,125.0,0.0,0.0,1,-1,1,29310,0,0,0,1,0,14655,14665,14645,14665,14352.666666666666,14160.25,14362.25,14370.5,14504.0
20180608,0.27,0.38,0.24,0.24,69,130.0,0.0,0.0,0.0,1,-1,1,29250,0,0,0,1,0,14625,14630,14625,14645,14347.708333333334,14159.333333333334,14339.75,14343.5,14405.0
20180607,1.43,1.64,1.36,1.64,30,-57.14,171.43,0.0,0.0,1,-1,1,29180,0,0,0,1,0,14590,14560,14550,14590,14342.458333333334,14160.583333333334,14311.75,14316.0,14334.0
20180605,0.35,0.42,0.35,0.42,70,133.33,50.0,0.0,0.0,1,1,-1,28710,0,0,0,1,0,14355,14345,14345,14355,14337.333333333334,14157.166666666666,14285.5,14291.0,14234.0
20180604,0.64,0.95,0.64,0.95,30,-21.05,100.0,0.0,0.0,1,1,-1,28590,0,0,0,1,0,14295,14250,14250,14295,14333.791666666666,14156.833333333334,14257.75,14298.5,14223.0
20180601,-0.81,-0.77,-0.88,-0.77,38,31.03,91.67,0.0,0.0,1,-1,1,28320,0,0,0,1,0,14160,14155,14145,14160,14331.916666666666,14154.833333333334,14232.0,14301.5,14237.0
20180531,1.17,1.28,1.17,1.28,29,141.67,0.0,0.0,0.0,1,1,-1,28540,0,0,0,1,0,14270,14255,14255,14270,14331.583333333334,14158.333333333334,14219.0,14316.0,14282.0
20180530,-1.47,-1.47,-1.47,-1.47,12,-20.0,0.0,0.0,0.0,1,-1,1,28180,0,0,0,1,0,14090,14090,14090,14090,14329.416666666666,14155.75,14210.25,14317.0,14298.0
20180529,-0.45,-0.45,-0.45,-0.45,15,36.36,0.0,0.0,0.0,1,1,-1,28600,0,0,0,1,0,14300,14300,14300,14300,14327.166666666666,14157.583333333334,14206.75,14345.5,14348.0
20180528,-0.14,-0.14,-0.14,-0.14,11,-57.69,0.0,0.0,0.0,1,-1,1,28730,0,0,0,1,0,14365,14365,14365,14365,14322.458333333334,14163.916666666666,14188.5,14359.0,14374.0
20180525,0.35,0.35,0.24,0.24,26,-43.48,0.0,0.0,0.0,1,-1,1,28770,0,0,0,1,0,14385,14400,14385,14400,14316.0,14172.166666666666,14164.75,14354.0,14366.0
20180524,0.03,0.07,0.03,0.07,46,9.52,0.0,0.0,0.0,1,1,-1,28700,0,0,0,1,0,14350,14345,14345,14350,14309.083333333334,14177.166666666666,14152.5,14336.0,14350.0
20180523,-0.45,-0.38,-0.62,-0.62,42,320.0,210.0,0.0,0.0,1,-1,1,28680,0,0,0,1,0,14340,14365,14340,14375,14302.666666666666,14179.5,14142.25,14307.5,14336.0
20180521,0.7,0.73,0.7,0.73,10,11.11,0.0,0.0,0.0,1,-1,1,28860,0,0,0,1,0,14430,14425,14425,14430,14296.083333333334,14178.0,14137.0,14280.0,14343.0
20180518,0.17,0.17,0.14,0.14,9,-80.0,0.0,0.0,0.0,1,-1,1,28650,0,0,0,1,0,14325,14330,14325,14330,14289.166666666666,14177.666666666666,14130.5,14217.0,14344.0
20180517,0.28,0.35,0.18,0.18,45,-26.23,0.0,0.0,0.0,1,-1,1,28610,0,0,0,1,0,14305,14320,14305,14330,14282.416666666666,14181.333333333334,14130.5,14162.5,14342.0
20180516,-0.77,-0.66,-0.8,-0.66,61,79.41,25.0,0.0,0.0,1,-1,1,28560,0,0,0,1,0,14280,14265,14260,14280,14275.166666666666,14186.583333333334,14125.75,14122.0,14322.0
20180515,-0.21,-0.21,-0.42,-0.42,34,-50.72,0.0,0.0,0.0,1,1,-1,28750,0,0,0,1,0,14375,14405,14375,14405,14268.708333333334,14186.166666666666,14118.5,14103.5,14279.0
20180514,0.77,0.84,0.7,0.84,69,46.81,750.0,0.0,0.0,1,-1,1,28870,0,0,0,1,0,14435,14425,14415,14435,14261.125,14182.333333333334,14104.75,14068.0,14217.0
20180511,0.7,0.77,0.7,0.77,47,46.88,1850.0,0.0,0.0,1,-1,1,28630,0,0,0,1,0,14315,14305,14305,14315,14253.041666666666,14175.833333333334,14082.25,14018.0,14090.0
20180510,0.85,1.0,0.85,1.0,32,0.0,1600.0,0.0,0.0,1,1,1,28410,0,0,0,1,0,14205,14185,14185,14205,14246.208333333334,14168.833333333334,14068.25,13975.5,13983.0
20180509,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,28130,0,0,0,1,0,14065,14065,14065,14065,14240.458333333334,14170.5,14059.25,13969.0,13922.0
20180508,1.74,1.92,1.74,1.92,289,5680.0,134.21,0.0,0.01,1,1,-1,28130,0,0,0,1,0,14065,14040,14040,14065,14235.875,14172.5,14053.0,13977.0,13928.0
20180504,0.15,0.15,0.15,0.15,5,-77.27,0.0,0.0,0.0,1,-1,1,27600,0,0,0,1,0,13800,13800,13800,13800,14231.541666666666,14164.583333333334,14047.75,13994.0,13919.0
20180503,-0.94,-0.86,-0.94,-0.86,22,10.0,0.0,0.0,0.0,1,-1,1,27560,0,0,0,1,0,13780,13770,13770,13780,14229.458333333334,14178.333333333334,14060.75,14044.0,13946.0
20180502,-1.35,-1.35,-1.38,-1.38,20,-42.86,0.0,0.0,0.0,1,-1,1,27800,0,0,0,1,0,13900,13905,13900,13905,14227.916666666666,14199.833333333334,14062.75,14098.5,13968.0
20180430,0.5,0.53,0.5,0.53,35,1066.67,55.56,0.0,0.0,1,1,-1,28190,0,0,0,1,0,14095,14090,14090,14095,14224.75,14220.333333333334,14049.75,14129.5,14016.0
20180427,0.72,0.72,0.61,0.61,3,-62.5,0.0,0.0,0.0,1,-1,1,28040,0,0,0,1,0,14020,14035,14020,14035,14220.208333333334,14236.416666666666,14042.5,14133.5,14026.0
20180426,0.54,0.54,0.32,0.32,8,-55.56,0.0,0.0,0.0,1,-1,1,27870,0,0,0,1,0,13935,13965,13935,13965,14215.666666666666,14255.25,14043.75,14141.5,14069.0
20180425,-1.84,-1.73,-1.84,-1.77,18,-21.74,0.0,0.0,0.0,1,-1,1,27780,0,0,0,1,0,13890,13880,13880,13895,14212.0,14279.25,14036.0,14146.5,14142.0
20180424,-0.07,-0.04,-0.07,-0.04,23,-28.12,0.0,0.0,0.0,1,1,-1,28280,0,0,0,1,0,14140,14135,14135,14140,14208.291666666666,14301.916666666666,14031.0,14161.0,14229.0
20180423,-0.53,-0.42,-0.63,-0.63,32,700.0,0.0,0.0,0.0,1,-1,1,28290,0,0,0,1,0,14145,14160,14145,14175,14202.75,14318.916666666666,14026.0,14149.5,14243.0
20180420,-0.45,-0.45,-0.45,-0.45,4,0.0,0.0,0.0,0.0,1,-1,1,28470,0,0,0,1,0,14235,14235,14235,14235,14197.125,14335.416666666666,14005.75,14129.0,14241.0
20180419,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,28600,0,0,0,1,0,14300,14300,14300,14300,14190.5,14350.75,13981.0,14101.5,14214.0
20180418,0.6,0.84,0.6,0.81,30,-14.29,262.5,0.0,0.0,1,-1,1,28650,0,0,0,1,0,14325,14295,14295,14330,14183.875,14362.583333333334,13981.0,14077.5,14151.0
20180417,0.42,0.53,0.42,0.53,35,16.67,50.0,0.0,0.0,1,1,-1,28420,0,0,0,1,0,14210,14195,14195,14210,14176.416666666666,14373.333333333334,13980.5,14027.0,14093.0
20180416,0.11,0.25,0.11,0.25,30,50.0,0.0,0.0,0.0,1,-1,1,28270,0,0,0,1,0,14135,14115,14115,14135,14169.916666666666,14387.25,13984.0,13970.0,14056.0
20180413,0.82,0.82,0.82,0.82,20,0.0,0.0,0.0,0.0,1,-1,1,28200,0,0,0,1,0,14100,14100,14100,14100,14163.708333333334,14400.583333333334,13996.0,13951.5,14017.0
20180412,-0.36,-0.36,-0.36,-0.36,0,-100.0,0.0,0.0,0.0,1,1,1,27970,0,0,0,1,0,13985,13985,13985,13985,14157.291666666666,14415.5,14010.25,13946.0,13989.0
20180411,0.07,0.07,0.07,0.07,31,-73.95,0.0,0.0,0.0,1,-1,1,28070,0,0,0,1,0,14035,14035,14035,14035,14151.333333333334,14431.75,14029.5,13925.5,14004.0
20180410,-0.61,0.68,-0.61,0.61,119,-3.25,72.73,0.0,0.01,1,1,-1,28050,0,0,0,1,0,14025,13855,13855,14035,14144.583333333334,14443.666666666666,14050.25,13901.0,13961.0
20180409,-0.32,-0.14,-0.36,-0.14,123,6050.0,0.0,0.0,0.01,1,-1,1,27880,0,0,0,1,0,13940,13915,13910,13940,14137.625,14454.083333333334,14079.0,13902.5,13884.0
20180406,-0.82,-0.71,-0.82,-0.71,2,-99.28,0.0,0.0,0.0,1,-1,1,27920,0,0,0,1,0,13960,13945,13945,13960,14131.166666666666,14465.916666666666,14117.0,13882.5,13886.0
20180405,1.37,1.95,1.37,1.74,278,208.89,8.33,0.0,0.01,1,1,-1,28120,0,0,0,1,0,14060,14010,14010,14090,14124.583333333334,14476.333333333334,14138.25,13860.5,13903.0
20180404,1.43,1.43,1.32,1.32,90,119.51,0.0,0.0,0.0,1,1,-1,27640,0,0,0,1,0,13820,13835,13820,13835,14117.041666666666,14485.5,14152.0,13884.5,13847.0
20180403,-2.19,-2.08,-2.22,-2.22,41,925.0,0.0,0.0,0.0,1,-1,1,27280,0,0,0,1,0,13640,13645,13640,13660,14111.125,14496.416666666666,14169.75,13934.0,13841.0
20180402,-0.68,-0.68,-0.68,-0.68,4,-84.0,0.0,0.0,0.0,1,-1,1,27900,0,0,0,1,0,13950,13950,13950,13950,14104.708333333334,14508.833333333334,14206.25,13998.0,13921.0
20180330,1.92,1.92,1.92,1.92,25,-99.15,0.0,0.0,0.0,1,-1,1,28090,0,0,0,1,0,14045,14045,14045,14045,14095.625,14514.833333333334,14214.5,14040.5,13879.0
20180329,-0.18,0.04,-0.33,-0.07,2940,8066.67,5.38,0.0,0.15,1,1,-1,27560,0,0,0,1,0,13780,13765,13745,13795,14085.458333333334,14518.916666666666,14222.25,14074.5,13818.0
20180328,-1.57,-1.57,-1.85,-1.78,36,-81.05,580.0,0.0,0.0,1,-1,1,27580,0,0,0,1,0,13790,13820,13780,13820,14077.666666666666,14527.833333333334,14267.25,14133.5,13922.0
20180327,1.89,2.29,1.89,2.18,190,-37.91,30.84,0.0,0.01,1,1,-1,28080,0,0,0,1,0,14040,14000,14000,14055,14069.875,14536.666666666666,14320.75,14199.5,14027.0
20180326,-0.51,0.0,-0.51,0.0,306,-59.42,330.77,0.0,0.02,1,1,-1,27480,0,0,0,1,0,13740,13670,13670,13740,14060.083333333334,14540.583333333334,14353.0,14255.5,14075.0
20180323,-3.71,-3.67,-3.99,-3.92,754,719.57,4606.25,0.0,0.04,1,-1,1,27480,0,0,0,1,0,13740,13770,13730,13775,14053.083333333334,14550.416666666666,14390.5,14351.5,14202.0
20180322,-0.21,0.0,-0.35,-0.1,92,411.11,7.06,0.0,0.0,1,1,-1,28600,0,0,0,1,0,14300,14285,14265,14315,14046.0,14559.333333333334,14416.0,14416.0,14331.0
20180321,0.14,0.28,0.11,0.25,18,-53.85,142.86,0.0,0.0,1,-1,1,28630,0,0,0,1,0,14315,14300,14295,14320,14034.125,14559.833333333334,14421.5,14419.5,14345.0
20180320,-1.04,-0.66,-1.04,-0.66,39,85.71,1166.67,0.0,0.0,1,-1,1,28560,0,0,0,1,0,14280,14225,14225,14280,14022.0,14560.0,14433.0,14405.5,14372.0
20180319,0.24,0.24,-0.21,-0.07,21,-41.67,33.33,0.0,0.0,1,1,1,28750,0,0,0,1,0,14375,14420,14355,14420,14009.666666666666,14560.083333333334,14450.0,14414.5,14436.0
20180316,0.21,0.21,-0.1,0.1,36,0.0,36.84,0.0,0.0,1,1,-1,28770,0,0,0,1,0,14385,14400,14355,14400,13996.166666666666,14557.083333333334,14444.0,14388.5,14501.0
20180315,-0.83,-0.55,-1.31,-0.55,36,5.88,212.5,0.0,0.0,1,-1,1,28740,0,0,0,1,0,14370,14330,14260,14370,13982.458333333334,14554.583333333334,14432.0,14370.0,14501.0
20180314,-0.96,-0.92,-1.13,-1.03,34,-2.86,450.0,0.0,0.0,1,-1,1,28900,0,0,0,1,0,14450,14460,14435,14465,13968.708333333334,14550.916666666666,14415.75,14401.0,14494.0
20180313,-0.88,-0.68,-0.95,-0.68,35,-99.5,142.86,0.0,0.0,1,-1,1,29200,0,0,0,1,0,14600,14570,14560,14600,13953.416666666666,14545.083333333334,14388.0,14442.0,14439.0
20180312,2.09,2.26,2.09,2.19,7049,0.56,0.16,0.0,0.35,1,1,-1,29400,0,0,0,1,0,14700,14685,14685,14710,13936.208333333334,14536.083333333334,14373.25,14450.5,14393.0
20180309,0.31,0.66,0.31,0.35,7010,49971.43,9999.99,0.0,0.35,1,-1,1,28770,0,0,0,1,0,14385,14380,14380,14430,13918.208333333334,14524.333333333334,14347.5,14429.5,14276.0
20180308,1.06,1.13,0.95,1.13,14,-36.36,18.18,0.0,0.0,1,1,-1,28670,0,0,0,1,0,14335,14325,14310,14335,13902.875,14517.5,14307.75,14416.0,14239.0
20180307,-1.7,-1.11,-1.7,-1.36,22,-21.43,600.0,0.0,0.0,1,-1,1,28350,0,0,0,1,0,14175,14125,14125,14210,13888.666666666666,14510.75,14322.25,14423.5,14308.0
20180306,1.84,1.98,1.81,1.81,28,-95.09,8.0,0.0,0.0,1,1,-1,28740,0,0,0,1,0,14370,14375,14370,14395,13875.708333333334,14509.0,14367.0,14460.5,14445.0
20180305,-0.39,-0.21,-0.7,-0.6,570,7.95,2.36,0.0,0.03,1,1,-1,28230,0,0,0,1,0,14115,14145,14100,14170,13861.458333333334,14504.833333333334,14405.0,14485.5,14508.0
20180302,-3.0,-2.9,-3.44,-3.27,528,654.29,5755.56,0.0,0.03,1,-1,1,28400,0,0,0,1,0,14200,14240,14175,14255,13849.0,14503.083333333334,14452.25,14499.5,14583.0
20180228,-0.94,-0.87,-1.38,-1.21,70,159.26,1750.0,0.0,0.0,1,1,-1,29360,0,0,0,1,0,14680,14720,14655,14730,13835.625,14496.75,14499.75,14494.0,14593.0
20180227,1.4,1.53,1.19,1.19,27,-98.06,160.0,0.0,0.0,1,-1,1,29720,0,0,0,1,0,14860,14890,14860,14910,13817.5,14481.0,14534.5,14430.5,14539.0
20180226,1.21,1.35,0.9,1.35,1395,3885.71,101.27,0.0,0.07,1,-1,1,29370,0,0,0,1,0,14685,14665,14620,14685,13798.083333333334,14459.833333333334,14554.0,14334.0,14476.0
20180223,1.47,1.75,1.4,1.68,35,-32.69,47.83,0.0,0.0,1,1,-1,28980,0,0,0,1,0,14490,14460,14450,14500,13780.375,14441.0,14577.75,14296.0,14463.0
20180222,-0.8,-0.8,-1.32,-1.11,52,13.04,628.57,0.0,0.0,1,-1,1,28500,0,0,0,1,0,14250,14295,14220,14295,13764.25,14425.833333333334,14610.0,14265.5,14416.0
20180221,-0.79,-0.65,-1.17,-0.93,46,15.0,109.52,0.0,0.0,1,1,1,28820,0,0,0,1,0,14410,14430,14375,14450,13750.333333333334,14414.166666666666,14655.25,14199.5,14395.0
20180220,-0.38,-0.38,-0.92,-0.51,40,-61.17,333.33,0.0,0.0,1,-1,1,29090,0,0,0,1,0,14545,14565,14485,14565,13734.625,14400.666666666666,14685.25,14221.0,14322.0
20180219,2.42,2.6,2.42,2.56,103,202.94,3.03,0.0,0.01,1,1,-1,29240,0,0,0,1,0,14620,14600,14600,14625,13717.458333333334,14383.5,14706.5,14273.5,14192.0
20180214,0.71,0.81,0.6,0.78,34,-55.26,43.48,0.0,0.0,1,1,1,28510,0,0,0,1,0,14255,14245,14230,14260,13699.958333333334,14363.75,14727.75,14324.5,14129.0
20180213,0.93,1.17,0.68,0.71,76,-36.13,59.57,0.0,0.0,1,1,1,28290,0,0,0,1,0,14145,14175,14140,14210,13686.791666666666,14351.25,14761.75,14405.0,14115.0
20180212,0.94,1.22,0.9,1.08,119,-11.19,14.56,0.0,0.01,1,1,-1,28090,0,0,0,1,0,14045,14025,14020,14065,13674.458333333334,14339.916666666666,14804.25,14505.5,14004.0
20180209,-3.43,-2.66,-3.46,-2.87,134,-52.82,155.32,0.0,0.01,1,-1,1,27790,0,0,0,1,0,13895,13815,13810,13925,13662.583333333334,14330.25,14850.0,14638.5,14120.0
20180208,0.18,1.02,0.18,0.85,284,-83.26,24.12,0.0,0.01,1,1,-1,28610,0,0,0,1,0,14305,14210,14210,14330,13651.583333333334,14323.583333333334,14892.75,14774.0,14355.0
20180207,5.33,5.48,4.38,4.38,1697,-33.63,154.64,0.0,0.08,1,1,-1,28370,0,0,0,1,0,14185,14315,14185,14335,13637.958333333334,14310.416666666666,14910.0,14859.5,14520.0
20180206,-5.03,-4.68,-8.79,-7.08,2557,3552.86,58.86,0.0,0.13,1,-1,1,27180,0,0,0,1,0,13590,13890,13340,13940,13625.375,14299.25,14933.25,14954.5,14695.0
20180205,-3.25,-2.92,-3.32,-2.95,70,-67.29,441.67,0.0,0.0,1,-1,1,29250,0,0,0,1,0,14625,14580,14570,14630,13617.875,14298.5,14983.0,15111.0,15007.0
20180202,-0.07,-0.07,-0.46,-0.4,214,130.11,30.41,0.0,0.01,1,1,-1,30140,0,0,0,1,0,15070,15120,15060,15120,13601.916666666666,14280.583333333334,14982.25,15149.5,15157.0
20180201,0.37,0.53,0.37,0.46,93,-43.98,51.06,0.0,0.0,1,-1,1,30260,0,0,0,1,0,15130,15115,15115,15140,13581.833333333334,14256.0,14952.5,15139.5,15193.0
20180131,-0.69,-0.3,-0.69,-0.59,166,-48.77,25.0,0.0,0.01,1,1,-1,30120,0,0,0,1,0,15060,15045,15045,15105,13561.083333333334,14229.166666666666,14915.25,15131.0,15199.0
20180130,-0.62,-0.62,-1.66,-1.46,324,5.88,28.69,0.0,0.02,1,1,-1,30300,0,0,0,1,0,15150,15280,15120,15280,13540.833333333334,14204.0,14877.75,15118.5,15214.0
20180129,0.89,1.02,0.75,0.82,306,-51.89,18.22,0.0,0.02,1,1,-1,30750,0,0,0,1,0,15375,15385,15365,15405,13519.833333333334,14176.083333333334,14834.75,15103.0,15215.0
