20180817,0.02,0.45,0.02,0.45,21,-4.55,0.0,0.0,0.01,1,-1,1,6293,0,0,0,1,0,31465,31330,31330,31465,33382.375,32192.5,31708.0,31762.5,31489.0
20180816,-1.06,-0.6,-1.06,-0.6,22,10.0,0.0,0.0,0.01,1,-1,1,6265,0,0,0,1,0,31325,31180,31180,31325,33417.375,32228.166666666668,31688.75,31786.5,31552.0
20180814,0.27,0.65,0.27,0.65,20,-20.0,0.0,0.0,0.01,1,1,1,6303,0,0,0,1,0,31515,31395,31395,31515,33451.125,32265.833333333332,31690.75,31884.0,31678.0
20180813,-0.64,-0.64,-1.87,-1.63,25,25.0,1400.0,0.0,0.01,1,-1,1,6262,0,0,0,1,0,31310,31625,31235,31625,33484.625,32298.75,31696.75,31933.0,31833.0
20180810,0.08,0.16,0.08,0.16,20,0.0,0.0,0.0,0.01,1,1,1,6366,0,0,0,1,0,31830,31805,31805,31830,33516.041666666664,32333.583333333332,31727.75,31999.5,31999.0
20180809,-0.23,-0.23,-0.55,-0.55,20,0.0,0.0,0.0,0.01,1,1,1,6356,0,0,0,1,0,31780,31880,31780,31880,33542.833333333336,32366.416666666668,31737.25,32007.5,32036.0
20180808,-0.26,-0.26,-1.04,-1.04,20,-37.5,0.0,0.0,0.01,1,1,1,6391,0,0,0,1,0,31955,32205,31955,32205,33574.375,32403.083333333332,31731.25,32006.0,32021.0
20180807,0.06,0.47,-0.4,0.47,32,60.0,83.33,0.0,0.02,1,1,-1,6458,0,0,0,1,0,32290,32160,32010,32290,33603.958333333336,32433.833333333332,31697.5,31949.0,32090.0
20180806,-0.05,0.39,-0.05,0.39,20,-39.39,0.0,0.0,0.01,1,1,1,6428,0,0,0,1,0,32140,32000,32000,32140,33635.166666666664,32453.0,31658.5,31849.5,32033.0
20180803,0.17,0.98,0.17,0.98,33,50.0,130.0,0.0,0.02,1,-1,1,6403,0,0,0,1,0,32015,31760,31760,32015,33663.708333333336,32476.083333333332,31631.0,31737.5,32000.0
20180802,-0.77,-0.39,-1.84,-1.84,22,10.0,0.0,0.0,0.01,1,1,1,6341,0,0,0,1,0,31705,32050,31705,32175,33698.375,32499.583333333332,31601.5,31653.5,31979.0
20180801,0.53,0.92,0.53,0.92,20,-50.0,0.0,0.0,0.01,1,1,1,6460,0,0,0,1,0,32300,32175,32175,32300,33739.5,32538.083333333332,31563.5,31591.0,31991.0
20180731,0.06,0.09,-0.11,0.09,40,100.0,0.0,0.0,0.02,1,-1,1,6401,0,0,0,1,0,32005,31995,31940,32005,33783.5,32568.333333333332,31497.0,31497.5,31808.0
20180730,-0.39,0.2,-0.39,0.2,20,-33.33,0.0,0.0,0.01,1,1,1,6395,0,0,0,1,0,31975,31785,31785,31975,33833.375,32605.333333333332,31453.0,31460.5,31666.0
20180727,0.36,0.46,-0.46,0.46,30,-9.09,100.0,0.0,0.01,1,1,-1,6382,0,0,0,1,0,31910,31880,31620,31910,33883.125,32642.166666666668,31421.25,31456.0,31475.0
20180726,14.51,14.51,1.08,1.21,33,43.48,0.0,0.0,0.02,1,1,-1,6353,0,0,0,1,0,31765,35940,31725,35940,33933.291666666664,32678.083333333332,31429.0,31467.0,31328.0
20180725,0.67,0.67,0.29,0.29,23,-62.9,0.0,0.0,0.01,1,-1,1,6277,0,0,0,1,0,31385,31505,31385,31505,33988.041666666664,32727.833333333332,31436.25,31456.5,31191.0
20180724,0.39,0.89,-0.27,0.89,62,210.0,31.25,0.0,0.03,1,-1,1,6259,0,0,0,1,0,31295,31140,30935,31295,34043.916666666664,32780.333333333336,31467.0,31446.0,31187.0
20180723,0.51,0.51,-0.5,-0.5,20,0.0,0.0,0.0,0.01,1,1,1,6204,0,0,0,1,0,31020,31335,31020,31335,34099.833333333336,32839.0,31509.75,31467.5,31255.0
20180720,-0.16,0.31,-0.16,0.31,20,0.0,0.0,0.0,0.01,1,1,1,6235,0,0,0,1,0,31175,31030,31030,31175,34154.75,32900.583333333336,31573.0,31524.5,31437.0
20180719,0.29,0.29,-0.91,-0.91,20,-33.33,0.0,0.0,0.01,1,1,1,6216,0,0,0,1,0,31080,31455,31080,31455,34205.875,32958.833333333336,31619.0,31549.5,31606.0
20180718,0.0,0.0,-0.85,-0.85,30,50.0,0.0,0.0,0.01,1,-1,1,6273,0,0,0,1,0,31365,31635,31365,31635,34253.666666666664,33019.333333333336,31670.25,31536.0,31722.0
20180717,-0.08,-0.08,-0.92,-0.92,20,0.0,0.0,0.0,0.01,1,1,1,6327,0,0,0,1,0,31635,31905,31635,31905,34298.541666666664,33076.166666666664,31728.5,31496.5,31705.0
20180716,-0.41,-0.28,-0.41,-0.28,20,-4.76,0.0,0.0,0.01,1,1,1,6386,0,0,0,1,0,31930,31890,31890,31930,34340.25,33126.416666666664,31765.0,31445.5,31680.0
20180713,0.43,1.14,0.43,1.14,21,-16.0,0.0,0.0,0.01,1,-1,1,6404,0,0,0,1,0,32020,31795,31795,32020,34379.833333333336,33167.666666666664,31819.25,31386.5,31612.0
20180712,0.45,1.21,0.45,1.21,25,25.0,0.0,0.0,0.01,1,-1,1,6332,0,0,0,1,0,31660,31420,31420,31660,34421.416666666664,33206.0,31883.25,31391.0,31493.0
20180711,-0.54,-0.54,-0.73,-0.73,20,-31.03,0.0,0.0,0.01,1,1,1,6256,0,0,0,1,0,31280,31340,31280,31340,34463.0,33254.333333333336,31979.75,31416.0,31350.0
20180710,0.14,0.14,-0.25,-0.25,29,45.0,0.0,0.0,0.01,1,1,-1,6302,0,0,0,1,0,31510,31635,31510,31635,34507.833333333336,33305.25,32130.75,31488.0,31288.0
20180709,0.06,0.53,0.06,0.53,20,0.0,0.0,0.0,0.01,1,1,1,6318,0,0,0,1,0,31590,31445,31445,31590,34550.875,33349.0,32263.75,31552.0,31211.0
20180706,0.15,1.55,0.15,1.55,20,-13.04,0.0,0.0,0.01,1,1,1,6285,0,0,0,1,0,31425,30990,30990,31425,34593.458333333336,33390.0,32383.0,31621.5,31161.0
20180705,-0.18,-0.08,-0.18,-0.08,23,-80.83,333.33,0.0,0.01,1,-1,1,6189,0,0,0,1,0,30945,30915,30915,30945,34638.041666666664,33432.416666666664,32517.75,31688.5,31289.0
20180704,-0.98,-0.5,-0.98,-0.5,120,421.74,0.0,0.0,0.06,1,1,-1,6194,0,0,0,1,0,30970,30820,30820,30970,34685.958333333336,33486.416666666664,32656.25,31804.5,31482.0
20180703,-0.08,-0.08,-1.1,-0.69,23,9.52,550.0,0.0,0.01,1,-1,1,6225,0,0,0,1,0,31125,31315,30995,31315,34732.541666666664,33535.833333333336,32790.25,31960.5,31688.0
20180702,-0.42,-0.42,-2.26,-2.26,21,-36.36,0.0,0.0,0.01,1,-1,1,6268,0,0,0,1,0,31340,31930,31340,31930,34775.333333333336,33587.666666666664,32893.0,32084.5,31893.0
20180629,-0.08,0.49,-1.1,0.49,33,200.0,130.0,0.0,0.02,1,-1,1,6413,0,0,0,1,0,32065,31885,31560,32065,34820.375,33638.416666666664,32962.75,32252.0,32082.0
20180628,-0.08,-0.08,-0.28,-0.28,11,10.0,0.0,0.0,0.01,1,-1,1,6382,0,0,0,1,0,31910,31975,31910,31975,34858.541666666664,33677.916666666664,32982.5,32375.5,32088.0
20180627,-0.47,-0.47,-0.47,-0.47,10,-50.0,0.0,0.0,0.01,1,1,1,6400,0,0,0,1,0,32000,32000,32000,32000,34900.166666666664,33720.166666666664,33032.5,32543.5,32127.0
20180626,-0.82,-0.42,-0.82,-0.42,20,-35.48,0.0,0.0,0.01,1,1,1,6430,0,0,0,1,0,32150,32020,32020,32150,34937.958333333336,33761.583333333336,33097.0,32773.5,32233.0
20180625,-0.3,0.59,-0.36,0.59,31,10.71,0.0,0.0,0.02,1,-1,1,6457,0,0,0,1,0,32285,32000,31980,32285,34969.583333333336,33804.666666666664,33138.0,32975.5,32276.0
20180622,-0.93,-0.03,-1.07,-0.03,28,3.7,260.0,0.0,0.01,1,-1,1,6419,0,0,0,1,0,32095,31805,31760,32095,34998.625,33838.5,33187.0,33144.5,32422.0
20180621,-0.49,-0.49,-1.31,-1.31,27,0.0,366.67,0.0,0.01,1,-1,1,6421,0,0,0,1,0,32105,32370,32105,32370,35026.416666666664,33870.916666666664,33250.5,33347.0,32663.0
20180620,-0.08,0.51,-0.34,0.51,27,3.85,240.0,0.0,0.01,1,-1,1,6506,0,0,0,1,0,32530,32340,32255,32530,35058.541666666664,33921.25,33325.5,33508.0,32960.0
20180619,-0.65,-0.65,-1.97,-1.97,26,30.0,166.67,0.0,0.01,1,-1,1,6473,0,0,0,1,0,32365,32800,32365,32800,35087.041666666664,33965.916666666664,33378.25,33620.0,33314.0
20180618,0.12,0.12,-0.86,-0.86,20,0.0,0.0,0.0,0.01,1,1,1,6603,0,0,0,1,0,33015,33340,33015,33340,35119.541666666664,34012.583333333336,33434.5,33701.5,33675.0
20180615,0.49,0.49,-0.86,-0.86,20,-33.33,0.0,0.0,0.01,1,1,1,6660,0,0,0,1,0,33300,33755,33300,33755,35146.541666666664,34049.5,33453.75,33673.5,33867.0
20180614,-0.67,-0.67,-2.07,-2.07,30,20.0,433.33,0.0,0.01,1,-1,1,6718,0,0,0,1,0,33590,34070,33590,34070,35171.0,34083.916666666664,33478.75,33589.5,34031.0
20180612,0.34,0.38,0.34,0.38,25,19.05,200.0,0.0,0.01,1,-1,1,6860,0,0,0,1,0,34300,34285,34285,34300,35192.416666666664,34117.333333333336,33498.25,33521.5,34056.0
20180611,0.03,0.57,0.03,0.57,21,-8.7,0.0,0.0,0.01,1,-1,1,6834,0,0,0,1,0,34170,33985,33985,34170,35204.083333333336,34137.75,33473.25,33420.5,33926.0
20180608,-0.09,-0.09,-0.54,-0.42,23,-34.29,333.33,0.0,0.01,1,1,-1,6795,0,0,0,1,0,33975,34090,33935,34090,35218.875,34159.666666666664,33436.75,33300.5,33728.0
20180607,0.13,1.2,0.13,1.2,35,75.0,150.0,0.0,0.02,1,1,-1,6824,0,0,0,1,0,34120,33760,33760,34120,35232.708333333336,34186.166666666664,33414.25,33229.5,33480.0
20180605,0.01,0.19,0.01,0.19,20,-4.76,0.0,0.0,0.01,1,1,1,6743,0,0,0,1,0,33715,33655,33655,33715,35247.666666666664,34206.666666666664,33379.5,33154.0,33148.0
20180604,0.38,1.42,0.38,1.42,21,-27.59,0.0,0.0,0.01,1,-1,1,6730,0,0,0,1,0,33650,33305,33305,33650,35270.0,34226.333333333336,33394.5,33143.0,32987.0
20180601,0.34,1.36,0.34,1.36,29,45.0,0.0,0.0,0.01,1,1,-1,6636,0,0,0,1,0,33180,32845,32845,33180,35295.458333333336,34243.75,33417.75,33136.5,32915.0
20180531,0.25,0.85,0.25,0.85,20,-42.86,0.0,0.0,0.01,1,1,1,6547,0,0,0,1,0,32735,32540,32540,32735,35324.25,34273.666666666664,33470.0,33167.5,32873.0
20180530,-0.27,-0.27,-1.99,-1.37,35,-91.73,580.0,0.0,0.02,1,-1,1,6492,0,0,0,1,0,32460,32820,32255,32820,35357.625,34304.25,33542.5,33234.0,32979.0
20180529,-0.33,-0.33,-1.29,-1.14,423,246.72,300.97,0.0,0.21,1,-1,1,6582,0,0,0,1,0,32910,33180,32860,33180,35393.5,34349.75,33622.75,33368.0,33160.0
20180528,0.47,0.97,0.47,0.97,122,369.23,9.8,0.0,0.06,1,1,-1,6658,0,0,0,1,0,33290,33125,33125,33290,35426.833333333336,34394.083333333336,33714.75,33475.0,33299.0
20180525,-0.74,-0.74,-0.92,-0.89,26,13.04,0.0,0.0,0.01,1,-1,1,6594,0,0,0,1,0,32970,33020,32960,33020,35456.458333333336,34439.666666666664,33777.0,33526.0,33358.0
20180524,0.01,0.01,-0.49,-0.3,23,4.55,0.0,0.0,0.01,1,1,1,6653,0,0,0,1,0,33265,33370,33200,33370,35489.666666666664,34490.25,33869.25,33573.0,33462.0
20180523,-0.43,-0.43,-0.79,-0.71,22,10.0,0.0,0.0,0.01,1,-1,1,6673,0,0,0,1,0,33365,33460,33340,33460,35521.208333333336,34536.5,33941.75,33599.0,33489.0
20180521,0.31,0.31,0.06,0.06,20,0.0,0.0,0.0,0.01,1,1,1,6721,0,0,0,1,0,33605,33690,33605,33690,35550.583333333336,34572.25,34007.0,33605.0,33576.0
20180518,-0.22,0.28,-0.22,0.28,20,0.0,0.0,0.0,0.01,1,1,1,6717,0,0,0,1,0,33585,33415,33415,33585,35576.375,34606.583333333336,34062.25,33646.0,33651.0
20180517,0.03,0.27,0.03,0.27,20,-28.57,0.0,0.0,0.01,1,1,1,6698,0,0,0,1,0,33490,33410,33410,33490,35600.75,34636.416666666664,34121.75,33699.0,33694.0
20180516,-0.8,-0.8,-1.39,-1.18,28,33.33,200.0,0.0,0.01,1,-1,1,6680,0,0,0,1,0,33400,33530,33330,33530,35622.791666666664,34670.5,34179.75,33772.5,33684.0
20180515,-0.12,-0.12,-0.69,-0.53,21,5.0,0.0,0.0,0.01,1,-1,1,6760,0,0,0,1,0,33800,33940,33745,33940,35643.958333333336,34698.5,34230.0,33851.0,33709.0
20180514,0.37,0.53,0.37,0.53,20,0.0,0.0,0.0,0.01,1,1,1,6796,0,0,0,1,0,33980,33925,33925,33980,35661.416666666664,34719.25,34256.0,33877.5,33634.0
20180511,0.36,1.08,0.36,1.08,20,-4.76,0.0,0.0,0.01,1,1,1,6760,0,0,0,1,0,33800,33560,33560,33800,35676.166666666664,34745.666666666664,34285.0,33954.5,33641.0
20180510,-0.03,-0.03,-0.3,-0.25,21,5.0,0.0,0.0,0.01,1,-1,1,6688,0,0,0,1,0,33440,33515,33425,33515,35689.25,34774.083333333336,34311.75,34028.0,33704.0
20180509,0.06,0.3,0.06,0.3,20,-9.09,0.0,0.0,0.01,1,1,1,6705,0,0,0,1,0,33525,33445,33445,33525,35705.041666666664,34817.333333333336,34346.5,34165.5,33861.0
20180508,-0.16,-0.16,-1.73,-1.73,22,-38.89,500.0,0.0,0.01,1,-1,1,6685,0,0,0,1,0,33425,33960,33425,33960,35720.5,34851.333333333336,34372.75,34284.5,33993.0
20180504,-0.28,-0.28,-0.29,-0.29,36,80.0,62.5,0.0,0.02,1,-1,1,6803,0,0,0,1,0,34015,34020,34015,34020,35735.208333333336,34897.166666666664,34400.0,34409.0,34121.0
20180503,0.15,0.15,-0.32,-0.32,20,-20.0,0.0,0.0,0.01,1,1,1,6823,0,0,0,1,0,34115,34275,34115,34275,35743.333333333336,34940.916666666664,34408.5,34478.5,34268.0
20180502,-0.03,0.12,-0.12,0.12,25,25.0,200.0,0.0,0.01,1,-1,1,6845,0,0,0,1,0,34225,34175,34145,34225,35748.666666666664,34998.666666666664,34399.5,34544.5,34352.0
20180430,0.34,0.35,0.34,0.35,20,0.0,0.0,0.0,0.01,1,1,1,6837,0,0,0,1,0,34185,34180,34180,34185,35752.708333333336,35061.416666666664,34400.0,34587.0,34470.0
20180427,-0.12,-0.12,-0.25,-0.25,20,-50.0,0.0,0.0,0.01,1,1,1,6813,0,0,0,1,0,34065,34110,34065,34110,35757.708333333336,35124.083333333336,34410.0,34609.0,34576.0
20180426,0.3,0.62,0.07,0.62,40,81.82,200.0,0.0,0.02,1,-1,1,6950,0,0,0,1,0,34750,34640,34560,34750,35762.625,35188.5,34428.5,34634.5,34697.0
20180425,-0.06,-0.06,-0.8,-0.8,22,-12.0,0.0,0.0,0.01,1,-1,1,6907,0,0,0,1,0,34535,34795,34535,34795,35761.75,35248.25,34413.25,34615.5,34689.0
20180424,0.17,0.29,0.16,0.29,25,13.64,200.0,0.0,0.01,1,-1,1,6963,0,0,0,1,0,34815,34775,34770,34815,35763.333333333336,35307.5,34410.75,34595.5,34737.0
20180423,0.2,0.2,-0.3,0.13,22,-56.0,1100.0,0.0,0.01,1,1,-1,6943,0,0,0,1,0,34715,34740,34565,34740,35760.625,35360.666666666664,34406.75,34527.5,34704.0
20180420,-0.22,-0.12,-0.56,-0.12,50,150.0,33.33,0.0,0.03,1,1,-1,6934,0,0,0,1,0,34670,34635,34515,34670,35761.416666666664,35408.916666666664,34386.75,34461.0,34642.0
20180419,-0.04,-0.04,-0.19,-0.19,20,-91.11,0.0,0.0,0.01,1,1,1,6942,0,0,0,1,0,34710,34760,34710,34760,35760.541666666664,35452.916666666664,34355.25,34391.0,34572.0
20180418,0.25,0.61,0.25,0.36,225,650.0,4.88,0.0,0.11,1,-1,1,6955,0,0,0,1,0,34775,34735,34735,34860,35759.125,35488.0,34376.0,34338.5,34542.0
20180417,0.07,0.71,0.07,0.71,30,42.86,0.0,0.0,0.01,1,-1,1,6930,0,0,0,1,0,34650,34430,34430,34650,35756.791666666664,35520.916666666664,34397.75,34254.5,34454.0
20180416,0.04,0.39,0.04,0.25,21,5.0,0.0,0.0,0.01,1,1,-1,6881,0,0,0,1,0,34405,34335,34335,34455,35754.916666666664,35554.083333333336,34423.5,34213.0,34351.0
20180413,0.01,0.01,-0.69,-0.69,20,-53.49,0.0,0.0,0.01,1,1,1,6864,0,0,0,1,0,34320,34565,34320,34565,35753.041666666664,35592.0,34464.75,34211.0,34280.0
20180412,0.23,0.68,0.23,0.66,43,115.0,0.0,0.0,0.02,1,-1,1,6912,0,0,0,1,0,34560,34415,34415,34570,35751.666666666664,35636.833333333336,34517.0,34222.5,34210.0
20180411,-0.06,0.59,-0.06,0.59,20,-4.76,0.0,0.0,0.01,1,1,1,6867,0,0,0,1,0,34335,34115,34115,34335,35746.625,35671.666666666664,34568.75,34211.0,34135.0
20180410,-0.19,0.25,-0.19,0.25,21,-41.67,1000.0,0.0,0.01,1,-1,1,6827,0,0,0,1,0,34135,33985,33985,34135,35742.875,35710.416666666664,34628.25,34226.0,34055.0
20180409,-0.21,0.24,-0.25,0.24,36,63.64,2100.0,0.0,0.02,1,-1,1,6810,0,0,0,1,0,34050,33900,33885,34050,35740.125,35752.75,34695.75,34286.0,34075.0
20180406,-0.44,-0.44,-0.85,-0.63,22,0.0,1100.0,0.0,0.01,1,-1,1,6794,0,0,0,1,0,33970,34035,33895,34035,35737.208333333336,35796.916666666664,34771.5,34312.5,34142.0
20180405,0.35,0.88,0.35,0.74,22,-8.33,0.0,0.0,0.01,1,-1,1,6837,0,0,0,1,0,34185,34055,34055,34235,35737.708333333336,35843.666666666664,34840.5,34319.5,34235.0
20180404,0.2,0.2,-1.02,-0.88,24,-20.0,600.0,0.0,0.01,1,-1,1,6787,0,0,0,1,0,33935,34305,33885,34305,35736.291666666664,35885.5,34876.0,34413.5,34287.0
20180403,-1.11,-0.44,-1.38,-0.44,30,50.0,285.71,0.0,0.01,1,1,-1,6847,0,0,0,1,0,34235,34005,33910,34235,35735.458333333336,35929.25,34914.0,34541.0,34397.0
20180402,0.2,0.2,-0.15,-0.15,20,81.82,0.0,0.0,0.01,1,1,1,6877,0,0,0,1,0,34385,34505,34385,34505,35731.5,35963.0,34951.0,34634.0,34497.0
20180330,0.38,0.38,-0.03,-0.03,11,-45.0,0.0,0.0,0.01,1,-1,1,6887,0,0,0,1,0,34435,34575,34435,34575,35724.666666666664,36002.333333333336,34960.25,34718.5,34483.0
20180329,0.35,0.35,-0.12,-0.12,20,-23.08,0.0,0.0,0.01,1,1,1,6889,0,0,0,1,0,34445,34605,34445,34605,35714.208333333336,36039.166666666664,34998.0,34811.5,34404.0
20180328,-0.73,-0.55,-0.98,-0.72,26,30.0,0.0,0.0,0.01,1,-1,1,6897,0,0,0,1,0,34485,34480,34395,34545,35703.375,36080.166666666664,35054.25,34926.5,34540.0
20180327,0.73,1.22,0.73,1.22,20,66.67,0.0,0.0,0.01,1,1,1,6947,0,0,0,1,0,34735,34565,34565,34735,35689.875,36114.333333333336,35131.25,35030.5,34685.0
20180326,-0.35,0.81,-0.35,0.81,12,-47.83,0.0,0.0,0.01,1,-1,1,6863,0,0,0,1,0,34315,33920,33920,34315,35675.916666666664,36134.5,35194.75,35105.5,34771.0
20180323,-1.54,-1.54,-3.09,-3.09,23,15.0,333.33,0.0,0.01,1,-1,1,6808,0,0,0,1,0,34040,34585,34040,34585,35668.916666666664,36158.75,35281.0,35230.5,34954.0
20180322,0.09,0.09,-0.24,-0.24,20,0.0,0.0,0.0,0.01,1,1,1,7025,0,0,0,1,0,35125,35240,35125,35240,35666.625,36181.916666666664,35354.5,35361.5,35219.0
20180321,-0.07,0.13,-0.07,0.13,20,-20.0,0.0,0.0,0.01,1,1,1,7042,0,0,0,1,0,35210,35140,35140,35210,35656.25,36195.833333333336,35381.5,35338.5,35313.0
20180320,-0.48,-0.18,-0.82,-0.18,25,8.7,650.0,0.0,0.01,1,-1,1,7033,0,0,0,1,0,35165,35060,34940,35165,35645.041666666664,36208.166666666664,35389.75,35287.0,35376.0
20180319,0.2,0.2,-0.54,-0.38,23,15.0,550.0,0.0,0.01,1,-1,1,7046,0,0,0,1,0,35230,35435,35175,35435,35630.625,36226.5,35408.25,35268.0,35440.0
20180316,0.13,0.13,-0.65,-0.65,20,-25.93,0.0,0.0,0.01,1,1,1,7073,0,0,0,1,0,35365,35640,35365,35640,35613.5,36243.583333333336,35400.75,35202.0,35507.0
20180315,0.18,0.2,0.04,0.2,27,35.0,0.0,0.0,0.01,1,-1,1,7119,0,0,0,1,0,35595,35590,35540,35595,35595.916666666664,36258.083333333336,35384.75,35184.5,35504.0
20180314,-0.39,0.11,-0.39,0.11,20,-13.04,0.0,0.0,0.01,1,1,1,7105,0,0,0,1,0,35525,35345,35345,35525,35576.125,36267.5,35383.25,35182.0,35364.0
20180313,-0.48,-0.22,-0.48,-0.22,23,-11.54,0.0,0.0,0.01,1,-1,1,7097,0,0,0,1,0,35485,35395,35395,35485,35555.833333333336,36270.416666666664,35382.25,35232.0,35198.0
20180312,0.79,0.79,0.13,0.61,26,23.81,166.67,0.0,0.01,1,1,-1,7113,0,0,0,1,0,35565,35630,35395,35630,35534.791666666664,36278.083333333336,35409.75,35284.0,35096.0
20180309,0.57,1.32,0.57,1.3,21,5.0,0.0,0.0,0.01,1,1,-1,7070,0,0,0,1,0,35350,35095,35095,35355,35516.25,36279.25,35409.75,35331.5,34897.0
20180308,0.39,0.58,0.39,0.58,20,0.0,0.0,0.0,0.01,1,1,1,6979,0,0,0,1,0,34895,34830,34830,34895,35495.75,36288.666666666664,35451.0,35347.5,34865.0
20180307,-0.03,-0.03,-0.8,-0.8,20,0.0,0.0,0.0,0.01,1,1,1,6939,0,0,0,1,0,34695,34965,34695,34965,35479.083333333336,36313.666666666664,35538.25,35424.5,35000.0
20180306,0.67,1.17,0.67,1.17,20,-93.77,0.0,0.0,0.01,1,1,-1,6995,0,0,0,1,0,34975,34800,34800,34975,35466.583333333336,36347.166666666664,35682.5,35492.5,35266.0
20180305,-0.33,-0.33,-1.76,-1.76,321,767.57,5.42,0.0,0.16,1,-1,1,6914,0,0,0,1,0,34570,35075,34570,35075,35455.208333333336,36374.833333333336,35833.25,35548.5,35472.0
20180302,-1.01,-1.01,-1.48,-1.07,37,68.18,58.82,0.0,0.02,1,-1,1,7038,0,0,0,1,0,35190,35210,35045,35210,35447.0,36411.0,36002.0,35599.5,35766.0
20180228,-0.44,-0.44,-1.51,-1.26,22,0.0,500.0,0.0,0.01,1,1,1,7114,0,0,0,1,0,35570,35865,35480,35865,35434.125,36437.25,36139.0,35585.0,35830.0
20180227,0.42,0.42,-0.28,0.06,22,-91.13,1100.0,0.0,0.01,1,1,1,7205,0,0,0,1,0,36025,36155,35905,36155,35417.333333333336,36459.583333333336,36277.25,35584.5,35849.0
20180226,0.62,0.62,-0.22,-0.1,248,1140.0,934.78,0.0,0.12,1,-1,1,7201,0,0,0,1,0,36005,36265,35960,36265,35397.25,36473.25,36380.5,35532.5,35719.0
20180223,0.39,1.49,0.39,1.49,20,0.0,0.0,0.0,0.01,1,1,1,7208,0,0,0,1,0,36040,35650,35650,36040,35377.416666666664,36489.083333333336,36480.5,35535.5,35625.0
20180222,-0.24,-0.24,-0.43,-0.43,20,-4.76,0.0,0.0,0.01,1,1,1,7102,0,0,0,1,0,35510,35580,35510,35580,35355.75,36505.916666666664,36559.0,35488.0,35433.0
20180221,0.13,0.82,0.13,0.82,21,0.0,0.0,0.0,0.01,1,-1,1,7133,0,0,0,1,0,35665,35420,35420,35665,35338.5,36528.916666666664,36649.0,35554.5,35340.0
20180220,0.0,0.0,-0.45,-0.45,21,-4.55,1000.0,0.0,0.01,1,-1,1,7075,0,0,0,1,0,35375,35535,35375,35535,35320.541666666664,36546.166666666664,36706.5,35652.0,35320.0
20180219,1.15,1.3,1.07,1.3,22,10.0,0.0,0.0,0.01,1,1,1,7107,0,0,0,1,0,35535,35485,35455,35535,35303.208333333336,36565.083333333336,36775.25,35872.5,35346.0
20180214,0.29,0.29,0.1,0.1,20,-42.86,0.0,0.0,0.01,1,1,1,7016,0,0,0,1,0,35080,35145,35080,35145,35286.041666666664,36575.083333333336,36830.5,36118.0,35446.0
20180213,-0.03,-0.03,-1.46,-1.46,35,75.0,525.0,0.0,0.02,1,-1,1,7009,0,0,0,1,0,35045,35555,35045,35555,35271.958333333336,36589.416666666664,36910.5,36404.5,35543.0
20180212,0.21,0.21,0.17,0.17,20,-28.57,0.0,0.0,0.01,1,1,1,7113,0,0,0,1,0,35565,35580,35565,35580,35256.875,36603.583333333336,37008.75,36693.0,35769.0
20180209,-2.29,-1.47,-2.29,-1.47,28,40.0,125.0,0.0,0.01,1,1,-1,7101,0,0,0,1,0,35505,35210,35210,35505,35237.708333333336,36606.666666666664,37063.0,36970.0,35984.0
20180208,0.04,1.32,0.04,1.32,20,-16.67,0.0,0.0,0.01,1,1,1,7207,0,0,0,1,0,36035,35580,35580,36035,35217.75,36604.416666666664,37120.75,37228.5,36399.0
20180207,0.87,1.08,-1.69,-1.69,24,-4.0,0.0,0.0,0.01,1,-1,1,7113,0,0,0,1,0,35565,36490,35565,36565,35197.125,36592.75,37152.75,37425.5,36790.0
20180206,-2.65,-1.27,-3.33,-1.27,25,-35.9,700.0,0.0,0.01,1,-1,1,7235,0,0,0,1,0,36175,35670,35420,36175,35180.791666666664,36589.666666666664,37209.5,37630.0,37266.0
20180205,-1.09,-1.09,-2.5,-2.5,39,95.0,93.33,0.0,0.02,1,1,-1,7328,0,0,0,1,0,36640,37170,36640,37170,35159.083333333336,36573.25,37239.5,37743.5,37617.0
20180202,0.04,0.04,-1.08,-1.08,20,-9.09,0.0,0.0,0.01,1,1,1,7516,0,0,0,1,0,37580,38005,37580,38005,35134.208333333336,36545.75,37242.25,37761.0,37956.0
20180201,0.42,0.45,0.12,0.12,22,0.0,0.0,0.0,0.01,1,-1,1,7598,0,0,0,1,0,37990,38105,37990,38115,35102.75,36498.666666666664,37191.25,37678.0,38058.0
20180131,-0.17,0.04,-0.73,0.04,22,-33.33,500.0,0.0,0.01,1,1,-1,7589,0,0,0,1,0,37945,37865,37655,37945,35066.708333333336,36444.0,37104.75,37543.0,38061.0
20180130,0.17,0.21,-1.15,-1.06,33,-13.16,533.33,0.0,0.02,1,-1,1,7586,0,0,0,1,0,37930,38400,37895,38415,35034.666666666664,36391.333333333336,37044.75,37416.5,37994.0
20180129,0.38,0.75,0.38,0.64,38,-19.15,1300.0,0.0,0.02,1,-1,1,7667,0,0,0,1,0,38335,38235,38235,38375,35001.708333333336,36336.75,36980.5,37324.5,37870.0
20180126,-0.21,0.22,-0.21,0.22,47,113.64,0.0,0.0,0.02,1,-1,1,7618,0,0,0,1,0,38090,37925,37925,38090,34963.25,36275.25,36909.0,37156.0,37566.0
20180125,0.24,1.09,0.24,1.05,22,0.0,0.0,0.0,0.01,1,-1,1,7601,0,0,0,1,0,38005,37700,37700,38020,34928.291666666664,36219.166666666664,36831.25,37013.0,37298.0
