20171208,-0.41,1.08,-2.98,-2.71,85416,-16.19,68.06,7.07,0.18,-1,-1,1,1688313,0,0,0,1,0,35900,36750,35800,37300,35064.583333333336,38145.0,39417.5,38730.0,37690.0
20171207,1.56,1.56,-4.95,-3.91,101920,-5.35,39.95,7.09,0.22,-1,1,-1,1735341,0,0,0,1,0,36900,39000,36500,39000,35022.5,38129.166666666664,39515.0,39200.0,38410.0
20171206,1.04,2.35,0.0,0.26,107682,47.84,70.26,7.07,0.23,1,1,-1,1805883,0,0,0,1,0,38400,38700,38300,39200,34982.083333333336,38087.5,39545.0,39540.0,38870.0
20171205,-0.9,1.03,-2.05,-1.67,72836,23.95,44.55,7.02,0.15,-1,-1,1,1801180,0,0,0,1,0,38300,38600,38150,39350,34925.833333333336,38015.0,39535.0,39640.0,39180.0
20171204,1.52,1.52,-2.15,-1.39,58762,-32.62,35.39,7.02,0.12,1,1,-1,1831749,0,0,0,1,0,38950,40100,38650,40100,34885.416666666664,37957.5,39505.0,39940.0,39450.0
20171201,0.13,2.68,-1.53,0.77,87211,-20.95,58.54,7.02,0.19,1,-1,-1,1857614,0,0,0,1,0,39500,39250,38600,40250,34846.666666666664,37890.833333333336,39467.5,40075.0,39770.0
20171130,2.0,2.0,-2.13,-1.88,110327,63.08,57.82,6.96,0.23,-1,1,-1,1843506,0,0,0,1,0,39200,40750,39100,40750,34812.083333333336,37795.0,39387.5,40055.0,39990.0
20171129,-0.88,1.89,-0.88,0.76,67651,-31.04,102.96,7.01,0.14,1,1,-1,1878777,0,0,0,1,0,39950,39300,39300,40400,34789.583333333336,37707.5,39252.5,40225.0,40210.0
20171128,0.49,1.6,-2.34,-2.22,98100,-27.19,41.99,7.01,0.21,-1,1,1,1864669,0,0,0,1,0,39650,40750,39600,41200,34752.083333333336,37600.833333333336,39132.5,40350.0,40100.0
20171127,0.0,2.71,-0.74,-0.12,134729,-21.98,122.17,7.05,0.29,-1,1,-1,1906994,0,0,0,1,0,40550,40600,40300,41700,34714.166666666664,37475.0,39042.5,40340.0,40430.0
20171124,0.25,4.71,-1.12,0.74,172684,9.65,184.2,7.05,0.37,1,1,-1,1909345,0,0,0,1,0,40600,40400,39850,42200,34672.083333333336,37318.333333333336,38937.5,40105.0,40380.0
20171123,0.0,3.3,-2.79,2.28,157483,-35.81,155.84,7.05,0.33,1,1,-1,1895237,0,0,0,1,0,40300,39400,38300,40700,34625.416666666664,37156.666666666664,38822.5,39830.0,40120.0
20171122,2.42,2.42,-5.08,-4.6,245337,-43.75,65.18,7.06,0.52,-1,1,1,1852911,0,0,0,1,0,39400,42300,39200,42300,34583.75,36998.333333333336,38762.5,39550.0,40240.0
20171121,0.74,8.56,-1.36,2.48,436176,365.13,107.56,7.14,0.93,-1,1,-1,1942265,0,0,0,1,0,41300,40600,39750,43750,34552.083333333336,36860.833333333336,38732.5,39430.0,40600.0
20171120,-0.64,3.56,-1.15,2.54,93775,-20.32,149.24,7.29,0.2,1,1,-1,1895237,0,0,0,1,0,40300,39050,38850,40700,34503.75,36690.0,38590.0,39070.0,40250.0
20171117,-1.71,-0.37,-4.03,-3.91,117696,-16.97,54.02,7.28,0.25,-1,-1,1,1848209,0,0,0,1,0,39300,40200,39250,40750,34460.416666666664,36533.333333333336,38457.5,38860.0,39830.0
20171116,0.0,1.21,-2.79,-0.73,141758,-64.09,55.84,7.29,0.3,1,-1,1,1923454,0,0,0,1,0,40900,41200,40050,41700,34413.75,36388.333333333336,38400.0,38720.0,39540.0
20171115,1.26,6.19,-0.88,4.17,394770,102.65,162.95,7.28,0.84,1,1,-1,1937562,0,0,0,1,0,41200,40050,39200,42000,34355.416666666664,36215.833333333336,38250.0,38280.0,38860.0
20171114,0.13,4.71,0.13,3.53,194808,105.16,191.81,7.09,0.41,1,1,-1,1859966,0,0,0,1,0,39550,38250,38250,40000,34293.333333333336,36043.333333333336,38072.5,37915.0,38260.0
20171113,-0.92,1.85,-0.92,0.92,94954,44.36,116.39,6.96,0.2,1,1,-1,1796478,0,0,0,1,0,38200,37500,37500,38550,34241.666666666664,35909.166666666664,37975.0,37745.0,37890.0
20171110,-0.53,2.4,-0.8,0.93,65778,-16.36,118.53,6.92,0.14,1,1,-1,1780018,0,0,0,1,0,37850,37300,37200,38400,34197.5,35804.166666666664,37927.5,37770.0,37890.0
20171109,0.0,0.26,-2.62,-1.83,78644,24.15,41.43,6.9,0.17,-1,1,1,1763558,0,0,0,1,0,37500,38200,37200,38300,34152.916666666664,35700.0,38002.5,37815.0,37900.0
20171108,-1.33,1.33,-1.33,1.33,63346,29.63,103.31,6.93,0.13,1,1,-1,1796478,0,0,0,1,0,38200,37200,37200,38200,34117.083333333336,35596.666666666664,38077.5,37975.0,37700.0
20171107,0.0,0.39,-1.44,-1.31,48867,-33.89,43.16,6.86,0.1,1,1,-1,1772964,0,0,0,1,0,37700,38200,37650,38350,34068.75,35476.666666666664,38092.5,38035.0,37570.0
20171106,0.26,1.32,-0.53,0.79,73922,-42.81,113.41,6.88,0.16,1,-1,-1,1796478,0,0,0,1,0,38200,38000,37700,38400,34034.166666666664,35365.0,38135.0,38110.0,37600.0
20171103,1.1,5.62,1.1,3.84,129265,44.92,154.09,6.83,0.27,1,1,-1,1782369,0,0,0,1,0,37900,36900,36900,38550,33995.0,35245.833333333336,38135.0,38055.0,37650.0
20171102,0.13,0.67,-3.06,-2.8,89198,5.31,45.94,6.74,0.19,1,-1,-1,1716530,0,0,0,1,0,36500,37600,36400,37800,33954.166666666664,35139.166666666664,38177.5,38080.0,37730.0
20171101,-1.72,1.32,-1.72,-0.79,84702,-38.64,74.4,6.74,0.18,1,1,-1,1765909,0,0,0,1,0,37550,37200,37200,38350,33922.5,35066.666666666664,38250.0,38220.0,38250.0
20171031,0.0,0.0,-3.25,-1.56,138051,119.72,43.85,6.69,0.29,1,-1,1,1780018,0,0,0,1,0,37850,38450,37200,38450,33884.583333333336,34987.5,38247.5,38230.0,38500.0
20171030,-0.26,1.31,-2.09,0.39,62829,16.28,94.28,6.68,0.13,1,1,-1,1808235,0,0,0,1,0,38450,38200,37500,38800,33840.833333333336,34918.333333333336,38130.0,38205.0,38620.0
20171027,-1.02,0.51,-2.3,-2.05,54032,-22.44,28.27,6.67,0.11,-1,1,-1,1801180,0,0,0,1,0,38300,38700,38200,39300,33793.333333333336,34838.333333333336,38032.5,38085.0,38460.0
20171026,-0.52,0.77,-1.16,0.77,69668,-3.35,89.14,6.67,0.15,-1,1,-1,1838803,0,0,0,1,0,39100,38600,38350,39100,33744.166666666664,34776.666666666664,38010.0,38190.0,38430.0
20171025,-0.91,2.08,-1.17,0.91,72084,20.13,87.22,6.69,0.15,1,1,-1,1824695,0,0,0,1,0,38800,38100,38000,39250,33686.666666666664,34670.0,37967.5,38180.0,38190.0
20171024,-1.2,2.92,-1.2,2.12,60005,-28.88,89.43,6.66,0.13,1,1,-1,1808235,0,0,0,1,0,38450,37200,37200,38750,33621.666666666664,34558.333333333336,37797.5,38150.0,37960.0
20171023,-1.18,0.52,-2.62,-1.31,84366,17.02,43.87,6.64,0.18,-1,1,-1,1770612,0,0,0,1,0,37650,37700,37150,38350,33567.916666666664,34439.166666666664,37627.5,38160.0,37790.0
20171020,-1.06,1.32,-1.06,0.66,72098,-16.49,80.13,6.65,0.15,-1,1,-1,1794126,0,0,0,1,0,38150,37500,37500,38400,33519.583333333336,34342.5,37567.5,38215.0,37710.0
20171019,-0.8,1.86,-2.79,0.66,86338,1.03,75.22,6.68,0.18,1,1,-1,1782369,0,0,0,1,0,37900,37350,36600,38350,33466.666666666664,34239.166666666664,37477.5,38275.0,37950.0
20171018,-1.33,2.53,-1.33,0.13,85456,-32.93,77.94,6.66,0.18,1,1,-1,1770612,0,0,0,1,0,37650,37100,37100,38550,33412.5,34130.0,37327.5,38280.0,38170.0
20171017,0.27,1.21,-3.36,0.94,127409,-45.36,52.43,6.65,0.27,1,-1,-1,1768261,0,0,0,1,0,37600,37350,36000,37700,33354.583333333336,34018.333333333336,37267.5,38265.0,38340.0
20171016,0.38,0.38,-6.48,-5.34,233194,31.94,47.55,6.55,0.5,-1,-1,1,1751801,0,0,0,1,0,37250,39500,36800,39500,33291.666666666664,33892.5,37210.0,38055.0,38530.0
20171013,-0.51,3.72,-0.77,0.9,176740,68.47,74.43,6.62,0.38,1,1,-1,1850560,0,0,0,1,0,39350,38800,38700,40450,33232.083333333336,33766.666666666664,37090.0,37980.0,38720.0
20171012,-0.65,1.3,-1.82,1.3,104911,2.0,73.7,6.59,0.22,1,-1,-1,1834100,0,0,0,1,0,39000,38250,37800,39000,33156.25,33630.0,36870.0,37830.0,38600.0
20171011,-1.04,1.43,-1.04,-0.13,102857,-1.86,75.51,6.58,0.22,1,1,-1,1810586,0,0,0,1,0,38500,38150,38150,39100,33083.75,33510.0,36640.0,37755.0,38390.0
20171010,-0.52,1.44,-1.31,0.92,104807,24.39,82.37,6.58,0.22,1,1,-1,1812937,0,0,0,1,0,38550,38000,37700,38750,33017.083333333336,33406.666666666664,36417.5,37445.0,38190.0
20170929,0.0,0.52,-1.94,-1.42,84254,-45.2,68.75,6.58,0.18,-1,1,-1,1796478,0,0,0,1,0,38200,38750,38000,38950,32956.25,33315.833333333336,36232.5,37095.0,37580.0
20170928,-1.19,2.24,-3.56,2.11,153755,89.63,165.93,6.62,0.33,-1,1,-1,1822343,0,0,0,1,0,38750,37500,36600,38800,32891.666666666664,33221.666666666664,36070.0,36920.0,37240.0
20170927,0.67,2.27,-1.6,1.2,81081,-58.9,113.51,6.63,0.17,-1,1,-1,1784721,0,0,0,1,0,37950,37750,36900,38350,32815.0,33115.833333333336,35820.0,36680.0,37060.0
20170926,0.14,7.32,-0.28,5.63,197262,95.62,166.19,6.66,0.42,1,1,-1,1763558,0,0,0,1,0,37500,35550,35400,38100,32741.666666666668,33011.666666666664,35620.0,36375.0,37120.0
20170925,0.0,1.78,-2.74,-2.74,100839,-27.72,59.13,6.6,0.21,-1,1,-1,1669501,0,0,0,1,0,35500,36500,35500,37150,32672.083333333332,32903.333333333336,35422.5,36270.0,36700.0
20170922,0.13,0.92,-3.7,-3.57,139508,-48.86,59.7,6.64,0.3,-1,1,-1,1716530,0,0,0,1,0,36500,37900,36450,38200,32615.0,32841.666666666664,35252.5,36365.0,36610.0
20170921,0.39,0.92,-2.88,-1.05,272813,-48.7,75.07,6.7,0.58,-1,1,1,1780018,0,0,0,1,0,37850,38400,37150,38600,32548.333333333332,32763.333333333332,34985.0,36200.0,36600.0
20170920,0.85,8.62,-0.99,8.05,531847,482.53,174.67,6.79,1.13,1,1,-1,1798829,0,0,0,1,0,38250,35700,35050,38450,32471.25,32650.833333333332,34637.5,35910.0,36300.0
20170919,-0.71,1.57,-0.86,1.0,91299,-13.63,63.1,6.52,0.19,1,1,-1,1664799,0,0,0,1,0,35400,34800,34750,35600,32386.666666666668,32542.5,34265.0,35525.0,35630.0
20170918,0.14,0.14,-4.53,-3.84,105702,15.11,47.32,6.5,0.22,-1,1,1,1648339,0,0,0,1,0,35050,36500,34800,36500,32324.166666666668,32486.666666666668,34052.5,35390.0,35840.0
20170915,-0.55,0.41,-2.34,0.28,91824,-24.16,78.57,6.55,0.2,1,1,-1,1714178,0,0,0,1,0,36450,36150,35500,36500,32256.666666666668,32435.0,33852.5,35370.0,36120.0
20170914,-0.72,4.15,-0.86,4.15,121071,-19.0,165.81,6.49,0.26,1,1,-1,1709475,0,0,0,1,0,36350,34650,34600,36350,32175.833333333332,32350.0,33575.0,35220.0,35800.0
20170913,0.27,0.41,-5.08,-4.25,149478,74.3,36.92,6.47,0.32,-1,-1,1,1641285,0,0,0,1,0,34900,36550,34600,36600,32102.916666666668,32283.333333333332,33287.5,34960.0,35520.0
20170912,0.0,1.23,-2.19,0.0,85760,-69.08,56.29,6.48,0.18,-1,1,-1,1714178,0,0,0,1,0,36450,36450,35650,36900,32045.416666666668,32227.5,33070.0,34865.0,35420.0
20170911,0.0,5.45,0.0,4.59,277371,275.89,141.97,6.52,0.59,1,1,-1,1714178,0,0,0,1,0,36450,34850,34850,36750,31952.916666666668,32150.833333333332,32790.0,34575.0,34940.0
20170908,-0.29,0.57,-1.43,-0.29,73790,-22.49,51.53,6.4,0.16,1,1,-1,1638933,0,0,0,1,0,34850,34850,34450,35150,31867.083333333332,32050.833333333332,32542.5,34140.0,34620.0
20170907,1.02,2.62,0.0,1.6,95200,-15.16,93.51,6.39,0.2,1,1,-1,1643636,0,0,0,1,0,34950,34750,34400,35300,31788.333333333332,31984.166666666668,32395.0,33770.0,34640.0
20170906,-0.15,2.64,-0.88,1.03,112207,40.37,103.96,6.37,0.24,1,1,-1,1617770,0,0,0,1,0,34400,34000,33750,34950,31710.416666666668,31915.833333333332,32227.5,33365.0,34400.0
20170905,1.87,1.87,-3.16,-2.3,79936,-24.66,51.47,6.36,0.17,-1,1,-1,1601311,0,0,0,1,0,34050,35500,33750,35500,31645.416666666668,31876.666666666668,32072.5,33005.0,34310.0
20170904,-1.72,1.29,-2.72,-0.29,106106,-38.88,108.22,6.38,0.23,-1,1,-1,1638933,0,0,0,1,0,34850,34350,34000,35400,31583.75,31836.666666666668,31920.0,32715.0,34210.0
20170901,0.89,4.3,0.89,3.56,173592,150.51,189.93,6.38,0.37,1,1,-1,1643636,0,0,0,1,0,34950,34050,34050,35200,31517.083333333332,31813.333333333332,31727.5,32335.0,33660.0
20170831,0.15,0.15,-2.21,-0.59,69296,-24.86,96.7,6.29,0.15,1,1,-1,1587202,0,0,0,1,0,33750,34000,33200,34000,31437.5,31802.5,31532.5,31930.0,32900.0
20170830,0.15,2.09,-1.04,1.19,92217,-52.42,110.44,6.26,0.2,1,1,-1,1596608,0,0,0,1,0,33950,33600,33200,34250,31367.916666666668,31829.166666666668,31420.0,31615.0,32330.0
20170829,0.62,4.83,0.16,4.52,193797,45.34,235.06,6.23,0.41,1,1,-1,1577796,0,0,0,1,0,33550,32300,32150,33650,31306.25,31871.666666666668,31330.0,31275.0,31700.0
20170828,-0.48,3.85,-0.48,3.05,133340,240.95,253.61,6.16,0.28,1,1,-1,1509606,0,0,0,1,0,32100,31000,31000,32350,31243.333333333332,31903.333333333332,31292.5,31005.0,31220.0
20170825,0.32,0.97,-0.49,0.81,39108,-17.86,79.8,6.1,0.08,1,1,-1,1464929,0,0,0,1,0,31150,31000,30750,31200,31190.416666666668,31953.333333333332,31372.5,30945.0,31010.0
20170824,0.16,1.14,-0.32,0.32,47609,15.52,66.25,6.09,0.1,1,-1,-1,1453172,0,0,0,1,0,30900,30850,30700,31150,31147.5,32025.833333333332,31497.5,31020.0,30960.0
20170823,-0.48,0.48,-1.44,-1.12,41211,12.08,48.19,6.06,0.09,-1,1,1,1448469,0,0,0,1,0,30800,31000,30700,31300,31111.666666666668,32094.166666666668,31682.5,31090.0,30900.0
20170822,1.29,1.45,-0.16,0.32,36769,-37.67,59.13,6.07,0.08,-1,1,-1,1464929,0,0,0,1,0,31150,31450,31000,31500,31077.083333333332,32169.166666666668,31777.5,31140.0,30850.0
20170821,0.0,1.62,-0.32,0.49,58991,9.65,104.95,6.08,0.13,-1,1,-1,1460226,0,0,0,1,0,31050,30900,30800,31400,31041.25,32243.333333333332,31825.0,31125.0,30790.0
20170818,-1.31,1.96,-1.31,0.98,53797,-31.27,124.54,6.09,0.11,1,-1,1,1453172,0,0,0,1,0,30900,30200,30200,31200,31002.5,32317.5,31837.5,31120.0,30880.0
20170817,-0.98,1.8,-1.64,0.16,78274,-5.99,48.11,6.09,0.17,1,-1,1,1439063,0,0,0,1,0,30600,30250,30050,31100,30963.333333333332,32387.5,31885.0,31135.0,31080.0
20170816,-0.81,0.97,-1.62,-0.97,83263,10.83,61.26,6.06,0.18,1,-1,1,1436712,0,0,0,1,0,30550,30600,30350,31150,30930.833333333332,32439.166666666668,31952.5,31225.0,31280.0
20170814,1.59,1.9,-2.86,-2.06,75127,-29.01,44.11,6.05,0.16,-1,-1,1,1450820,0,0,0,1,0,30850,32000,30600,32100,30891.25,32495.0,31992.5,31385.0,31430.0
20170811,-1.41,-0.16,-3.13,-1.25,105828,4.91,81.66,6.07,0.23,-1,1,-1,1481389,0,0,0,1,0,31500,31450,30900,31850,30846.666666666668,32543.333333333332,31997.5,31580.0,31460.0
20170810,-0.95,1.9,-0.95,0.95,100878,60.24,124.16,6.12,0.21,-1,1,-1,1500200,0,0,0,1,0,31900,31300,31300,32200,30786.666666666668,32574.166666666668,31925.0,31800.0,31360.0
20170809,-0.96,2.08,-1.28,0.96,62954,38.0,130.72,6.14,0.13,-1,1,-1,1486091,0,0,0,1,0,31600,31000,30900,31950,30720.833333333332,32590.833333333332,31815.0,31975.0,31190.0
20170808,0.48,1.45,-0.65,0.97,45618,-38.33,84.93,6.15,0.1,-1,-1,1,1471983,0,0,0,1,0,31300,31150,30800,31450,30646.666666666668,32605.833333333332,31792.5,32275.0,31170.0
20170807,0.0,2.58,-0.48,0.0,73973,39.41,49.87,6.16,0.16,-1,-1,1,1457875,0,0,0,1,0,31000,31000,30850,31800,30575.0,32637.5,31817.5,32415.0,31340.0
20170804,-0.97,2.25,-1.13,-0.16,53060,-42.05,68.68,6.17,0.11,-1,1,1,1457875,0,0,0,1,0,31000,30750,30700,31750,30503.75,32660.833333333332,31882.5,32525.0,31700.0
20170803,-0.79,-0.63,-2.38,-1.43,91562,-23.56,40.27,6.19,0.19,-1,-1,1,1460226,0,0,0,1,0,31050,31250,30750,31300,30432.5,32703.333333333332,31987.5,32555.0,32240.0
20170802,0.16,0.16,-3.11,-2.02,119782,37.81,59.89,6.2,0.25,-1,-1,1,1481389,0,0,0,1,0,31500,32200,31150,32200,30358.333333333332,32744.166666666668,32062.5,32635.0,32760.0
20170801,0.15,1.37,-2.44,-1.98,86916,8.89,86.58,6.23,0.18,-1,1,1,1511957,0,0,0,1,0,32150,32850,32000,33250,30283.75,32769.166666666664,32107.5,32680.0,33380.0
20170731,-1.78,1.34,-3.12,-2.67,79817,-47.68,113.65,6.26,0.17,-1,1,-1,1542525,0,0,0,1,0,32800,33100,32650,34150,30198.75,32778.333333333336,32085.0,32600.0,33490.0
20170728,0.0,3.12,-0.59,0.15,152557,33.1,83.12,6.27,0.32,-1,1,-1,1584851,0,0,0,1,0,33700,33650,33450,34700,30107.083333333332,32781.666666666664,31995.0,32415.0,33350.0
20170727,0.0,1.88,-3.47,-2.75,114621,-55.89,66.18,6.36,0.24,-1,1,1,1582499,0,0,0,1,0,33650,34600,33400,35250,30007.083333333332,32763.333333333332,31900.0,32050.0,32870.0
20170726,0.92,6.88,0.61,5.81,259849,131.95,282.14,6.39,0.55,1,1,-1,1627176,0,0,0,1,0,34600,33000,32900,34950,29909.166666666668,32748.333333333332,31807.5,31655.0,32510.0
20170725,0.93,2.65,0.0,1.87,112028,65.06,112.0,6.31,0.24,-1,1,-1,1537822,0,0,0,1,0,32700,32400,32100,32950,29798.75,32711.666666666668,31632.5,31310.0,31980.0
20170724,0.8,3.51,-0.64,2.56,67872,5.39,130.93,6.33,0.14,1,1,-1,1509606,0,0,0,1,0,32100,31550,31100,32400,29705.0,32703.333333333332,31585.0,31220.0,31710.0
20170721,-1.41,-0.47,-2.04,-1.73,64403,-24.85,60.47,6.3,0.14,-1,1,-1,1471983,0,0,0,1,0,31300,31400,31200,31700,29615.416666666668,32685.0,31582.5,31240.0,31480.0
20170720,0.16,0.31,-2.19,-0.31,85704,44.91,47.34,6.33,0.18,-1,1,1,1497848,0,0,0,1,0,31850,32000,31250,32050,29537.5,32696.666666666668,31615.0,31420.0,31230.0
20170719,0.96,2.23,0.32,1.91,59144,5.12,87.29,6.35,0.13,1,1,-1,1502551,0,0,0,1,0,31950,31650,31450,32050,29464.166666666668,32696.666666666668,31590.0,31490.0,30800.0
20170718,0.97,1.94,-0.48,1.29,56262,-41.04,78.18,6.34,0.12,1,1,-1,1474334,0,0,0,1,0,31350,31250,30800,31550,29396.25,32694.166666666668,31610.0,31535.0,30640.0
20170717,-0.83,4.16,-0.83,3.0,95419,-4.42,155.82,6.33,0.2,1,1,-1,1455523,0,0,0,1,0,30950,29800,29800,31300,29334.583333333332,32695.0,31620.0,31570.0,30730.0
20170714,0.34,2.36,-0.17,1.18,99828,-52.57,60.87,6.24,0.21,1,-1,-1,1413198,0,0,0,1,0,30050,29800,29650,30400,29273.333333333332,32690.833333333332,31665.0,31575.0,31000.0
20170713,0.16,0.96,-4.82,-4.65,210454,145.52,30.14,6.19,0.45,-1,-1,1,1396738,0,0,0,1,0,29700,31200,29650,31450,29214.166666666668,32690.833333333332,31685.0,31750.0,31610.0
20170712,-0.63,1.57,-2.52,-2.04,85717,6.21,57.19,6.29,0.18,-1,1,1,1464929,0,0,0,1,0,31150,31600,31000,32300,29160.833333333332,32697.5,31742.5,31960.0,32180.0
20170711,-0.31,1.7,-2.01,-1.55,80707,20.67,129.77,6.32,0.17,-1,1,1,1495497,0,0,0,1,0,31800,32200,31650,32850,29091.666666666668,32682.5,31727.5,31955.0,32430.0
20170710,0.76,0.76,-3.02,-2.42,66880,-21.4,71.56,6.35,0.14,-1,1,-1,1519011,0,0,0,1,0,32300,33350,32100,33350,29009.166666666668,32657.5,31740.0,31950.0,32410.0
20170707,-1.08,2.0,-1.08,1.69,85084,-30.97,175.43,6.4,0.18,1,1,-1,1556634,0,0,0,1,0,33100,32200,32200,33200,28926.666666666668,32627.5,31707.5,31925.0,32150.0
20170706,-0.93,2.78,-0.93,0.46,123251,12.96,130.62,6.39,0.26,1,1,-1,1530768,0,0,0,1,0,32550,32100,32100,33300,28841.666666666668,32596.666666666668,31725.0,31810.0,31890.0
20170705,-0.47,3.15,-0.47,2.21,109106,-16.24,172.48,6.35,0.23,-1,1,-1,1523714,0,0,0,1,0,32400,31550,31550,32700,28765.833333333332,32561.666666666668,31812.5,31690.0,31740.0
20170704,-0.65,4.19,-0.81,2.26,130264,34.91,126.18,6.39,0.28,1,1,-1,1490794,0,0,0,1,0,31700,30800,30750,32300,28698.333333333332,32514.166666666668,31960.0,31685.0,31480.0
20170703,-0.16,0.16,-2.83,-2.52,96558,27.15,69.41,6.33,0.21,-1,1,1,1457875,0,0,0,1,0,31000,31750,30900,31850,28637.083333333332,32471.666666666668,32200.0,31670.0,31490.0
20170630,-1.1,1.26,-1.26,0.0,75942,-9.86,99.62,6.4,0.16,-1,1,-1,1495497,0,0,0,1,0,31800,31450,31400,32200,28574.166666666668,32440.833333333332,32422.5,31755.0,31700.0
20170629,0.16,2.89,-1.45,2.25,84252,-10.36,97.93,6.41,0.18,1,1,-1,1495497,0,0,0,1,0,31800,31150,30650,32000,28498.75,32388.333333333332,32587.5,31620.0,31730.0
20170628,0.16,0.47,-3.46,-2.05,93985,56.61,45.12,6.42,0.2,-1,1,1,1462577,0,0,0,1,0,31100,31800,30650,31900,28424.583333333332,32333.333333333332,32772.5,31525.0,31640.0
20170627,-0.47,0.78,-1.25,-0.94,60011,-29.67,68.89,6.45,0.13,-1,1,1,1493146,0,0,0,1,0,31750,31900,31650,32300,28363.75,32291.666666666668,32967.5,31500.0,31890.0
20170626,0.16,1.1,-1.56,0.31,85332,-45.09,148.1,6.47,0.18,1,1,-1,1507254,0,0,0,1,0,32050,32000,31450,32300,28298.333333333332,32230.833333333332,33145.0,31530.0,31850.0
20170623,0.96,3.19,0.0,1.91,155416,36.33,156.96,6.46,0.33,1,1,-1,1502551,0,0,0,1,0,31950,31650,31350,32350,28226.666666666668,32161.666666666668,33322.5,31490.0,31810.0
20170622,0.62,0.62,-3.55,-3.09,113999,-34.38,32.24,6.42,0.24,-1,-1,1,1474334,0,0,0,1,0,31350,32550,31200,32550,28155.416666666668,32078.333333333332,33500.0,31640.0,31510.0
20170621,-0.32,3.65,-0.32,2.54,173735,-15.19,156.75,6.46,0.37,1,1,-1,1521363,0,0,0,1,0,32350,31450,31450,32700,28084.583333333332,32001.666666666668,33687.5,31935.0,31410.0
20170620,0.0,1.41,-1.88,-0.94,204864,11.19,86.25,6.45,0.44,-1,1,1,1483740,0,0,0,1,0,31550,31850,31250,32300,28005.416666666668,31922.5,33755.0,32235.0,31110.0
20170619,0.16,4.6,-1.15,4.6,184240,42.77,165.61,6.63,0.39,-1,1,-1,1497848,0,0,0,1,0,31850,30500,30100,31850,27934.583333333332,31863.333333333332,33872.5,32730.0,31210.0
20170616,0.0,0.16,-3.4,-1.3,129044,10.21,45.67,6.69,0.27,1,1,-1,1432009,0,0,0,1,0,30450,30850,29800,30900,27860.833333333332,31755.0,33967.5,33090.0,31170.0
20170615,1.13,1.62,-0.81,0.0,117094,-54.63,93.03,6.67,0.25,-1,1,-1,1450820,0,0,0,1,0,30850,31200,30600,31350,27798.75,31683.333333333332,34112.5,33555.0,31770.0
20170614,-0.16,0.62,-4.21,-3.74,258063,18.36,51.12,6.73,0.55,1,-1,-1,1450820,0,0,0,1,0,30850,32000,30700,32250,27732.5,31592.5,34215.0,34020.0,32460.0
20170613,0.16,2.69,-0.47,1.26,218035,-33.16,85.94,6.7,0.46,1,-1,1,1507254,0,0,0,1,0,32050,31700,31500,32500,27670.416666666668,31505.0,34297.5,34435.0,33360.0
20170612,0.0,0.0,-5.98,-5.38,326211,-14.92,45.21,6.69,0.69,-1,-1,1,1488443,0,0,0,1,0,31650,33450,31450,33450,27595.416666666668,31414.166666666668,34355.0,34760.0,34250.0
20170609,-0.29,2.33,-2.92,-2.48,383402,-61.87,76.74,6.72,0.82,-1,1,1,1573094,0,0,0,1,0,33450,34200,33300,35100,27523.75,31330.833333333332,34392.5,35155.0,35010.0
20170608,0.0,0.57,-5.66,-2.97,1005604,320.09,102.08,6.7,2.14,-1,1,1,1613068,0,0,0,1,0,34300,35350,33350,35550,27425.416666666668,31220.833333333332,34397.5,35360.0,35340.0
20170607,0.14,0.82,-3.7,-3.15,239379,17.4,83.53,7.49,0.51,-1,1,1,1662447,0,0,0,1,0,35350,36550,35150,36800,27314.583333333332,31072.5,34357.5,35440.0,35580.0
20170605,0.0,4.23,0.0,2.96,203895,93.67,131.41,7.66,0.43,1,1,-1,1716530,0,0,0,1,0,36500,35450,35450,36950,27190.833333333332,30906.666666666668,34240.0,35275.0,35510.0
20170602,-0.57,1.14,-0.57,1.0,105278,-3.93,167.85,7.6,0.22,1,1,-1,1667150,0,0,0,1,0,35450,34900,34900,35500,27055.416666666668,30740.833333333332,34050.0,35015.0,35270.0
20170601,-0.28,0.42,-2.39,-1.13,109588,1.27,67.23,7.56,0.23,1,1,-1,1650690,0,0,0,1,0,35100,35400,34650,35650,26935.833333333332,30583.333333333332,33927.5,34845.0,35300.0
20170531,0.0,1.86,-1.29,1.43,108218,-9.47,83.24,7.52,0.23,1,-1,-1,1669501,0,0,0,1,0,35500,35000,34550,35650,26820.0,30427.5,33802.5,34670.0,35380.0
20170530,0.0,1.98,-1.27,-0.85,119538,76.52,64.86,7.49,0.25,1,-1,1,1645987,0,0,0,1,0,35000,35300,34850,36000,26706.666666666668,30269.166666666668,33665.0,34410.0,35300.0
20170529,0.0,0.0,-1.83,-0.84,67721,-21.23,100.11,7.44,0.14,-1,1,-1,1660096,0,0,0,1,0,35300,35600,34950,35600,26598.333333333332,30129.166666666668,33535.0,34160.0,35040.0
20170526,0.0,0.7,-0.7,0.28,85976,-38.13,63.15,7.45,0.18,1,1,-1,1674204,0,0,0,1,0,35600,35500,35250,35750,26491.666666666668,29985.0,33380.0,33950.0,34760.0
20170525,0.28,1.71,-1.71,1.14,138954,-37.79,102.75,7.42,0.3,1,1,-1,1669501,0,0,0,1,0,35500,35200,34500,35700,26376.25,29839.166666666668,33150.0,33630.0,34390.0
