20180817,-1.8,-1.49,-3.2,-2.44,2019,-68.55,53.33,0.0,0.04,1,1,-1,77100,0,0,0,1,0,15420,15520,15300,15570,0.0,16610.166666666668,15619.5,15276.0,15540.0
20180816,3.66,3.94,0.0,0.51,6420,-9.95,12.36,0.0,0.13,1,1,-1,79025,0,0,0,1,0,15805,16300,15725,16345,0.0,16636.083333333332,15639.25,15357.5,15347.0
20180814,3.04,3.04,-0.47,-0.47,7129,-87.44,21.58,0.0,0.14,1,1,-1,78625,0,0,0,1,0,15725,16280,15725,16280,0.0,16656.583333333332,15642.5,15367.5,15086.0
20180813,4.45,8.16,4.31,5.69,56739,339.53,73.74,0.0,1.13,1,1,-1,79000,0,0,0,1,0,15800,15615,15595,16170,0.0,16686.083333333332,15659.5,15423.5,14917.0
20180810,0.93,3.63,0.93,3.42,12909,125.52,124.79,0.0,0.26,1,1,-1,74750,0,0,0,1,0,14950,14590,14590,14980,0.0,16725.833333333332,15671.5,15456.5,14852.0
20180809,-0.9,-0.07,-0.9,-0.31,5724,-56.43,290.75,0.0,0.11,1,-1,1,72275,0,0,0,1,0,14455,14370,14370,14490,0.0,16766.75,15737.25,15498.5,15012.0
20180808,-2.89,-2.55,-3.16,-2.55,13137,-17.3,220.4,0.0,0.26,1,-1,1,72500,0,0,0,1,0,14500,14450,14410,14500,0.0,16810.75,15842.0,15623.0,15368.0
20180807,-3.26,-2.88,-3.84,-3.84,15885,41.07,325.29,0.0,0.32,1,-1,1,74400,0,0,0,1,0,14880,14970,14880,15030,0.0,16868.25,15966.25,15763.0,15649.0
20180806,-2.1,-1.75,-2.7,-1.75,11260,221.53,179.18,0.0,0.23,1,-1,1,77375,0,0,0,1,0,15475,15420,15325,15475,0.0,16929.083333333332,16048.75,15849.0,15930.0
20180803,-3.39,-2.77,-3.42,-2.99,3502,-70.21,465.27,0.0,0.07,1,-1,1,78750,0,0,0,1,0,15750,15685,15680,15785,0.0,16998.25,16123.0,15928.0,16061.0
20180802,-0.09,2.07,-0.47,2.07,11754,-59.55,90.06,0.0,0.24,1,-1,1,81175,0,0,0,1,0,16235,15890,15830,16235,0.0,0.0,16244.5,15963.0,15985.0
20180801,-2.82,-1.38,-2.82,-2.33,29058,-4.16,124.76,0.0,0.58,1,-1,1,79525,0,0,0,1,0,15905,15825,15825,16060,0.0,0.0,16386.0,15921.0,15878.0
20180731,1.3,1.89,0.84,0.96,30318,-40.53,35.43,0.0,0.61,1,1,-1,81425,0,0,0,1,0,16285,16340,16265,16435,0.0,0.0,16535.0,15917.5,15877.0
20180730,3.97,5.47,3.9,4.94,50978,707.0,56.47,0.0,1.02,1,1,-1,80650,0,0,0,1,0,16130,15980,15970,16210,0.0,0.0,16654.25,15895.5,15768.0
20180727,-0.86,-0.7,-2.1,-2.1,6317,-87.31,120.65,0.0,0.13,1,-1,1,76850,0,0,0,1,0,15370,15565,15370,15590,0.0,0.0,16819.25,15886.5,15795.0
20180726,-1.45,-0.53,-1.79,-1.26,49795,230.1,458.83,0.0,1.0,1,-1,1,78500,0,0,0,1,0,15700,15670,15615,15815,0.0,0.0,16981.0,15976.0,15941.0
20180725,0.73,1.56,0.6,1.02,15085,-9.23,57.65,0.0,0.3,1,1,-1,79500,0,0,0,1,0,15900,15855,15835,15985,0.0,0.0,17163.0,16061.0,15964.0
20180724,-2.61,-2.06,-3.23,-3.23,16619,-59.21,113.67,0.0,0.33,1,-1,1,78700,0,0,0,1,0,15740,15840,15740,15930,0.0,0.0,17302.5,16169.5,15958.0
20180723,0.47,1.96,0.09,1.02,40746,-55.32,82.21,0.0,0.81,1,1,-1,81325,0,0,0,1,0,16265,16175,16115,16415,0.0,0.0,17434.5,16248.5,16023.0
20180720,1.14,4.02,0.85,1.8,91194,433.2,123.17,0.0,1.82,1,1,-1,80500,0,0,0,1,0,16100,15995,15950,16450,0.0,0.0,17495.75,16318.0,15978.0
20180719,-0.85,0.0,-1.39,-0.35,17103,128.86,188.4,0.0,0.34,1,-1,1,79075,0,0,0,1,0,15815,15735,15650,15870,0.0,0.0,17539.75,16526.0,16011.0
20180718,-2.43,-1.21,-2.61,-1.21,7473,-23.9,129.2,0.0,0.15,1,-1,1,79350,0,0,0,1,0,15870,15675,15645,15870,0.0,0.0,17552.25,16851.0,16158.0
20180717,0.22,0.87,-0.16,0.16,9820,22.92,144.67,0.0,0.2,1,-1,1,80325,0,0,0,1,0,16065,16075,16015,16180,0.0,0.0,17563.0,17152.5,16381.0
20180716,-2.09,-1.32,-2.4,-1.38,7989,-13.59,200.09,0.0,0.16,1,-1,1,80200,0,0,0,1,0,16040,15925,15875,16050,0.0,0.0,17619.0,17413.0,16474.0
20180713,-1.96,-1.36,-2.08,-1.72,9245,-77.47,123.02,0.0,0.18,1,-1,1,81325,0,0,0,1,0,16265,16225,16205,16325,0.0,0.0,17622.75,17752.0,16658.0
20180712,-1.03,-0.65,-2.56,-2.56,41038,-12.24,30.91,0.0,0.82,1,-1,1,82750,0,0,0,1,0,16550,16810,16550,16875,0.0,0.0,17598.75,17986.0,17041.0
20180711,1.33,3.99,1.33,2.75,46764,102.23,112.87,0.0,0.94,1,-1,-1,84925,0,0,0,1,0,16985,16750,16750,17190,0.0,0.0,17577.75,18265.0,17544.0
20180710,-3.27,-2.54,-4.45,-2.54,23124,-10.57,114.96,0.0,0.46,1,-1,1,82650,0,0,0,1,0,16530,16405,16205,16530,0.0,0.0,17513.5,18435.5,17924.0
20180709,-5.06,-4.84,-6.9,-6.71,25856,89.82,78.99,0.0,0.52,1,-1,1,84800,0,0,0,1,0,16960,17260,16925,17300,0.0,0.0,17490.25,18620.5,18352.0
20180706,-2.18,-2.18,-5.43,-4.64,13621,-4.27,87.08,0.0,0.27,1,1,1,90900,0,0,0,1,0,18180,18650,18030,18650,0.0,0.0,17458.0,18673.5,18846.0
20180705,-0.26,1.77,-0.58,0.95,14228,-22.76,67.4,0.0,0.28,1,1,-1,95325,0,0,0,1,0,19065,18835,18775,19220,0.0,0.0,17333.75,18553.5,18931.0
20180704,1.66,2.3,1.1,1.15,18420,-92.06,84.19,0.0,0.37,1,1,-1,94425,0,0,0,1,0,18885,18980,18875,19100,0.0,0.0,17214.5,18253.5,18986.0
20180703,-3.86,-2.29,-4.97,-3.91,232080,557.1,109.87,0.0,4.64,1,1,-1,93350,0,0,0,1,0,18670,18680,18465,18985,0.0,0.0,17128.25,17973.5,18947.0
20180702,0.4,4.43,-0.19,4.43,35319,711.56,94.22,0.0,0.71,1,1,-1,97150,0,0,0,1,0,19430,18680,18570,19430,0.0,0.0,17098.0,17825.0,18889.0
20180629,-1.22,-0.78,-4.16,-3.8,4352,-85.31,117.99,0.0,0.09,1,-1,1,93025,0,0,0,1,0,18605,19105,18535,19190,0.0,0.0,17027.0,17493.5,18501.0
20180628,4.01,4.76,2.35,3.48,29618,-36.89,124.07,0.0,0.59,1,1,-1,96700,0,0,0,1,0,19340,19440,19130,19580,0.0,0.0,17008.25,17211.5,18176.0
20180627,0.98,1.93,0.44,1.69,46934,-78.95,100.81,0.0,0.94,1,1,-1,93450,0,0,0,1,0,18690,18560,18460,18735,0.0,0.0,16892.25,16890.5,17521.0
20180626,7.32,7.63,3.63,5.09,222997,-23.94,83.13,0.0,4.46,1,1,-1,91900,0,0,0,1,0,18380,18770,18125,18825,0.0,0.0,16788.25,16591.5,17000.0
20180625,-0.47,3.74,-0.71,3.0,293175,182.4,103.86,0.0,5.86,1,-1,1,87450,0,0,0,1,0,17490,16900,16860,17615,0.0,0.0,16694.25,16360.0,16761.0
20180622,7.25,7.25,5.38,5.7,103817,-58.28,78.03,0.0,2.08,1,1,-1,84900,0,0,0,1,0,16980,17230,16930,17230,0.0,0.0,16663.25,16242.5,16486.0
20180621,0.31,0.31,-1.74,-0.12,248860,633.19,99.61,0.0,4.98,1,-1,1,80325,0,0,0,1,0,16065,16135,15805,16135,0.0,0.0,16671.25,16114.0,16247.0
20180620,-4.02,-2.53,-7.24,-6.4,33942,-86.65,91.29,0.0,0.68,1,-1,1,80425,0,0,0,1,0,16085,16495,15940,16750,0.0,0.0,16716.75,16175.5,16260.0
20180619,0.03,6.98,0.03,6.64,254166,159.77,93.24,0.0,5.08,1,1,-1,85925,0,0,0,1,0,17185,16120,16120,17240,0.0,0.0,16764.25,16283.0,16183.0
20180618,-0.13,2.79,-0.13,2.09,97841,637.31,96.79,0.0,1.96,1,-1,1,80575,0,0,0,1,0,16115,15765,15765,16225,0.0,0.0,16779.75,16371.0,15959.0
20180615,-3.6,-2.14,-3.75,-2.14,13270,-41.84,141.03,0.0,0.27,1,-1,1,78925,0,0,0,1,0,15785,15550,15525,15785,0.0,0.0,16883.25,16560.5,15999.0
20180614,1.85,2.77,1.15,2.74,22815,-27.49,98.32,0.0,0.46,1,1,-1,80650,0,0,0,1,0,16130,15990,15880,16135,0.0,0.0,16964.25,16805.0,15981.0
20180612,-2.74,-1.71,-2.96,-2.27,31465,83.07,99.66,0.0,0.63,1,-1,1,78500,0,0,0,1,0,15700,15625,15590,15790,0.0,0.0,17012.5,16894.0,16091.0
20180611,-0.89,-0.89,-1.78,-1.53,17187,-85.05,86.11,0.0,0.34,1,-1,1,80325,0,0,0,1,0,16065,16170,16025,16170,0.0,0.0,17125.0,16985.0,16383.0
20180608,1.56,4.14,1.05,3.95,114926,828.47,104.28,0.0,2.3,1,1,-1,81575,0,0,0,1,0,16315,15940,15860,16345,0.0,0.0,17248.25,17028.5,16783.0
20180607,-5.52,-5.25,-5.91,-5.91,12378,-61.97,26.37,0.0,0.25,1,1,-1,78475,0,0,0,1,0,15695,15760,15695,15805,0.0,0.0,17413.75,17084.0,17122.0
20180605,-3.55,-2.56,-3.55,-2.8,32550,42.87,86.39,0.0,0.65,1,-1,1,83400,0,0,0,1,0,16680,16550,16550,16720,0.0,0.0,0.0,17228.5,17629.0
20180604,-5.26,-5.01,-5.59,-5.01,22783,-68.35,105.45,0.0,0.46,1,-1,1,85800,0,0,0,1,0,17160,17115,17055,17160,0.0,0.0,0.0,17258.0,17697.0
20180601,0.69,0.72,0.17,0.31,71991,2168.86,99.45,0.0,1.44,1,-1,1,90325,0,0,0,1,0,18065,18135,18040,18140,0.0,0.0,0.0,17245.5,17587.0
20180531,-1.34,-1.07,-2.0,-1.21,3173,-91.43,120.12,0.0,0.06,1,-1,1,90050,0,0,0,1,0,18010,17985,17865,18035,0.0,0.0,0.0,17188.5,17274.0
20180530,11.78,11.81,7.11,7.11,37031,-69.14,98.67,0.0,0.74,1,-1,1,91150,0,0,0,1,0,18230,19025,18230,19030,0.0,0.0,0.0,17206.0,17046.0
20180529,1.44,2.83,1.44,2.47,119996,32.73,92.83,0.0,2.4,1,1,-1,85100,0,0,0,1,0,17020,16850,16850,17080,0.0,0.0,0.0,17123.5,16828.0
20180528,0.06,0.67,-0.09,0.67,90403,-27.01,90.24,0.0,1.81,1,-1,1,83050,0,0,0,1,0,16610,16510,16485,16610,0.0,0.0,0.0,17131.0,16819.0
20180525,-1.42,-1.42,-2.64,-2.19,123857,149.5,97.36,0.0,2.48,1,-1,1,82500,0,0,0,1,0,16500,16630,16425,16630,0.0,0.0,0.0,17265.0,16904.0
20180524,-2.22,-0.85,-2.33,-1.58,49643,-24.09,100.55,0.0,0.99,1,-1,1,84350,0,0,0,1,0,16870,16760,16740,16995,0.0,0.0,0.0,17468.0,17103.0
20180523,-0.06,1.53,-0.27,0.97,65400,269.95,103.69,0.0,1.31,1,-1,1,85700,0,0,0,1,0,17140,16965,16930,17235,0.0,0.0,0.0,17743.5,17366.0
20180521,-1.56,-0.06,-1.56,-0.35,17678,-39.53,120.16,0.0,0.35,1,-1,1,84875,0,0,0,1,0,16975,16770,16770,17025,0.0,0.0,0.0,0.0,17419.0
20180518,-1.91,-1.91,-2.92,-2.63,29236,-30.32,117.41,0.0,0.58,1,-1,1,85175,0,0,0,1,0,17035,17160,16985,17160,0.0,0.0,0.0,0.0,17443.0
20180517,-3.96,-3.52,-4.07,-3.79,41957,-32.12,107.08,0.0,0.84,1,-1,1,87475,0,0,0,1,0,17495,17465,17445,17545,0.0,0.0,0.0,0.0,17626.0
20180516,5.31,5.31,4.19,4.48,61815,152.77,74.0,0.0,1.24,1,1,-1,90925,0,0,0,1,0,18185,18330,18135,18330,0.0,0.0,0.0,0.0,17833.0
20180515,0.12,1.81,-0.23,1.81,24455,25.4,120.64,0.0,0.49,1,1,-1,87025,0,0,0,1,0,17405,17115,17055,17405,0.0,0.0,0.0,0.0,18121.0
20180514,-4.43,-4.43,-4.9,-4.76,19501,326.34,92.72,0.0,0.39,1,-1,1,85475,0,0,0,1,0,17095,17155,17070,17155,0.0,0.0,0.0,0.0,0.0
20180511,-4.05,-3.13,-4.05,-3.13,4574,145.39,108.25,0.0,0.09,1,1,-1,89750,0,0,0,1,0,17950,17780,17780,17950,0.0,0.0,0.0,0.0,0.0
20180510,-4.66,-4.41,-5.76,-5.58,1864,-63.05,33.44,0.0,0.04,-1,-1,1,92650,0,0,0,1,0,18530,18710,18495,18760,0.0,0.0,0.0,0.0,0.0
20180509,0.67,0.97,0.33,0.56,5044,0.0,148.18,0.02,0.1,1,-1,1,98125,0,0,0,1,0,19625,19645,19580,19705,0.0,0.0,0.0,0.0,0.0
