20161213,0.48,2.15,0.0,0.0,2275,-14.92,51.78,0.91,0.11,1,-1,-1,41799,0,0,0,1,0,20900,21000,20900,21350,21423.333333333332,21555.833333333332,20707.5,20570.0,20770.0
20161212,-0.24,0.48,-1.44,0.0,2674,-13.04,90.33,0.91,0.13,-1,-1,-1,41799,0,0,0,1,0,20900,20850,20600,21000,21421.25,21552.5,20715.0,20545.0,20650.0
20161209,2.16,2.16,-1.68,0.48,3075,21.78,17.69,0.91,0.15,1,-1,1,41799,0,0,0,1,0,20900,21250,20450,21250,21418.333333333332,21550.0,20725.0,20520.0,20470.0
20161208,0.0,2.21,0.0,2.21,2525,-47.53,75.52,0.88,0.13,1,1,-1,41599,0,0,0,1,0,20800,20350,20350,20800,21407.916666666668,21537.5,20727.5,20490.0,20370.0
20161207,-0.49,0.74,-0.49,0.25,4812,38.87,16.05,0.87,0.24,1,1,-1,40699,0,0,0,1,0,20350,20200,20200,20450,21397.916666666668,21530.833333333332,20735.0,20455.0,20350.0
20161206,0.25,2.25,0.25,1.5,3465,-37.84,41.48,0.86,0.17,1,-1,-1,40599,0,0,0,1,0,20300,20050,20050,20450,21391.666666666668,21533.333333333332,20710.0,20460.0,20370.0
20161205,0.25,0.25,-1.96,-1.96,5574,94.42,17.04,0.84,0.28,-1,-1,1,39999,0,0,0,1,0,20000,20450,20000,20450,21386.666666666668,21552.5,20737.5,20520.0,20440.0
20161202,0.0,2.17,-1.69,-1.45,2867,-31.02,25.8,0.85,0.14,-1,-1,1,40799,0,0,0,1,0,20400,20700,20350,21150,21383.75,21567.5,20792.5,20595.0,20570.0
20161201,0.98,2.2,-0.73,1.22,4156,-46.72,88.73,0.85,0.21,1,1,-1,41399,0,0,0,1,0,20700,20650,20300,20900,21377.083333333332,21579.166666666668,20787.5,20680.0,20610.0
20161130,0.24,0.48,-1.21,-0.97,7801,77.94,34.03,0.84,0.39,-1,-1,1,40899,0,0,0,1,0,20450,20700,20400,20750,21367.5,21592.5,20787.5,20750.0,20560.0
20161129,0.0,0.97,-0.73,0.0,4384,21.0,42.12,0.84,0.22,1,-1,1,41299,0,0,0,1,0,20650,20650,20500,20850,21362.083333333332,21607.5,20777.5,20845.0,20550.0
20161128,1.94,3.4,-0.49,0.24,3623,16.27,34.95,0.82,0.18,-1,1,-1,41299,0,0,0,1,0,20650,21000,20500,21300,21356.666666666668,21624.166666666668,20820.0,20885.0,20600.0
20161125,0.73,1.71,0.0,0.73,3116,-59.73,131.67,0.83,0.16,1,1,-1,41199,0,0,0,1,0,20600,20600,20450,20800,21350.0,21653.333333333332,20865.0,20930.0,20620.0
20161124,-0.25,0.74,-1.96,0.25,7737,-5.8,135.27,0.81,0.39,-1,1,-1,40899,0,0,0,1,0,20450,20350,20000,20550,21346.666666666668,21680.833333333332,20922.5,20965.0,20750.0
20161123,-0.72,-0.48,-2.87,-2.39,8213,335.01,32.29,0.82,0.41,-1,-1,1,40799,0,0,0,1,0,20400,20750,20300,20800,21346.666666666668,21720.0,21007.5,21015.0,20940.0
20161122,0.96,2.17,-0.96,0.72,1888,-32.76,47.5,0.87,0.09,-1,1,1,41799,0,0,0,1,0,20900,20950,20550,21200,21343.333333333332,21760.0,21105.0,20960.0,21140.0
20161121,1.65,1.65,-2.59,-2.35,2808,-24.48,29.95,0.89,0.14,-1,-1,1,41499,0,0,0,1,0,20750,21600,20700,21600,21335.416666666668,21785.833333333332,21200.0,20955.0,21170.0
20161118,1.64,1.64,-1.64,-0.7,3718,6.9,16.46,0.91,0.19,-1,-1,1,42499,0,0,0,1,0,21250,21750,21050,21750,21328.333333333332,21814.166666666668,21292.5,20990.0,21240.0
20161117,-0.47,1.17,-0.93,0.0,3478,-27.09,77.22,0.92,0.17,1,-1,1,42799,0,0,0,1,0,21400,21300,21200,21650,21318.75,21833.333333333332,21352.5,20895.0,21180.0
20161116,0.0,2.85,-0.71,1.66,4770,123.63,194.06,0.91,0.24,-1,-1,1,42799,0,0,0,1,0,21400,21050,20900,21650,21302.916666666668,21854.166666666668,21405.0,20825.0,21090.0
20161115,0.0,0.0,-2.37,-0.24,2133,15.55,92.79,0.92,0.11,-1,-1,1,42099,0,0,0,1,0,21050,21100,20600,21100,21290.833333333332,21870.0,21492.5,20710.0,20780.0
20161114,-1.43,0.72,-1.43,0.72,1846,18.11,290.48,0.94,0.09,-1,1,-1,42199,0,0,0,1,0,21100,20650,20650,21100,21284.583333333332,21893.333333333332,21612.5,20755.0,20740.0
20161111,-1.43,0.48,-1.91,0.0,1563,-66.72,278.27,0.94,0.08,1,-1,1,41899,0,0,0,1,0,20950,20650,20550,21050,21278.333333333332,21915.833333333332,21745.0,20800.0,20740.0
20161110,3.53,6.3,1.51,5.54,4696,-48.35,125.11,0.93,0.23,1,1,-1,41899,0,0,0,1,0,20950,20550,20150,21100,21274.583333333332,21933.333333333332,21812.5,20880.0,20610.0
20161109,3.84,3.84,-6.47,-4.8,9092,719.1,11.69,0.92,0.45,-1,1,1,39699,0,0,0,1,0,19850,21650,19500,21650,21273.75,21948.333333333332,21872.5,21000.0,20560.0
20161108,-1.66,1.18,-2.37,-1.18,1110,-56.94,30.0,1.01,0.06,-1,-1,1,41699,0,0,0,1,0,20850,20750,20600,21350,21282.083333333332,21979.166666666668,21985.0,21250.0,20640.0
20161107,0.99,4.19,-0.25,3.94,2578,-14.27,34.01,1.02,0.13,-1,1,-1,42199,0,0,0,1,0,21100,20500,20250,21150,21279.166666666668,21990.0,22067.5,21445.0,20770.0
20161104,2.42,2.42,-2.66,-1.93,3007,-70.79,21.98,1.05,0.15,-1,-1,1,40599,0,0,0,1,0,20300,21200,20150,21200,21276.25,21997.5,22130.0,21595.0,20860.0
20161103,-2.96,2.22,-3.21,2.22,10293,112.45,57.99,1.07,0.51,1,1,-1,41399,0,0,0,1,0,20700,19650,19600,20700,21278.333333333332,22027.5,22227.5,21810.0,21150.0
20161102,3.49,3.49,-6.51,-5.81,4845,11.3,8.83,0.99,0.24,-1,1,1,40499,0,0,0,1,0,20250,22250,20100,22250,21282.916666666668,22055.0,22325.0,21985.0,21440.0
20161101,0.0,0.0,-2.55,-0.23,4353,1.82,71.66,1.04,0.22,1,-1,-1,42999,0,0,0,1,0,21500,21550,21000,21550,21293.75,22079.166666666668,22452.5,22275.0,21860.0
20161031,-1.15,-0.23,-2.07,-0.92,4275,20.46,40.56,1.03,0.21,-1,-1,1,43099,0,0,0,1,0,21550,21500,21300,21700,21292.916666666668,22079.166666666668,22517.5,22470.0,22120.0
20161028,0.68,0.68,-1.81,-1.81,3549,41.17,23.91,1.07,0.18,-1,-1,1,43499,0,0,0,1,0,21750,22300,21750,22300,21306.666666666668,22081.666666666668,22550.0,22690.0,22330.0
20161027,-0.67,0.0,-1.34,-0.89,2514,-68.48,21.7,1.11,0.13,-1,-1,1,44299,0,0,0,1,0,22150,22200,22050,22350,21332.083333333332,22065.833333333332,22585.0,22745.0,22470.0
20161026,0.22,0.22,-3.95,-1.97,7975,136.16,18.39,1.13,0.4,-1,-1,1,44699,0,0,0,1,0,22350,22850,21900,22850,21369.583333333332,22047.5,22572.5,22745.0,22530.0
20161025,0.44,0.88,-1.99,0.88,3377,-11.11,60.17,1.16,0.17,-1,-1,1,45599,0,0,0,1,0,22800,22700,22150,22800,21382.083333333332,22025.0,22575.0,22720.0,22690.0
20161024,0.89,1.11,-0.22,0.67,3799,-39.11,58.92,1.19,0.19,-1,1,-1,45199,0,0,0,1,0,22600,22650,22400,22700,21395.0,21998.333333333332,22555.0,22690.0,22820.0
20161021,0.45,1.34,-1.34,0.0,6239,-27.56,56.73,1.2,0.31,-1,-1,1,44899,0,0,0,1,0,22450,22550,22150,22750,21420.416666666668,21965.833333333332,22547.5,22665.0,23050.0
20161020,0.0,0.22,-3.67,-3.02,8613,-54.44,53.92,1.25,0.43,1,-1,-1,44899,0,0,0,1,0,22450,23150,22300,23200,21436.666666666668,21939.166666666668,22537.5,22645.0,23020.0
20161019,0.21,3.62,-1.92,-1.28,18904,38.69,55.7,1.18,0.95,-1,-1,1,46299,0,0,0,1,0,23150,23500,23000,24300,21460.833333333332,21903.333333333332,22555.0,22665.0,22960.0
20161018,0.0,0.0,-4.42,-1.26,13630,-29.66,47.9,1.24,0.68,-1,1,1,46899,0,0,0,1,0,23450,23750,22700,23750,21451.666666666668,21857.5,22467.5,22630.0,22750.0
20161017,-1.35,6.5,-1.35,6.5,19377,565.88,215.5,1.29,0.97,1,-1,-1,47499,0,0,0,1,0,23750,22000,22000,23750,21435.416666666668,21813.333333333332,22330.0,22565.0,22560.0
20161014,-1.13,0.68,-1.35,0.68,2910,-66.17,75.39,1.29,0.15,-1,-1,1,44599,0,0,0,1,0,22300,21900,21850,22300,21408.75,21767.5,22180.0,22410.0,22280.0
20161013,-0.68,1.58,-0.68,0.23,8603,27.58,26.19,1.3,0.43,-1,-1,1,44299,0,0,0,1,0,22150,21950,21950,22450,21396.666666666668,21746.666666666668,22072.5,22425.0,22270.0
20161012,0.0,0.0,-2.44,-1.78,6743,-23.39,7.37,1.31,0.34,1,-1,1,44199,0,0,0,1,0,22100,22500,21950,22500,21371.25,21732.5,21985.0,22400.0,22370.0
20161011,0.67,1.34,-0.89,0.67,8802,64.19,60.7,1.3,0.44,1,-1,1,44999,0,0,0,1,0,22500,22500,22150,22650,21350.833333333332,21720.833333333332,21905.0,22430.0,22510.0
20161010,0.9,0.9,-1.57,0.45,5361,-32.46,90.08,1.3,0.27,1,-1,1,44699,0,0,0,1,0,22350,22450,21900,22450,21329.166666666668,21696.666666666668,21852.5,22420.0,22570.0
20161007,1.77,1.77,-2.65,-1.77,7938,112.64,28.42,1.28,0.4,-1,-1,1,44499,0,0,0,1,0,22250,23050,22050,23050,21306.666666666668,21674.166666666668,21780.0,22430.0,22540.0
20161006,-0.44,0.0,-1.32,-0.66,3733,-59.65,27.89,1.3,0.19,1,-1,-1,45299,0,0,0,1,0,22650,22700,22500,22800,21289.166666666668,21650.833333333332,21722.5,22430.0,22580.0
20161005,0.0,0.66,-1.75,0.0,9252,-51.87,72.56,1.28,0.46,1,-1,1,45599,0,0,0,1,0,22800,22800,22400,22950,21265.833333333332,21617.5,21665.0,22445.0,22430.0
20161004,0.0,4.28,-1.13,2.7,19222,269.58,112.5,1.28,0.96,1,-1,-1,45599,0,0,0,1,0,22800,22200,21950,23150,21240.833333333332,21580.833333333332,21592.5,22305.0,22350.0
20160930,0.0,0.22,-2.0,-1.11,5201,-41.69,47.88,1.26,0.26,1,-1,1,44399,0,0,0,1,0,22200,22450,22000,22500,21213.333333333332,21541.666666666668,21535.0,22095.0,22270.0
20160929,1.83,3.88,0.23,2.51,8920,19.49,194.64,1.25,0.45,1,1,-1,44899,0,0,0,1,0,22450,22300,21950,22750,21190.416666666668,21517.5,21545.0,21950.0,22320.0
20160928,-0.45,-0.45,-2.23,-2.23,7465,53.07,29.68,1.23,0.37,1,-1,-1,43799,0,0,0,1,0,21900,22300,21900,22300,21163.333333333332,21485.833333333332,21535.0,21720.0,22280.0
20160927,-1.56,0.67,-1.56,0.0,4877,-56.97,181.71,1.2,0.24,-1,1,-1,44799,0,0,0,1,0,22400,22050,22050,22550,21136.25,21453.333333333332,21580.0,21570.0,22460.0
20160926,0.0,0.67,-1.78,-0.22,11333,-31.75,93.56,1.21,0.57,-1,1,-1,44799,0,0,0,1,0,22400,22450,22050,22600,21107.916666666668,21415.833333333332,21600.0,21380.0,22260.0
20160923,0.0,2.25,-1.57,0.9,16605,-56.76,49.11,1.22,0.83,1,-1,1,44899,0,0,0,1,0,22450,22250,21900,22750,21077.5,21381.666666666668,21602.5,21285.0,21920.0
20160922,0.0,0.88,-3.51,-2.41,38405,-72.35,29.85,1.21,1.92,1,1,-1,44499,0,0,0,1,0,22250,22800,22000,23000,21050.416666666668,21333.333333333332,21602.5,21130.0,21580.0
20160921,1.17,11.68,-1.64,6.54,138885,123.1,142.65,0.0,6.94,1,1,-1,45599,0,0,0,1,0,22800,21650,21050,23900,21020.833333333332,21300.0,21610.0,21015.0,21160.0
20160920,0.0,12.08,-0.24,3.38,62251,919.0,107.72,1.14,3.11,-1,1,1,42799,0,0,0,1,0,21400,20700,20650,23200,20989.583333333332,21284.166666666668,21602.5,20885.0,20680.0
20160919,-1.2,0.48,-2.89,-0.24,6109,27.06,113.9,1.14,0.31,1,1,-1,41399,0,0,0,1,0,20700,20500,20150,20850,20972.083333333332,21290.833333333332,21650.0,20880.0,20500.0
20160913,0.0,3.47,0.0,2.98,4808,0.44,101.76,1.13,0.24,1,1,-1,41499,0,0,0,1,0,20750,20150,20150,20850,20961.25,21290.0,21737.5,20975.0,20650.0
20160912,-1.23,-0.25,-2.45,-1.23,4787,-18.16,59.48,1.12,0.24,-1,1,-1,40299,0,0,0,1,0,20150,20150,19900,20350,20950.0,21286.666666666668,21822.5,21140.0,20680.0
20160909,-0.73,0.0,-3.17,-0.49,5849,-56.74,91.05,1.13,0.29,-1,1,-1,40799,0,0,0,1,0,20400,20350,19850,20500,20943.333333333332,21278.333333333332,21915.0,21350.0,20870.0
20160908,-1.63,-0.93,-6.53,-4.43,13520,132.74,24.61,1.13,0.68,1,1,-1,40999,0,0,0,1,0,20500,21100,20050,21250,20935.416666666668,21265.0,21987.5,21590.0,21090.0
20160907,0.0,2.87,-1.2,2.63,5809,-22.72,113.38,1.12,0.29,1,1,-1,42899,0,0,0,1,0,21450,20900,20650,21500,20925.833333333332,21250.0,22047.5,21820.0,21260.0
20160906,0.0,0.47,-2.13,-0.95,7517,20.0,32.15,1.1,0.38,1,1,-1,41799,0,0,0,1,0,20900,21100,20650,21200,20901.25,21220.833333333332,22050.0,21920.0,21300.0
20160905,0.0,1.16,-2.33,-1.86,6264,-43.06,80.75,1.1,0.31,-1,1,-1,42199,0,0,0,1,0,21100,21500,21000,21750,20880.833333333332,21200.0,22082.5,22075.0,21600.0
20160902,0.0,3.75,-3.04,0.7,11002,47.56,87.72,1.1,0.55,-1,1,-1,42999,0,0,0,1,0,21500,21350,20700,22150,20857.5,21175.0,22132.5,22205.0,21830.0
20160901,0.92,0.92,-3.0,-1.39,7456,71.17,33.34,1.1,0.37,-1,-1,1,42699,0,0,0,1,0,21350,21850,21000,21850,20830.416666666668,21142.5,22175.0,22320.0,22090.0
20160831,-0.67,-0.22,-3.79,-3.35,4356,5.47,15.19,1.1,0.22,-1,-1,1,43299,0,0,0,1,0,21650,22250,21550,22350,20806.666666666668,21116.666666666668,22192.5,22420.0,22380.0
20160830,0.0,3.37,0.0,0.67,4130,-54.49,71.25,1.13,0.21,1,-1,-1,44799,0,0,0,1,0,22400,22250,22250,23000,20781.666666666668,21089.166666666668,22185.0,22500.0,22540.0
20160829,-0.66,-0.44,-2.85,-2.41,9074,61.55,8.88,1.08,0.45,-1,1,-1,44499,0,0,0,1,0,22250,22650,22150,22700,20750.416666666668,21046.666666666668,22150.0,22505.0,22550.0
20160826,0.0,0.88,-1.32,0.0,5617,-57.85,87.77,1.11,0.28,-1,-1,1,45599,0,0,0,1,0,22800,22800,22500,23000,20722.5,21012.5,22077.5,22480.0,22580.0
20160825,-1.78,3.56,-2.0,1.56,13325,439.91,199.22,1.13,0.67,1,-1,-1,45599,0,0,0,1,0,22800,22050,22000,23250,20684.583333333332,20973.333333333332,21990.0,22385.0,22550.0
20160824,0.45,0.45,-1.11,0.0,2468,-51.93,49.24,1.13,0.12,-1,-1,1,44899,0,0,0,1,0,22450,22550,22200,22550,20647.083333333332,20926.666666666668,21900.0,22275.0,22460.0
20160823,0.67,1.34,-1.12,0.22,5134,-12.04,79.26,1.13,0.26,-1,1,1,44899,0,0,0,1,0,22450,22550,22150,22700,20613.333333333332,20885.0,21837.5,22180.0,22460.0
20160822,0.0,0.44,-1.99,-1.1,5837,-27.18,21.66,1.14,0.29,-1,-1,1,44799,0,0,0,1,0,22400,22650,22200,22750,20587.916666666668,20842.5,21747.5,22090.0,22460.0
20160819,0.0,1.34,-2.46,1.34,8016,-15.99,102.52,1.17,0.4,-1,-1,1,45299,0,0,0,1,0,22650,22350,21800,22650,20556.25,20804.166666666668,21670.0,22060.0,22380.0
20160818,-1.56,0.22,-2.45,-0.45,9542,-46.08,60.85,1.18,0.48,1,-1,1,44699,0,0,0,1,0,22350,22100,21900,22500,20507.5,20751.666666666668,21552.5,22030.0,22220.0
20160817,-0.45,2.23,-2.67,0.0,17697,14.04,61.34,1.17,0.88,-1,-1,1,44899,0,0,0,1,0,22450,22350,21850,22950,20461.666666666668,20711.666666666668,21455.0,21965.0,22090.0
20160816,3.18,4.77,0.0,2.05,15518,374.27,46.96,1.2,0.78,-1,-1,1,44899,0,0,0,1,0,22450,22700,22000,23050,20417.083333333332,20675.833333333332,21372.5,21870.0,21900.0
20160812,0.0,1.37,-0.69,0.69,3272,72.57,45.47,1.21,0.16,1,-1,-1,43999,0,0,0,1,0,22000,21850,21700,22150,20372.083333333332,20640.833333333332,21300.0,21795.0,21720.0
20160811,-0.69,1.38,-0.69,0.69,1896,-51.01,50.26,1.2,0.09,1,-1,1,43699,0,0,0,1,0,21850,21550,21550,22000,20329.583333333332,20615.833333333332,21252.5,21675.0,21740.0
20160810,0.0,2.79,0.0,0.93,3870,13.99,59.35,1.3,0.19,1,-1,-1,43399,0,0,0,1,0,21700,21500,21500,22100,20284.166666666668,20599.166666666668,21225.0,21595.0,21840.0
20160809,-0.46,1.86,-0.7,-0.23,3395,-20.45,85.81,1.28,0.17,1,1,-1,42999,0,0,0,1,0,21500,21450,21400,21950,20238.333333333332,20585.0,21210.0,21525.0,21840.0
20160808,0.0,0.0,-3.17,-2.49,4268,-48.67,51.68,1.27,0.21,-1,1,-1,43099,0,0,0,1,0,21550,22100,21400,22100,20191.25,20568.333333333332,21187.5,21495.0,21840.0
20160805,0.67,0.67,-3.58,-1.12,8315,-74.39,44.99,1.29,0.42,1,1,-1,44199,0,0,0,1,0,22100,22500,21550,22500,20137.916666666668,20555.0,21160.0,21405.0,21870.0
20160804,5.3,8.29,0.69,3.0,32466,205.05,80.05,1.25,1.62,-1,1,-1,44699,0,0,0,1,0,22350,22850,21850,23500,20078.75,20529.166666666668,21097.5,21280.0,21610.0
20160803,0.23,3.26,-0.23,0.93,10643,180.74,49.17,1.3,0.53,-1,-1,1,43399,0,0,0,1,0,21700,21550,21450,22200,20025.833333333332,20510.833333333332,21012.5,21075.0,21350.0
20160802,-0.92,0.92,-1.84,-0.92,3791,-87.02,23.88,1.3,0.19,1,-1,-1,42999,0,0,0,1,0,21500,21500,21300,21900,19986.25,20508.333333333332,20957.5,20945.0,21210.0
20160801,0.0,8.17,0.0,4.33,29212,1160.77,89.82,1.28,1.46,-1,1,1,43399,0,0,0,1,0,21700,20800,20800,22500,19948.333333333332,20506.666666666668,20905.0,20875.0,21150.0
20160729,1.66,1.66,-1.9,-1.19,2317,-36.59,34.36,1.3,0.12,-1,1,1,41599,0,0,0,1,0,20800,21400,20650,21400,19909.166666666668,20531.666666666668,20857.5,20805.0,20940.0
20160728,1.67,1.67,-0.48,0.24,3654,79.38,174.12,1.32,0.18,-1,-1,1,42099,0,0,0,1,0,21050,21350,20900,21350,19879.583333333332,20598.333333333332,20845.0,20830.0,20950.0
20160727,1.42,1.42,-1.42,-0.94,2037,-45.26,56.17,1.33,0.1,-1,-1,1,41999,0,0,0,1,0,21000,21500,20900,21500,19850.0,20691.666666666668,20790.0,20855.0,20800.0
20160726,-0.24,2.66,-0.24,2.66,3721,0.32,430.43,1.34,0.19,1,-1,-1,42399,0,0,0,1,0,21200,20600,20600,21200,19820.416666666668,20739.166666666668,20747.5,20895.0,20680.0
20160725,0.96,1.92,-1.92,-0.96,3709,1.98,63.61,1.3,0.19,1,-1,-1,41299,0,0,0,1,0,20650,21050,20450,21250,19787.083333333332,20791.666666666668,20705.0,20880.0,20600.0
20160722,-0.49,2.71,-0.74,2.71,3637,-89.1,387.25,1.29,0.18,1,-1,-1,41699,0,0,0,1,0,20850,20200,20150,20850,19756.666666666668,20875.0,20650.0,20915.0,20670.0
20160721,0.0,8.33,-1.47,-0.49,33366,300.17,74.22,1.29,1.67,1,-1,-1,40599,0,0,0,1,0,20300,20400,20100,22100,19730.416666666668,20934.166666666668,20620.0,20915.0,20710.0
20160720,-0.48,0.72,-2.64,-1.92,8338,201.56,76.93,1.29,0.42,1,-1,-1,40799,0,0,0,1,0,20400,20700,20250,20950,19712.5,21018.333333333332,20697.5,20950.0,20910.0
20160719,-1.19,0.0,-1.9,-0.95,2765,-24.49,24.4,1.25,0.14,1,-1,-1,41599,0,0,0,1,0,20800,20750,20600,21000,19694.166666666668,21045.833333333332,20767.5,20970.0,21110.0
20160718,-0.95,0.95,-1.19,-0.24,3662,-65.42,30.96,1.23,0.18,1,-1,-1,41999,0,0,0,1,0,21000,20850,20800,21250,19672.916666666668,21057.5,20760.0,20935.0,21160.0
20160715,0.0,1.41,-1.41,-1.17,10589,170.27,76.4,1.21,0.53,1,-1,-1,42099,0,0,0,1,0,21050,21300,21000,21600,19650.0,21050.0,20737.5,20910.0,21160.0
20160714,0.23,0.47,-1.87,-0.47,3918,-32.25,94.03,1.16,0.2,1,-1,-1,42599,0,0,0,1,0,21300,21450,21000,21500,19626.666666666668,21046.666666666668,20667.5,20860.0,21120.0
20160713,0.0,1.66,-0.24,1.66,5783,39.75,172.92,1.15,0.29,1,1,-1,42799,0,0,0,1,0,21400,21050,21000,21400,19606.25,21010.0,20582.5,20725.0,20990.0
20160712,0.0,0.95,-1.19,0.24,4138,8.41,102.67,1.08,0.21,1,1,-1,42099,0,0,0,1,0,21050,21000,20750,21200,19582.5,20980.833333333332,20492.5,20600.0,20830.0
20160711,1.92,1.92,0.24,0.72,3817,-7.6,93.26,1.06,0.19,1,1,-1,41999,0,0,0,1,0,21000,21250,20900,21250,19562.083333333332,20961.666666666668,20425.0,20530.0,20710.0
20160708,1.21,1.21,-0.48,0.97,4131,-27.17,110.23,1.06,0.21,1,1,-1,41699,0,0,0,1,0,20850,20900,20550,20900,19541.666666666668,20939.166666666668,20357.5,20385.0,20660.0
20160707,-1.21,1.46,-1.21,0.24,5672,71.46,99.75,1.04,0.28,1,1,-1,41299,0,0,0,1,0,20650,20350,20350,20900,19517.916666666668,20927.5,20295.0,20325.0,20600.0
20160706,0.24,0.98,-0.73,0.73,3308,-52.75,181.68,0.98,0.17,-1,1,1,41199,0,0,0,1,0,20600,20500,20300,20650,19491.666666666668,20914.166666666668,20240.0,20445.0,20460.0
20160705,-0.48,1.2,-2.17,-1.45,7001,-0.09,21.12,1.02,0.35,1,1,-1,40899,0,0,0,1,0,20450,20650,20300,21000,19469.583333333332,20900.833333333332,20200.0,20565.0,20370.0
20160704,1.46,4.14,0.24,0.97,7007,-10.72,226.36,0.98,0.35,1,1,-1,41499,0,0,0,1,0,20750,20850,20600,21400,19452.916666666668,20885.0,20177.5,20585.0,20350.0
20160701,0.25,3.01,0.0,3.01,7848,-5.19,173.82,0.97,0.39,1,1,-1,41099,0,0,0,1,0,20550,20000,19950,20550,19435.0,20863.333333333332,20132.5,20565.0,20110.0
20160630,1.49,1.74,-1.49,-0.99,8278,-46.39,28.62,0.88,0.41,-1,1,1,39899,0,0,0,1,0,19950,20450,19850,20500,19418.75,20840.833333333332,20115.0,20475.0,20050.0
20160629,0.74,1.97,-0.98,-0.98,15441,-62.01,43.95,0.88,0.77,1,-1,-1,40299,0,0,0,1,0,20150,20500,20150,20750,19407.083333333332,20819.166666666668,20140.0,20440.0,20430.0
20160628,-1.53,18.41,-1.53,4.09,40648,575.78,93.0,0.83,2.03,-1,-1,1,40699,0,0,0,1,0,20350,19250,19250,23150,19398.75,20800.0,20132.5,20385.0,20760.0
20160627,-1.23,-0.25,-4.69,-3.46,6015,-72.25,69.45,0.91,0.3,1,1,-1,39099,0,0,0,1,0,19550,20000,19300,20200,19391.25,20773.333333333332,20112.5,20320.0,20820.0
20160624,0.23,1.14,-10.3,-7.32,21676,76.66,34.4,0.9,1.08,-1,1,1,40499,0,0,0,1,0,20250,21900,19600,22100,19388.333333333332,20767.5,20130.0,20330.0,21020.0
20160623,1.83,1.83,-3.21,0.23,12270,-70.91,29.18,0.93,0.61,-1,1,1,43699,0,0,0,1,0,21850,22200,21100,22200,19382.916666666668,20741.666666666668,20122.5,20265.0,20900.0
20160622,0.0,8.96,-0.97,5.57,42177,732.06,123.11,0.94,2.11,1,1,-1,43599,0,0,0,1,0,21800,20650,20450,22500,19362.5,20695.0,20005.0,20035.0,20450.0
20160621,-0.24,0.73,-2.19,0.49,5069,-68.23,45.57,0.92,0.25,1,-1,-1,41299,0,0,0,1,0,20650,20500,20100,20700,19345.416666666668,20653.333333333332,19912.5,19835.0,20010.0
20160620,0.25,4.83,0.25,4.58,15953,178.85,89.92,0.9,0.8,1,1,-1,41099,0,0,0,1,0,20550,19700,19700,20600,19340.0,20632.5,19895.0,19770.0,19820.0
20160617,-0.51,1.53,-0.77,0.26,5721,33.36,75.05,0.86,0.29,1,1,-1,39299,0,0,0,1,0,19650,19500,19450,19900,19335.416666666668,20613.333333333332,19885.0,19700.0,19640.0
20160616,1.53,1.53,-0.77,0.0,4290,146.55,22.49,0.86,0.21,-1,1,-1,39199,0,0,0,1,0,19600,19900,19450,19900,19339.583333333332,20608.333333333332,19927.5,19755.0,19630.0
20160615,-0.25,1.02,-0.76,-0.51,1740,-61.58,71.57,0.87,0.09,-1,-1,-1,39199,0,0,0,1,0,19600,19650,19550,19900,19340.0,20605.833333333332,19990.0,19840.0,19620.0
20160614,-1.53,1.78,-1.53,0.25,4529,34.67,178.49,0.87,0.23,-1,1,1,39399,0,0,0,1,0,19700,19350,19350,20000,19336.25,20601.666666666668,20052.5,19880.0,19660.0
20160613,-0.26,0.26,-0.51,0.26,3363,10.48,55.58,0.91,0.17,-1,-1,1,39299,0,0,0,1,0,19650,19550,19500,19650,19332.916666666668,20581.666666666668,20092.5,19905.0,19720.0
20160610,-0.26,1.02,-0.26,0.26,3044,-35.59,80.92,0.94,0.15,1,1,-1,39199,0,0,0,1,0,19600,19500,19500,19750,19341.25,20561.666666666668,20147.5,19930.0,19760.0
20160609,0.0,0.76,-1.52,-1.26,4726,-48.57,22.78,0.91,0.24,-1,-1,1,39099,0,0,0,1,0,19550,19800,19500,19950,19350.0,20540.0,20195.0,19980.0,19880.0
20160608,0.0,0.0,-3.0,-1.0,9190,148.38,15.49,0.94,0.46,-1,-1,1,39599,0,0,0,1,0,19800,20000,19400,20000,19365.833333333332,20518.333333333332,20280.0,19975.0,20060.0
20160607,0.25,1.76,-2.02,0.76,3700,-51.92,57.91,0.96,0.19,1,-1,-1,39999,0,0,0,1,0,20000,19900,19450,20200,19380.0,20496.666666666668,20367.5,19990.0,20100.0
20160603,1.24,1.24,-2.97,-1.73,7695,78.21,26.27,0.92,0.38,-1,-1,-1,39699,0,0,0,1,0,19850,20450,19600,20450,19391.666666666668,20474.166666666668,20437.5,20020.0,20090.0
20160602,0.73,0.73,-1.47,-1.22,4318,6.7,41.79,0.93,0.22,-1,-1,1,40399,0,0,0,1,0,20200,20600,20150,20600,19407.083333333332,20454.166666666668,20605.0,20070.0,20100.0
20160601,2.0,2.25,0.25,2.25,4047,125.59,132.83,0.94,0.2,-1,1,1,40899,0,0,0,1,0,20450,20400,20050,20450,19415.833333333332,20432.5,20835.0,20100.0,20080.0
20160531,0.75,0.75,-1.0,0.25,1794,-52.86,82.59,0.96,0.09,1,-1,1,39999,0,0,0,1,0,20000,20100,19750,20100,19422.916666666668,20395.833333333332,21145.0,20140.0,19890.0
