20170109,0.6,2.34,0.51,2.17,75068,15.04,256.88,0.0,3.29,1,-1,1,48325,0,0,0,1,0,21195,20870,20850,21230,19321.666666666668,19213.333333333332,20247.75,20586.5,20787.0
20170106,1.07,1.58,0.95,1.1,65255,-44.5,128.05,0.0,2.86,1,-1,1,47299,0,0,0,1,0,20745,20740,20715,20845,19300.291666666668,19182.75,20131.0,20506.5,20687.0
20170105,0.15,0.44,-0.39,-0.29,117570,26.14,61.22,0.0,4.9,-1,1,1,49248,0,0,0,1,0,20520,20610,20500,20670,19282.708333333332,19153.833333333332,20038.75,20448.0,20652.0
20170104,-0.19,-0.19,-1.82,-1.51,93206,-30.67,214.09,0.05,3.85,-1,-1,1,49804,0,0,0,1,0,20580,20855,20515,20855,19265.25,19135.166666666668,19939.25,20405.0,20630.0
20170103,0.75,0.99,0.41,0.97,134444,1200.23,477.21,0.06,5.56,1,-1,1,50566,0,0,0,1,0,20895,20850,20780,20900,19247.291666666668,19117.416666666668,19842.0,20331.0,20560.0
20170102,0.05,1.31,0.05,0.61,10340,106.39,113.43,0.06,0.43,-1,-1,1,50082,0,0,0,1,0,20695,20580,20580,20840,19227.166666666668,19096.416666666668,19718.75,20244.0,20386.0
20161229,-0.47,0.78,-0.47,0.78,5010,142.15,3.44,0.06,0.21,1,-1,1,49779,0,0,0,1,0,20570,20315,20315,20570,19205.541666666668,19082.5,19611.25,20196.0,20326.0
20161228,0.64,0.89,0.64,0.89,2069,24.41,6633.33,0.06,0.08,-1,1,-1,51433,0,0,0,1,0,20410,20360,20360,20410,19184.625,19073.166666666668,19515.75,20147.0,20244.0
20161227,0.0,1.32,0.0,1.02,1663,-98.48,80.65,0.06,0.07,-1,1,1,50980,0,0,0,1,0,20230,20025,20025,20290,19161.0,19066.583333333332,19428.0,20083.5,20180.0
20161226,0.02,0.02,-1.96,-1.81,109352,13416.93,223.43,0.08,4.34,1,-1,1,50463,0,0,0,1,0,20025,20400,19995,20400,19143.375,19063.0,19346.0,20009.5,20102.0
20161223,0.52,1.17,0.52,1.17,809,-61.09,43.26,0.0,0.03,1,-1,1,51395,0,0,0,1,0,20395,20265,20265,20395,19127.5,19057.5,19268.0,19909.0,20102.0
20161222,0.37,1.82,0.35,0.35,2079,708.95,177.44,0.0,0.08,1,-1,1,51206,0,0,0,1,0,20160,20165,20160,20455,19107.125,19046.083333333332,19176.0,19755.5,20066.0
20161221,0.05,1.89,0.03,1.26,257,-96.05,32.11,0.0,0.01,1,1,-1,51029,0,0,0,1,0,20090,19850,19845,20215,19087.041666666668,19038.166666666668,19090.25,19629.5,20050.0
20161220,0.0,0.15,-1.0,-0.92,6499,319.56,1.14,0.0,0.26,1,-1,1,50394,0,0,0,1,0,19840,20025,19825,20055,19065.291666666668,19030.166666666668,19011.5,19473.5,19987.0
20161219,-0.32,-0.32,-1.16,-0.94,1549,-46.86,17.15,0.0,0.06,1,1,-1,50864,0,0,0,1,0,20025,20150,19980,20150,19043.833333333332,19025.083333333332,18950.25,19353.0,19917.0
20161216,-0.05,0.67,-0.2,0.67,2915,13.78,33.75,0.0,0.11,-1,1,1,51346,0,0,0,1,0,20215,20070,20040,20215,19020.25,19017.333333333332,18864.5,19193.5,19716.0
20161215,0.0,1.57,0.0,1.54,2562,999.57,41.02,0.07,0.1,-1,1,-1,51003,0,0,0,1,0,20080,19775,19775,20085,18995.958333333332,19009.75,18785.75,19026.5,19445.0
20161214,0.9,1.46,0.67,1.46,233,-69.86,135.71,0.08,0.01,-1,1,1,50228,0,0,0,1,0,19775,19665,19620,19775,18976.458333333332,18995.083333333332,18720.5,18884.5,19209.0
20161213,1.68,2.47,1.6,2.47,773,-84.98,2887.5,0.09,0.03,-1,-1,1,49505,0,0,0,1,0,19490,19340,19325,19490,18959.083333333332,18986.166666666668,18663.0,18772.5,18960.0
20161212,0.69,1.25,0.53,0.85,5148,64.95,425.91,0.1,0.2,-1,1,-1,48311,0,0,0,1,0,19020,18990,18960,19095,18943.541666666668,18974.833333333332,18606.25,18682.5,18789.0
20161209,-0.19,0.0,-0.53,-0.21,3121,526.71,1779.52,0.13,0.12,1,-1,1,47904,0,0,0,1,0,18860,18865,18800,18900,18931.791666666668,18967.833333333332,18570.75,18627.0,18671.0
20161208,1.54,2.16,1.4,2.0,498,-98.86,529.11,0.13,0.02,-1,1,-1,48006,0,0,0,1,0,18900,18815,18790,18930,18920.208333333332,18959.416666666668,18549.0,18596.5,18608.0
20161207,-0.08,-0.05,-0.56,-0.56,43549,19876.61,9999.99,0.13,1.71,1,-1,1,47066,0,0,0,1,0,18530,18620,18530,18625,18907.958333333332,18959.666666666668,18531.5,18551.0,18560.0
20161206,0.62,1.11,0.62,1.11,218,-6.84,0.0,0.0,0.01,1,-1,1,47333,0,0,0,1,0,18635,18545,18545,18635,18900.416666666668,18969.916666666668,18525.75,18549.5,18585.0
20161205,-0.65,-0.03,-0.89,-0.62,234,-23.03,0.88,0.0,0.01,1,1,-1,46812,0,0,0,1,0,18430,18425,18380,18540,18888.375,18979.0,18539.25,18547.5,18576.0
20161202,-0.83,-0.51,-1.39,-0.62,304,38.18,1.0,0.0,0.01,1,1,-1,47104,0,0,0,1,0,18545,18505,18400,18565,18876.666666666668,18995.666666666668,18567.25,18535.5,18583.0
20161201,-0.16,0.32,-0.75,0.03,220,-86.33,214.49,0.0,0.01,1,1,-1,47396,0,0,0,1,0,18660,18625,18515,18715,18866.666666666668,19007.75,18569.0,18545.0,18585.0
20161130,0.0,0.59,0.0,0.35,1609,-47.83,0.44,0.0,0.06,1,-1,1,47384,0,0,0,1,0,18655,18590,18590,18700,18856.208333333332,19016.916666666668,18565.25,18556.5,18542.0
20161129,-0.41,0.68,-0.57,0.68,3084,38450.0,28.24,0.0,0.12,1,1,-1,47219,0,0,0,1,0,18590,18390,18360,18590,18845.416666666668,19024.25,18556.0,18553.5,18514.0
20161128,-0.16,0.49,-0.49,-0.49,8,300.0,150.0,0.0,0.0,1,-1,1,46901,0,0,0,1,0,18465,18525,18465,18645,18835.833333333332,19035.5,18575.5,18530.0,18519.0
20161125,0.16,0.6,0.16,0.6,2,-99.76,0.0,0.0,0.0,1,-1,1,47130,0,0,0,1,0,18555,18475,18475,18555,18824.583333333332,19050.083333333332,18598.0,18514.5,18488.0
20161124,0.68,0.68,-1.11,-0.38,820,6207.69,1.24,0.0,0.03,1,1,-1,46850,0,0,0,1,0,18445,18640,18310,18640,18812.583333333332,19063.333333333332,18634.75,18501.5,18505.0
20161123,0.11,0.35,-0.54,-0.54,13,-99.88,10.0,0.0,0.0,1,-1,1,47028,0,0,0,1,0,18515,18635,18515,18680,18800.5,19082.25,18681.25,18512.0,18571.0
20161122,0.76,1.67,0.76,1.67,11172,2824.61,8174.81,0.0,0.44,1,-1,1,47282,0,0,0,1,0,18615,18450,18450,18615,18786.958333333332,19102.833333333332,18686.75,18502.0,18593.0
20161121,-0.64,-0.59,-1.77,-1.77,382,-65.27,50.0,0.0,0.02,1,1,-1,46507,0,0,0,1,0,18310,18520,18310,18530,18771.416666666668,19123.0,18681.75,18531.0,18541.0
20161118,-0.48,-0.43,-0.96,-0.72,1100,5400.0,0.46,0.0,0.04,1,1,-1,47346,0,0,0,1,0,18640,18685,18595,18695,18758.083333333332,19151.083333333332,18699.25,18599.0,18541.0
20161117,0.05,0.81,0.05,0.81,20,-99.37,0.0,0.0,0.0,1,1,-1,47688,0,0,0,1,0,18775,18635,18635,18775,18740.916666666668,19170.916666666668,18705.0,18593.0,18498.0
20161116,0.68,1.47,0.68,1.47,3151,4466.67,4.63,0.0,0.12,1,-1,1,47308,0,0,0,1,0,18625,18480,18480,18625,18722.125,19191.916666666668,18709.5,18574.0,18453.0
20161115,0.27,0.27,0.25,0.25,69,-94.46,0.0,0.0,0.0,1,-1,1,45888,0,0,0,1,0,18355,18360,18355,18360,18703.0,19209.666666666668,18732.25,18558.5,18411.0
20161114,0.11,0.11,-0.62,-0.62,1246,-98.47,420.92,0.0,0.05,1,-1,1,45775,0,0,0,1,0,18310,18445,18310,18445,18686.458333333332,19222.25,18776.0,18621.0,18521.0
20161111,-1.29,-0.54,-1.29,-0.67,81644,29268.35,321.26,0.0,3.27,1,1,-1,46062,0,0,0,1,0,18425,18310,18310,18450,18667.875,19237.166666666668,18821.5,18681.5,18657.0
20161110,1.66,1.66,0.52,0.73,278,-33.49,20.64,0.0,0.01,1,1,-1,46375,0,0,0,1,0,18550,18720,18510,18720,18648.333333333332,19255.75,18868.25,18768.0,18688.0
20161109,0.4,0.4,-5.08,-2.59,418,66.53,60.89,0.0,0.02,1,-1,1,46038,0,0,0,1,0,18415,18980,17945,18980,18628.75,19272.75,18891.25,18850.5,18695.0
20161108,-0.05,-0.05,-0.53,-0.45,251,-76.45,0.0,0.0,0.01,1,-1,1,47262,0,0,0,1,0,18905,18980,18890,18980,18610.583333333332,19292.666666666668,18940.5,18871.5,18706.0
20161107,1.16,2.21,1.16,2.21,1066,15128.57,0.85,0.0,0.04,1,1,1,47475,0,0,0,1,0,18990,18795,18795,18990,18587.583333333332,19309.916666666668,18971.0,18832.5,18721.0
20161104,0.0,0.0,-0.3,-0.03,7,0.0,400.0,0.0,0.0,1,-1,1,46450,0,0,0,1,0,18580,18585,18530,18585,18564.416666666668,19324.25,19003.25,18799.5,18706.0
20161103,0.0,0.62,-0.22,0.62,7,-89.71,100.0,0.0,0.0,1,-1,1,46462,0,0,0,1,0,18585,18470,18430,18585,18544.75,19347.916666666668,19067.25,18817.0,18848.0
20161102,-2.0,-2.0,-2.69,-2.69,68,-40.87,200.0,0.0,0.0,1,-1,1,46175,0,0,0,1,0,18470,18600,18470,18600,18526.291666666668,19365.916666666668,19138.5,18845.0,19006.0
20161101,0.48,0.48,0.32,0.34,115,5650.0,12.5,0.0,0.0,1,1,-1,47450,0,0,0,1,0,18980,19005,18975,19005,18508.5,19388.5,19215.75,18906.0,19037.0
20161031,-0.18,-0.18,-1.94,-1.94,2,100.0,0.0,0.0,0.0,1,-1,1,47288,0,0,0,1,0,18915,19255,18915,19255,18486.625,19400.666666666668,19267.5,18931.0,18944.0
20161028,-0.44,-0.44,-0.44,-0.44,1,-99.65,0.0,0.0,0.0,1,-1,1,48225,0,0,0,1,0,19290,19290,19290,19290,18467.125,19417.166666666668,19306.5,18961.5,18893.0
20161027,0.99,4.03,0.99,4.03,284,-91.31,363.93,0.0,0.01,1,1,-1,48438,0,0,0,1,0,19375,18810,18810,19375,18445.041666666668,19421.166666666668,19327.5,18968.5,18786.0
20161026,-0.89,0.65,-0.89,0.59,3269,132.01,364.71,0.0,0.13,1,1,1,46562,0,0,0,1,0,18625,18350,18350,18635,18421.583333333332,19416.583333333332,19343.0,18932.0,18684.0
20161025,0.0,0.0,-1.07,-0.78,1409,7315.79,15.41,0.0,0.06,1,1,-1,46288,0,0,0,1,0,18515,18660,18460,18660,18405.541666666668,19427.083333333332,19392.25,19009.5,18775.0
20161024,0.0,0.0,-0.51,-0.51,19,-99.76,1700.0,0.0,0.0,1,-1,1,46277,0,0,0,1,0,18660,18755,18660,18755,18390.666666666668,19436.083333333332,19443.25,19109.5,18918.0
20161021,-0.56,-0.24,-0.9,-0.58,8000,-81.61,393.75,0.0,0.33,1,1,1,46137,0,0,0,1,0,18755,18760,18695,18820,18377.25,19441.916666666668,19488.25,19207.0,19030.0
20161020,-1.1,-0.89,-1.62,-1.13,43513,-45.27,2858.71,0.0,1.75,1,1,1,46785,0,0,0,1,0,18865,18870,18770,18910,18363.75,19448.0,19538.5,19317.5,19151.0
20161019,-0.1,0.03,-1.17,-0.78,79511,314.29,512.54,0.0,3.16,1,1,-1,48082,0,0,0,1,0,19080,19210,19005,19235,18348.916666666668,19453.75,19555.25,19432.0,19180.0
20161018,0.1,0.16,-0.29,0.05,19192,239800.0,484.15,0.0,0.76,1,-1,1,48460,0,0,0,1,0,19230,19240,19165,19250,18331.583333333332,19448.416666666668,19563.25,19525.5,19244.0
20161017,0.44,0.44,-1.16,-0.72,8,-94.7,250.0,0.0,0.0,1,1,-1,48434,0,0,0,1,0,19220,19445,19135,19445,18313.0,19438.916666666668,19542.25,19604.0,19301.0
20161014,1.16,1.84,1.16,1.84,151,-48.11,6950.0,0.0,0.01,1,-1,1,50336,0,0,0,1,0,19360,19230,19230,19360,18294.708333333332,19430.0,19511.25,19651.5,19384.0
20161013,-0.7,-0.7,-2.01,-2.01,291,-99.76,0.0,0.0,0.01,1,-1,1,49426,0,0,0,1,0,19010,19265,19010,19265,18275.25,19417.833333333332,19461.0,19686.5,19484.0
20161012,-0.61,-0.26,-1.1,-0.59,122410,8848.1,164.01,0.0,4.71,-1,1,-1,50440,0,0,0,1,0,19400,19395,19300,19465,18257.75,19411.583333333332,19456.25,19754.0,19684.0
20161011,-0.2,0.23,-0.61,-0.61,1368,1254.46,678.67,0.12,0.05,-1,1,-1,50739,0,0,0,1,0,19515,19595,19515,19680,18238.5,19395.333333333332,19443.5,19775.0,19807.0
20161010,0.0,0.0,-1.13,-1.13,101,-64.06,0.0,0.16,0.0,1,-1,1,51051,0,0,0,1,0,19635,19860,19635,19860,18218.291666666668,19377.166666666668,19426.75,19777.0,19907.0
20161007,0.0,0.0,-0.75,-0.75,281,-82.79,180.0,0.16,0.01,-1,1,-1,51636,0,0,0,1,0,19860,20010,19860,20010,18195.916666666668,19357.916666666668,19416.5,19769.5,19919.0
20161006,0.65,0.67,-0.25,-0.02,1633,46.46,669.81,0.16,0.06,-1,1,-1,52026,0,0,0,1,0,20010,20145,19965,20150,18171.166666666668,19328.583333333332,19387.0,19759.5,19889.0
20161005,0.0,0.5,-0.52,0.0,1115,-74.92,992.16,0.17,0.04,-1,-1,-1,52039,0,0,0,1,0,20015,20015,19910,20115,18145.166666666668,19296.083333333332,19347.0,19678.5,19824.0
20161004,1.09,1.68,1.09,1.62,4446,632.45,550.81,0.17,0.17,1,1,-1,52039,0,0,0,1,0,20015,19910,19910,20025,18118.625,19255.416666666668,19301.0,19601.0,19743.0
20160930,0.0,0.51,-0.56,-0.08,607,451.82,147.35,0.17,0.02,1,1,-1,51207,0,0,0,1,0,19695,19710,19600,19810,18092.458333333332,19223.75,19263.5,19480.5,19647.0
20160929,0.13,0.13,-0.18,0.13,110,-84.72,9.0,0.17,0.0,1,-1,1,51246,0,0,0,1,0,19710,19710,19650,19710,18069.708333333332,19197.5,19245.75,19371.0,19620.0
20160928,0.87,1.48,0.33,0.38,720,98.35,8.77,0.17,0.03,-1,-1,1,51181,0,0,0,1,0,19685,19780,19675,19900,18047.083333333332,19168.166666666668,19227.75,19235.5,19630.0
20160927,-0.31,0.38,-0.31,0.38,363,807.5,1.97,0.17,0.01,1,1,-1,50986,0,0,0,1,0,19610,19475,19475,19610,18024.708333333332,19135.916666666668,19222.5,19158.5,19533.0
20160926,-0.2,-0.13,-0.2,-0.13,40,-99.71,0.0,0.17,0.0,1,1,-1,50791,0,0,0,1,0,19535,19520,19520,19535,18002.041666666668,19100.416666666668,19229.5,19112.0,19459.0
20160923,-0.73,-0.3,-1.01,-1.01,14024,2561.1,16.67,0.17,0.54,1,1,-1,50856,0,0,0,1,0,19560,19615,19560,19700,17980.166666666668,19062.583333333332,19244.0,19076.5,19314.0
20160922,1.51,2.92,1.51,2.92,527,2827.78,1328.12,0.17,0.02,-1,1,1,52166,0,0,0,1,0,19760,19490,19490,19760,17957.75,19023.166666666668,19265.75,19063.5,19122.0
20160921,0.0,0.0,-0.21,-0.21,18,-99.59,0.0,0.0,0.0,1,1,-1,50688,0,0,0,1,0,19200,19240,19200,19240,17932.416666666668,18982.166666666668,19269.25,19014.5,18841.0
20160920,1.97,2.29,1.33,2.29,4427,342.7,8.65,0.33,0.16,-1,1,1,52333,0,0,0,1,0,19240,19180,19060,19240,17912.5,18957.833333333332,19311.0,19015.5,18784.0
20160919,1.13,1.13,1.13,1.13,1000,-98.68,0.0,0.33,0.04,-1,1,1,51539,0,0,0,1,0,18810,18810,18810,18810,17893.291666666668,18932.0,19333.5,19001.0,18765.0
20160913,1.85,1.93,0.54,1.33,75587,306.32,6.81,0.29,2.21,-1,1,1,63612,0,0,0,1,0,18600,18695,18455,18710,17878.0,18912.25,19348.5,19046.5,18839.0
20160912,-2.27,-1.4,-2.96,-2.96,18603,-93.15,60.45,1.29,0.54,-1,1,-1,62774,0,0,0,1,0,18355,18485,18355,18650,17864.125,18895.75,19378.75,19120.5,19005.0
20160909,-1.2,-1.07,-1.85,-1.2,271624,263.14,49.55,1.29,7.94,1,1,-1,64689,0,0,0,1,0,18915,18915,18790,18940,17851.083333333332,18881.0,19438.0,19220.0,19188.0
20160908,0.29,0.57,-1.88,-0.18,74799,-73.34,165.27,1.29,2.19,-1,1,1,65476,0,0,0,1,0,19145,19235,18820,19290,17834.208333333332,18856.25,19470.75,19286.5,19247.0
20160907,0.69,0.69,-1.29,-1.29,280578,87.53,89.12,1.82,7.84,-1,1,1,68664,0,0,0,1,0,19180,19565,19180,19565,17816.333333333332,18830.916666666668,19494.0,19347.0,19237.0
20160906,0.62,0.93,0.47,0.83,149619,-30.88,204.63,2.75,4.04,-1,1,1,71891,0,0,0,1,0,19430,19390,19360,19450,17796.666666666668,18797.75,19532.0,19411.5,19254.0
20160905,0.26,0.99,0.26,0.31,216464,91.32,5.88,2.68,5.7,1,-1,-1,73226,0,0,0,1,0,19270,19260,19260,19400,17775.083333333332,18757.666666666668,19553.0,19468.0,19236.0
20160902,-0.05,0.63,-0.05,0.6,113142,1.63,0.8,0.05,2.75,-1,1,-1,79145,0,0,0,1,0,19210,19085,19085,19215,17756.333333333332,18725.583333333332,19589.5,19524.0,19252.0
20160901,-1.25,-0.88,-1.89,-0.88,111325,-67.65,9.81,0.04,2.21,1,1,-1,96239,0,0,0,1,0,19095,19025,18900,19095,17737.916666666668,18695.5,19612.25,19606.5,19326.0
20160831,-0.39,-0.34,-1.6,-0.39,344134,-62.79,3.54,0.04,6.83,-1,1,-1,97096,0,0,0,1,0,19265,19265,19030,19275,17719.791666666668,18666.583333333332,19648.75,19666.0,19457.0
20160830,0.34,0.98,-0.41,-0.05,924903,247863.27,3.58,0.04,18.35,1,-1,1,97474,0,0,0,1,0,19340,19415,19270,19540,17698.625,18636.166666666668,19671.0,19650.5,19569.0
20160829,-0.97,-0.97,-1.17,-1.17,373,6116.67,43.36,0.0,0.01,1,-1,1,97524,0,0,0,1,0,19350,19390,19350,19390,17677.541666666668,18599.083333333332,19699.25,19637.0,19700.0
20160826,-0.43,-0.43,-0.86,-0.86,6,-99.2,0.0,0.0,0.0,1,-1,1,98683,0,0,0,1,0,19580,19665,19580,19665,17657.791666666668,18561.833333333332,19708.25,19656.0,19796.0
20160825,-0.45,-0.38,-1.13,-0.38,747,186.21,18.88,0.0,0.01,1,1,-1,99540,0,0,0,1,0,19750,19735,19600,19750,17636.625,18518.75,19684.25,19655.0,19887.0
20160824,0.0,0.0,-0.95,-0.85,261,11.54,1.67,0.0,0.01,1,-1,1,99918,0,0,0,1,0,19825,19995,19805,19995,17613.583333333332,18471.083333333332,19659.5,19641.0,19875.0
20160823,0.18,0.91,0.18,0.83,234,-98.16,262.5,0.0,0.0,1,-1,1,101575,0,0,0,1,0,19995,19865,19865,20010,17589.75,18419.833333333332,19621.0,19652.5,19732.0
20160822,-0.12,0.0,-1.02,-1.02,12740,-76.83,15.3,0.0,0.25,1,1,-1,100736,0,0,0,1,0,19830,20010,19830,20035,17562.708333333332,18365.083333333332,19571.75,19638.0,19574.0
20160819,0.0,1.78,0.0,1.75,54989,263.25,78.01,0.0,1.08,1,-1,1,101778,0,0,0,1,0,20035,19690,19690,20040,17535.791666666668,18310.916666666668,19536.25,19655.0,19516.0
20160818,0.26,3.04,-0.03,3.04,15138,590.92,51.47,0.0,0.3,-1,-1,1,100025,0,0,0,1,0,19690,19160,19105,19690,17507.25,18252.333333333332,19495.0,19618.0,19423.0
20160817,-0.08,-0.03,-1.2,-0.49,2191,578.33,56.69,0.04,0.04,-1,1,-1,97079,0,0,0,1,0,19110,19190,18975,19200,17481.0,18196.333333333332,19448.5,19631.5,19407.0
20160816,0.0,0.2,-1.71,-1.71,323,-39.74,0.0,0.04,0.01,-1,-1,1,97561,0,0,0,1,0,19205,19540,19205,19580,17457.0,18150.666666666668,19426.0,19691.5,19573.0
20160812,0.15,0.49,-0.51,-0.15,536,-80.66,21.51,0.04,0.01,-1,1,-1,98872,0,0,0,1,0,19540,19600,19470,19665,17433.25,18098.583333333332,19400.0,19761.5,19702.0
20160811,-0.23,-0.2,-1.5,-0.2,2771,7.03,72.9,0.05,0.05,-1,1,-1,99024,0,0,0,1,0,19570,19565,19315,19570,17405.291666666668,18040.916666666668,19354.5,19760.5,19794.0
20160810,0.0,0.0,-1.71,-1.65,2589,-42.61,2.7,0.05,0.05,-1,1,-1,99227,0,0,0,1,0,19610,19940,19600,19940,17376.708333333332,17984.75,19307.75,19713.5,19813.0
20160809,0.23,0.45,-0.03,0.45,4511,-78.56,43.81,0.06,0.09,-1,1,-1,100896,0,0,0,1,0,19940,19895,19845,19940,17343.958333333332,17928.5,19248.5,19678.0,19856.0
20160808,0.55,0.55,-0.9,-0.75,21045,1464.68,428.77,0.08,0.42,1,-1,1,100441,0,0,0,1,0,19850,20110,19820,20110,17308.458333333332,17865.25,19172.75,19589.5,19810.0
20160805,0.28,1.7,0.28,1.7,1345,-45.7,93.39,0.0,0.03,1,-1,1,97200,0,0,0,1,0,20000,19720,19720,20000,17271.791666666668,17804.583333333332,19104.25,19505.5,19821.0
20160804,0.38,0.55,-0.81,-0.81,2477,-98.83,106.16,0.0,0.05,1,-1,1,95572,0,0,0,1,0,19665,19900,19665,19935,17229.875,17741.583333333332,19009.25,19417.5,19727.0
20160803,-0.51,0.99,-0.51,0.58,211163,13912.14,4198.03,0.0,4.34,-1,1,1,96350,0,0,0,1,0,19825,19610,19610,19905,17192.666666666668,17686.666666666668,18929.0,19372.0,19614.0
20160802,-0.2,-0.2,-0.98,-0.98,1507,8.42,692.63,0.01,0.03,1,1,-1,95791,0,0,0,1,0,19710,19865,19710,19865,17160.875,17628.5,18816.5,19265.5,19500.0
20160801,1.89,2.41,1.89,1.92,1390,178.56,0.0,0.01,0.03,1,-1,1,96738,0,0,0,1,0,19905,19900,19900,20000,17130.583333333332,17572.583333333332,18736.75,19160.5,19369.0
20160729,1.73,2.62,1.73,2.25,499,409.18,2095.24,0.01,0.01,1,-1,-1,94916,0,0,0,1,0,19530,19430,19430,19600,17098.625,17517.083333333332,18647.5,19038.5,19190.0
20160728,0.0,0.0,-0.8,-0.8,98,-92.47,2733.33,0.0,0.0,1,-1,-1,92826,0,0,0,1,0,19100,19255,19100,19255,17071.75,17468.916666666668,18568.5,18948.5,19108.0
20160727,1.21,1.21,0.81,1.05,1302,133.33,130.5,0.0,0.03,-1,-1,1,93579,0,0,0,1,0,19255,19285,19210,19285,17048.25,17426.583333333332,18501.0,18902.0,19130.0
20160726,-0.13,0.24,-1.1,0.24,558,25.39,204.52,0.0,0.01,1,-1,1,92607,0,0,0,1,0,19055,18985,18800,19055,17021.041666666668,17384.0,18412.25,18819.0,19031.0
20160725,0.1,0.68,-0.58,-0.58,445,51.88,15.32,0.0,0.01,1,1,-1,88587,0,0,0,1,0,19010,19140,19010,19250,16995.083333333332,17345.25,18322.75,18756.0,18952.0
20160722,-1.43,-0.39,-1.46,-0.47,293,-99.86,0.38,0.0,0.01,1,1,-1,89482,0,0,0,1,0,19120,18935,18930,19135,16970.375,17312.583333333332,18232.0,18703.0,18887.0
20160721,0.75,2.45,0.75,2.4,211699,29059.64,2276.63,0.0,4.52,-1,-1,1,89903,0,0,0,1,0,19210,18900,18900,19220,16944.166666666668,17279.5,18141.0,18601.0,18789.0
20160720,-0.08,0.54,-0.08,0.54,726,680.65,0.0,0.0,0.02,1,1,-1,87797,0,0,0,1,0,18760,18645,18645,18760,16917.75,17244.083333333332,18067.5,18486.0,18674.0
20160719,0.05,0.05,-0.62,-0.13,93,-84.58,290.48,0.0,0.0,-1,1,-1,87329,0,0,0,1,0,18660,18695,18570,18695,16893.25,17214.75,18014.0,18367.5,18607.0
20160718,-0.81,0.3,-0.81,0.3,603,-34.95,9999.99,0.0,0.01,1,-1,1,87446,0,0,0,1,0,18685,18480,18480,18685,16869.583333333332,17187.083333333332,17962.25,18313.0,18560.0
20160715,-0.19,0.0,-0.67,-0.03,927,-38.41,101.71,0.0,0.02,1,-1,1,87188,0,0,0,1,0,18630,18600,18510,18635,16844.125,17159.416666666668,17908.5,18256.5,18519.0
20160714,0.38,1.14,0.24,1.14,1505,-47.8,4375.0,0.0,0.03,1,-1,1,87212,0,0,0,1,0,18635,18495,18470,18635,16823.458333333332,17132.666666666668,17850.5,18188.5,18413.0
20160713,0.41,0.41,-0.38,0.0,2883,2474.11,2357.28,0.0,0.06,1,1,-1,86229,0,0,0,1,0,18425,18500,18355,18500,16801.375,17103.916666666668,17790.25,18100.0,18298.0
20160712,0.24,0.24,-0.65,-0.3,112,-34.5,0.0,0.0,0.0,1,-1,1,86229,0,0,0,1,0,18425,18525,18360,18525,16782.166666666668,17081.666666666668,17750.25,18005.5,18128.0
20160711,0.33,2.1,0.33,2.1,171,-99.19,168.09,0.0,0.0,1,1,-1,86486,0,0,0,1,0,18480,18160,18160,18480,16763.5,17059.416666666668,17688.5,17889.5,18066.0
20160708,0.66,0.66,-0.78,0.22,21024,300242.86,2.94,0.0,0.45,1,-1,1,84708,0,0,0,1,0,18100,18180,17920,18180,16743.666666666668,17033.916666666668,17615.75,17761.0,17994.0
20160707,2.82,2.82,2.16,2.76,7,-91.25,20.0,0.0,0.0,1,1,-1,84521,0,0,0,1,0,18060,18070,17955,18070,16725.5,17013.75,17578.0,17681.0,17964.0
20160706,-0.86,-0.86,-2.98,-2.98,80,-72.6,0.0,0.0,0.0,1,1,-1,82251,0,0,0,1,0,17575,17960,17575,17960,16709.291666666668,16994.25,17545.25,17649.0,17902.0
20160705,0.55,0.55,-0.14,-0.03,292,8.96,107.86,0.0,0.01,1,-1,1,84778,0,0,0,1,0,18115,18220,18095,18220,16700.083333333332,16981.833333333332,17534.5,17660.5,17883.0
20160704,0.75,1.2,0.17,0.95,268,-18.79,75.33,0.0,0.01,1,1,-1,84802,0,0,0,1,0,18120,18085,17980,18165,16686.416666666668,16961.166666666668,17500.75,17611.5,17713.0
20160701,0.0,1.97,0.0,1.13,330,-35.8,11.89,0.0,0.01,1,1,-1,84006,0,0,0,1,0,17950,17750,17750,18100,16674.875,16941.916666666668,17450.5,17560.5,17528.0
20160630,0.97,1.54,0.34,1.54,514,350.88,28.12,0.0,0.01,1,-1,1,83070,0,0,0,1,0,17750,17650,17540,17750,16665.708333333332,16926.0,17408.75,17512.5,17398.0
20160629,2.0,2.0,1.25,1.25,114,-62.87,1.8,0.0,0.0,1,1,-1,81806,0,0,0,1,0,17480,17610,17480,17610,16659.041666666668,16913.5,17371.0,17480.5,17396.0
20160628,-0.52,0.55,-0.52,0.41,307,-91.76,9999.99,0.0,0.01,1,-1,1,80800,0,0,0,1,0,17265,17105,17105,17290,16656.833333333332,16903.666666666668,17341.5,17495.0,17438.0
20160627,-2.14,-0.61,-2.14,-0.61,3724,-37.61,53.6,0.0,0.08,1,-1,1,80473,0,0,0,1,0,17195,16930,16930,17195,16655.458333333332,16897.75,17315.75,17487.5,17510.0
20160624,0.85,0.85,-4.2,-2.48,5969,2268.65,101.69,0.0,0.13,1,-1,1,80964,0,0,0,1,0,17300,17890,16995,17890,16651.583333333332,16892.333333333332,17291.5,17470.5,17593.0
